[INFO 2017-07-28 01:18:33,666 demo.py:148] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, motion_type='translation', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-28 01:18:35,953 demo.py:64] epoch 0, train loss: 26496.56, average train loss: 26496.56, base loss: 9044.13
[INFO 2017-07-28 01:26:12,502 demo.py:64] epoch 1551, train loss: 1584.75, average train loss: 1522.80, base loss: 9909.28
[INFO 2017-07-28 01:26:12,781 demo.py:64] epoch 1552, train loss: 1549.19, average train loss: 1523.18, base loss: 9907.79
[INFO 2017-07-28 01:26:13,059 demo.py:64] epoch 1553, train loss: 1463.55, average train loss: 1523.37, base loss: 9903.99
[INFO 2017-07-28 01:26:13,337 demo.py:64] epoch 1554, train loss: 1410.50, average train loss: 1521.44, base loss: 9887.34
[INFO 2017-07-28 01:26:13,615 demo.py:64] epoch 1555, train loss: 1389.15, average train loss: 1519.28, base loss: 9875.55
[INFO 2017-07-28 01:26:13,893 demo.py:64] epoch 1556, train loss: 1300.38, average train loss: 1517.18, base loss: 9874.05
[INFO 2017-07-28 01:26:14,170 demo.py:64] epoch 1557, train loss: 1409.95, average train loss: 1515.29, base loss: 9879.54
[INFO 2017-07-28 01:26:14,449 demo.py:64] epoch 1558, train loss: 1657.11, average train loss: 1516.00, base loss: 9878.37
[INFO 2017-07-28 01:26:14,727 demo.py:64] epoch 1559, train loss: 1353.63, average train loss: 1515.12, base loss: 9873.92
[INFO 2017-07-28 01:26:15,005 demo.py:64] epoch 1560, train loss: 1373.56, average train loss: 1513.72, base loss: 9869.91
[INFO 2017-07-28 01:26:15,284 demo.py:64] epoch 1561, train loss: 1397.11, average train loss: 1512.24, base loss: 9868.52
[INFO 2017-07-28 01:26:15,562 demo.py:64] epoch 1562, train loss: 1447.49, average train loss: 1511.78, base loss: 9876.81
[INFO 2017-07-28 01:26:15,840 demo.py:64] epoch 1563, train loss: 1468.16, average train loss: 1511.78, base loss: 9884.07
[INFO 2017-07-28 01:26:16,117 demo.py:64] epoch 1564, train loss: 1605.30, average train loss: 1513.34, base loss: 9884.91
[INFO 2017-07-28 01:26:16,394 demo.py:64] epoch 1565, train loss: 1456.71, average train loss: 1512.99, base loss: 9885.79
[INFO 2017-07-28 01:26:16,673 demo.py:64] epoch 1566, train loss: 1533.43, average train loss: 1512.30, base loss: 9891.87
[INFO 2017-07-28 01:26:16,951 demo.py:64] epoch 1567, train loss: 1533.12, average train loss: 1512.42, base loss: 9887.68
[INFO 2017-07-28 01:26:17,230 demo.py:64] epoch 1568, train loss: 1687.74, average train loss: 1514.26, base loss: 9899.41
[INFO 2017-07-28 01:26:17,508 demo.py:64] epoch 1569, train loss: 1480.41, average train loss: 1512.82, base loss: 9892.39
[INFO 2017-07-28 01:26:17,786 demo.py:64] epoch 1570, train loss: 1452.17, average train loss: 1512.48, base loss: 9901.20
[INFO 2017-07-28 01:26:18,065 demo.py:64] epoch 1571, train loss: 1385.45, average train loss: 1511.65, base loss: 9897.49
[INFO 2017-07-28 01:26:18,343 demo.py:64] epoch 1572, train loss: 1408.54, average train loss: 1510.92, base loss: 9906.38
[INFO 2017-07-28 01:26:18,621 demo.py:64] epoch 1573, train loss: 1493.23, average train loss: 1511.53, base loss: 9900.32
[INFO 2017-07-28 01:26:18,900 demo.py:64] epoch 1574, train loss: 1491.55, average train loss: 1512.31, base loss: 9900.15
[INFO 2017-07-28 01:26:19,178 demo.py:64] epoch 1575, train loss: 1476.22, average train loss: 1510.56, base loss: 9895.09
[INFO 2017-07-28 01:26:19,456 demo.py:64] epoch 1576, train loss: 1456.86, average train loss: 1508.33, base loss: 9888.84
[INFO 2017-07-28 01:26:19,734 demo.py:64] epoch 1577, train loss: 1456.76, average train loss: 1508.86, base loss: 9884.29
[INFO 2017-07-28 01:26:20,011 demo.py:64] epoch 1578, train loss: 1532.18, average train loss: 1508.25, base loss: 9892.07
[INFO 2017-07-28 01:26:20,289 demo.py:64] epoch 1579, train loss: 1531.00, average train loss: 1508.73, base loss: 9881.79
[INFO 2017-07-28 01:26:20,566 demo.py:64] epoch 1580, train loss: 1442.38, average train loss: 1508.02, base loss: 9870.15
[INFO 2017-07-28 01:26:20,844 demo.py:64] epoch 1581, train loss: 1453.57, average train loss: 1507.04, base loss: 9859.60
[INFO 2017-07-28 01:26:21,122 demo.py:64] epoch 1582, train loss: 1709.93, average train loss: 1510.53, base loss: 9873.04
[INFO 2017-07-28 01:26:21,399 demo.py:64] epoch 1583, train loss: 1598.02, average train loss: 1511.99, base loss: 9879.24
[INFO 2017-07-28 01:26:21,677 demo.py:64] epoch 1584, train loss: 1561.71, average train loss: 1511.84, base loss: 9876.51
[INFO 2017-07-28 01:26:21,955 demo.py:64] epoch 1585, train loss: 1465.89, average train loss: 1509.83, base loss: 9867.33
[INFO 2017-07-28 01:26:22,234 demo.py:64] epoch 1586, train loss: 1809.49, average train loss: 1513.25, base loss: 9877.58
[INFO 2017-07-28 01:26:22,513 demo.py:64] epoch 1587, train loss: 1639.75, average train loss: 1513.82, base loss: 9875.79
[INFO 2017-07-28 01:26:22,790 demo.py:64] epoch 1588, train loss: 1589.96, average train loss: 1513.49, base loss: 9873.14
[INFO 2017-07-28 01:26:23,069 demo.py:64] epoch 1589, train loss: 1431.56, average train loss: 1511.03, base loss: 9855.13
[INFO 2017-07-28 01:26:23,347 demo.py:64] epoch 1590, train loss: 1615.47, average train loss: 1510.57, base loss: 9867.80
[INFO 2017-07-28 01:26:23,626 demo.py:64] epoch 1591, train loss: 1455.27, average train loss: 1509.42, base loss: 9876.73
[INFO 2017-07-28 01:26:23,904 demo.py:64] epoch 1592, train loss: 1617.00, average train loss: 1509.40, base loss: 9879.36
[INFO 2017-07-28 01:26:24,182 demo.py:64] epoch 1593, train loss: 1475.10, average train loss: 1509.41, base loss: 9882.19
[INFO 2017-07-28 01:26:24,460 demo.py:64] epoch 1594, train loss: 1536.97, average train loss: 1507.75, base loss: 9877.70
[INFO 2017-07-28 01:26:24,739 demo.py:64] epoch 1595, train loss: 1448.76, average train loss: 1506.11, base loss: 9876.61
[INFO 2017-07-28 01:26:25,017 demo.py:64] epoch 1596, train loss: 1403.26, average train loss: 1505.25, base loss: 9888.81
[INFO 2017-07-28 01:26:25,296 demo.py:64] epoch 1597, train loss: 1485.66, average train loss: 1505.00, base loss: 9902.86
[INFO 2017-07-28 01:26:25,574 demo.py:64] epoch 1598, train loss: 1640.65, average train loss: 1506.71, base loss: 9908.77
[INFO 2017-07-28 01:26:25,853 demo.py:64] epoch 1599, train loss: 1481.97, average train loss: 1504.89, base loss: 9893.55
[INFO 2017-07-28 01:26:25,853 demo.py:66] epoch 1599, testing
[INFO 2017-07-28 01:26:27,423 demo.py:101] average test loss: 1542.07, base loss: 9935.30
[INFO 2017-07-28 01:26:27,423 demo.py:102] improve_loss: 8393.23, improve_percent: 0.84
[INFO 2017-07-28 01:26:27,423 demo.py:104] average test endpoint error: 0.30
[INFO 2017-07-28 01:26:27,424 base_demo.py:94] current best improved percent: 0.85
[INFO 2017-07-28 01:26:27,738 demo.py:64] epoch 1600, train loss: 1391.46, average train loss: 1504.62, base loss: 9904.87
[INFO 2017-07-28 01:26:28,016 demo.py:64] epoch 1601, train loss: 1531.89, average train loss: 1505.57, base loss: 9909.80
[INFO 2017-07-28 01:26:28,294 demo.py:64] epoch 1602, train loss: 1403.83, average train loss: 1502.92, base loss: 9893.86
[INFO 2017-07-28 01:26:28,573 demo.py:64] epoch 1603, train loss: 1412.01, average train loss: 1500.46, base loss: 9888.56
[INFO 2017-07-28 01:26:28,851 demo.py:64] epoch 1604, train loss: 1456.45, average train loss: 1499.25, base loss: 9893.36
[INFO 2017-07-28 01:26:29,129 demo.py:64] epoch 1605, train loss: 1679.09, average train loss: 1500.14, base loss: 9901.56
[INFO 2017-07-28 01:26:29,408 demo.py:64] epoch 1606, train loss: 1586.52, average train loss: 1501.89, base loss: 9910.77
[INFO 2017-07-28 01:26:29,686 demo.py:64] epoch 1607, train loss: 1500.64, average train loss: 1501.85, base loss: 9915.06
[INFO 2017-07-28 01:26:29,965 demo.py:64] epoch 1608, train loss: 1539.28, average train loss: 1500.79, base loss: 9907.15
[INFO 2017-07-28 01:26:30,244 demo.py:64] epoch 1609, train loss: 1314.71, average train loss: 1499.55, base loss: 9904.69
[INFO 2017-07-28 01:26:30,522 demo.py:64] epoch 1610, train loss: 1396.83, average train loss: 1497.62, base loss: 9896.94
[INFO 2017-07-28 01:26:30,801 demo.py:64] epoch 1611, train loss: 1585.16, average train loss: 1499.14, base loss: 9902.64
[INFO 2017-07-28 01:26:31,080 demo.py:64] epoch 1612, train loss: 1616.70, average train loss: 1499.90, base loss: 9903.92
[INFO 2017-07-28 01:26:31,358 demo.py:64] epoch 1613, train loss: 1586.85, average train loss: 1499.90, base loss: 9911.59
[INFO 2017-07-28 01:26:31,637 demo.py:64] epoch 1614, train loss: 1520.69, average train loss: 1498.21, base loss: 9911.48
[INFO 2017-07-28 01:26:31,916 demo.py:64] epoch 1615, train loss: 1605.86, average train loss: 1499.96, base loss: 9913.92
[INFO 2017-07-28 01:26:32,194 demo.py:64] epoch 1616, train loss: 1639.50, average train loss: 1502.02, base loss: 9903.66
[INFO 2017-07-28 01:26:32,471 demo.py:64] epoch 1617, train loss: 1585.01, average train loss: 1502.64, base loss: 9907.40
[INFO 2017-07-28 01:26:32,750 demo.py:64] epoch 1618, train loss: 1428.00, average train loss: 1501.26, base loss: 9908.46
[INFO 2017-07-28 01:26:33,029 demo.py:64] epoch 1619, train loss: 1414.55, average train loss: 1500.22, base loss: 9897.19
[INFO 2017-07-28 01:26:33,308 demo.py:64] epoch 1620, train loss: 1456.30, average train loss: 1500.27, base loss: 9888.02
[INFO 2017-07-28 01:26:33,587 demo.py:64] epoch 1621, train loss: 1460.72, average train loss: 1500.59, base loss: 9888.79
[INFO 2017-07-28 01:26:33,866 demo.py:64] epoch 1622, train loss: 1500.59, average train loss: 1500.83, base loss: 9898.07
[INFO 2017-07-28 01:26:34,145 demo.py:64] epoch 1623, train loss: 1626.18, average train loss: 1503.27, base loss: 9902.41
[INFO 2017-07-28 01:26:34,423 demo.py:64] epoch 1624, train loss: 1427.69, average train loss: 1502.98, base loss: 9901.82
[INFO 2017-07-28 01:26:34,700 demo.py:64] epoch 1625, train loss: 1409.61, average train loss: 1502.97, base loss: 9916.02
[INFO 2017-07-28 01:26:34,979 demo.py:64] epoch 1626, train loss: 1467.92, average train loss: 1502.22, base loss: 9916.83
[INFO 2017-07-28 01:26:35,258 demo.py:64] epoch 1627, train loss: 1696.40, average train loss: 1502.38, base loss: 9914.85
[INFO 2017-07-28 01:26:35,538 demo.py:64] epoch 1628, train loss: 1578.68, average train loss: 1503.00, base loss: 9915.24
[INFO 2017-07-28 01:26:35,816 demo.py:64] epoch 1629, train loss: 1493.56, average train loss: 1502.28, base loss: 9922.58
[INFO 2017-07-28 01:26:36,096 demo.py:64] epoch 1630, train loss: 1461.13, average train loss: 1502.33, base loss: 9935.13
[INFO 2017-07-28 01:26:36,374 demo.py:64] epoch 1631, train loss: 1560.88, average train loss: 1502.19, base loss: 9938.27
[INFO 2017-07-28 01:26:36,652 demo.py:64] epoch 1632, train loss: 1481.43, average train loss: 1499.87, base loss: 9931.80
[INFO 2017-07-28 01:26:36,930 demo.py:64] epoch 1633, train loss: 1511.34, average train loss: 1500.35, base loss: 9940.62
[INFO 2017-07-28 01:26:37,210 demo.py:64] epoch 1634, train loss: 1485.84, average train loss: 1501.06, base loss: 9949.03
[INFO 2017-07-28 01:26:37,488 demo.py:64] epoch 1635, train loss: 1509.93, average train loss: 1500.62, base loss: 9942.87
[INFO 2017-07-28 01:26:37,765 demo.py:64] epoch 1636, train loss: 1451.99, average train loss: 1500.94, base loss: 9951.36
[INFO 2017-07-28 01:26:38,044 demo.py:64] epoch 1637, train loss: 1477.99, average train loss: 1499.93, base loss: 9942.44
[INFO 2017-07-28 01:26:38,323 demo.py:64] epoch 1638, train loss: 1538.98, average train loss: 1499.30, base loss: 9940.88
[INFO 2017-07-28 01:26:38,602 demo.py:64] epoch 1639, train loss: 1466.98, average train loss: 1497.96, base loss: 9919.66
[INFO 2017-07-28 01:26:38,880 demo.py:64] epoch 1640, train loss: 1579.41, average train loss: 1500.14, base loss: 9927.83
[INFO 2017-07-28 01:26:39,159 demo.py:64] epoch 1641, train loss: 1414.80, average train loss: 1499.54, base loss: 9907.55
[INFO 2017-07-28 01:26:39,438 demo.py:64] epoch 1642, train loss: 1441.83, average train loss: 1500.30, base loss: 9903.33
[INFO 2017-07-28 01:26:39,715 demo.py:64] epoch 1643, train loss: 1848.44, average train loss: 1504.38, base loss: 9915.19
[INFO 2017-07-28 01:26:39,993 demo.py:64] epoch 1644, train loss: 1327.66, average train loss: 1502.88, base loss: 9911.10
[INFO 2017-07-28 01:26:40,273 demo.py:64] epoch 1645, train loss: 1440.95, average train loss: 1503.01, base loss: 9914.22
[INFO 2017-07-28 01:26:40,551 demo.py:64] epoch 1646, train loss: 1386.15, average train loss: 1502.87, base loss: 9916.12
[INFO 2017-07-28 01:26:40,829 demo.py:64] epoch 1647, train loss: 1540.79, average train loss: 1502.40, base loss: 9904.70
[INFO 2017-07-28 01:26:41,109 demo.py:64] epoch 1648, train loss: 1513.55, average train loss: 1503.13, base loss: 9914.83
[INFO 2017-07-28 01:26:41,386 demo.py:64] epoch 1649, train loss: 1457.77, average train loss: 1503.31, base loss: 9903.31
[INFO 2017-07-28 01:26:41,665 demo.py:64] epoch 1650, train loss: 1474.67, average train loss: 1503.33, base loss: 9902.03
[INFO 2017-07-28 01:26:41,943 demo.py:64] epoch 1651, train loss: 1450.59, average train loss: 1501.99, base loss: 9895.19
[INFO 2017-07-28 01:26:42,222 demo.py:64] epoch 1652, train loss: 1496.82, average train loss: 1501.46, base loss: 9887.73
[INFO 2017-07-28 01:26:42,500 demo.py:64] epoch 1653, train loss: 1393.31, average train loss: 1500.76, base loss: 9893.37
[INFO 2017-07-28 01:26:42,778 demo.py:64] epoch 1654, train loss: 1395.52, average train loss: 1500.61, base loss: 9897.17
[INFO 2017-07-28 01:26:43,056 demo.py:64] epoch 1655, train loss: 1460.57, average train loss: 1501.32, base loss: 9897.35
[INFO 2017-07-28 01:26:43,335 demo.py:64] epoch 1656, train loss: 1518.65, average train loss: 1503.51, base loss: 9899.35
[INFO 2017-07-28 01:26:43,612 demo.py:64] epoch 1657, train loss: 1594.96, average train loss: 1505.36, base loss: 9903.28
[INFO 2017-07-28 01:26:43,891 demo.py:64] epoch 1658, train loss: 1536.02, average train loss: 1504.15, base loss: 9899.01
[INFO 2017-07-28 01:26:44,170 demo.py:64] epoch 1659, train loss: 1560.23, average train loss: 1506.21, base loss: 9906.72
[INFO 2017-07-28 01:26:44,449 demo.py:64] epoch 1660, train loss: 1444.56, average train loss: 1506.92, base loss: 9904.44
[INFO 2017-07-28 01:26:44,727 demo.py:64] epoch 1661, train loss: 1435.68, average train loss: 1507.31, base loss: 9898.04
[INFO 2017-07-28 01:26:45,005 demo.py:64] epoch 1662, train loss: 1467.13, average train loss: 1507.50, base loss: 9891.07
[INFO 2017-07-28 01:26:45,285 demo.py:64] epoch 1663, train loss: 1540.54, average train loss: 1508.23, base loss: 9888.75
[INFO 2017-07-28 01:26:45,563 demo.py:64] epoch 1664, train loss: 1545.69, average train loss: 1507.63, base loss: 9884.88
[INFO 2017-07-28 01:26:45,840 demo.py:64] epoch 1665, train loss: 1364.67, average train loss: 1506.71, base loss: 9865.64
[INFO 2017-07-28 01:26:46,118 demo.py:64] epoch 1666, train loss: 1490.20, average train loss: 1506.28, base loss: 9864.15
[INFO 2017-07-28 01:26:46,397 demo.py:64] epoch 1667, train loss: 1476.22, average train loss: 1505.71, base loss: 9874.73
[INFO 2017-07-28 01:26:46,674 demo.py:64] epoch 1668, train loss: 1624.75, average train loss: 1505.08, base loss: 9875.01
[INFO 2017-07-28 01:26:46,952 demo.py:64] epoch 1669, train loss: 1358.83, average train loss: 1503.86, base loss: 9881.46
[INFO 2017-07-28 01:26:47,232 demo.py:64] epoch 1670, train loss: 1527.13, average train loss: 1504.61, base loss: 9881.17
[INFO 2017-07-28 01:26:47,510 demo.py:64] epoch 1671, train loss: 1426.94, average train loss: 1505.03, base loss: 9884.30
[INFO 2017-07-28 01:26:47,790 demo.py:64] epoch 1672, train loss: 1422.81, average train loss: 1505.17, base loss: 9882.80
[INFO 2017-07-28 01:26:48,068 demo.py:64] epoch 1673, train loss: 1518.32, average train loss: 1505.42, base loss: 9894.63
[INFO 2017-07-28 01:26:48,348 demo.py:64] epoch 1674, train loss: 1450.47, average train loss: 1505.01, base loss: 9897.97
[INFO 2017-07-28 01:26:48,627 demo.py:64] epoch 1675, train loss: 1543.45, average train loss: 1505.68, base loss: 9907.94
[INFO 2017-07-28 01:26:48,905 demo.py:64] epoch 1676, train loss: 1405.74, average train loss: 1505.17, base loss: 9910.92
[INFO 2017-07-28 01:26:49,185 demo.py:64] epoch 1677, train loss: 1520.83, average train loss: 1505.81, base loss: 9933.29
[INFO 2017-07-28 01:26:49,462 demo.py:64] epoch 1678, train loss: 1493.79, average train loss: 1505.43, base loss: 9933.09
[INFO 2017-07-28 01:26:49,740 demo.py:64] epoch 1679, train loss: 1423.70, average train loss: 1504.36, base loss: 9946.52
[INFO 2017-07-28 01:26:50,018 demo.py:64] epoch 1680, train loss: 1511.00, average train loss: 1505.04, base loss: 9950.52
[INFO 2017-07-28 01:26:50,298 demo.py:64] epoch 1681, train loss: 1536.84, average train loss: 1505.88, base loss: 9956.16
[INFO 2017-07-28 01:26:50,576 demo.py:64] epoch 1682, train loss: 1520.61, average train loss: 1503.98, base loss: 9956.47
[INFO 2017-07-28 01:26:50,854 demo.py:64] epoch 1683, train loss: 1439.68, average train loss: 1502.40, base loss: 9949.23
[INFO 2017-07-28 01:26:51,134 demo.py:64] epoch 1684, train loss: 1386.84, average train loss: 1500.65, base loss: 9951.40
[INFO 2017-07-28 01:26:51,412 demo.py:64] epoch 1685, train loss: 1455.24, average train loss: 1500.54, base loss: 9955.00
[INFO 2017-07-28 01:26:51,691 demo.py:64] epoch 1686, train loss: 1441.49, average train loss: 1496.86, base loss: 9943.64
[INFO 2017-07-28 01:26:51,970 demo.py:64] epoch 1687, train loss: 1562.08, average train loss: 1496.09, base loss: 9947.01
[INFO 2017-07-28 01:26:52,249 demo.py:64] epoch 1688, train loss: 1681.51, average train loss: 1497.00, base loss: 9950.61
[INFO 2017-07-28 01:26:52,528 demo.py:64] epoch 1689, train loss: 1466.89, average train loss: 1497.36, base loss: 9965.74
[INFO 2017-07-28 01:26:52,807 demo.py:64] epoch 1690, train loss: 1557.93, average train loss: 1496.78, base loss: 9956.63
[INFO 2017-07-28 01:26:53,085 demo.py:64] epoch 1691, train loss: 1559.92, average train loss: 1497.83, base loss: 9958.59
[INFO 2017-07-28 01:26:53,364 demo.py:64] epoch 1692, train loss: 1530.81, average train loss: 1496.97, base loss: 9960.31
[INFO 2017-07-28 01:26:53,642 demo.py:64] epoch 1693, train loss: 1540.10, average train loss: 1497.62, base loss: 9963.10
[INFO 2017-07-28 01:26:53,920 demo.py:64] epoch 1694, train loss: 1396.29, average train loss: 1496.21, base loss: 9961.69
[INFO 2017-07-28 01:26:54,200 demo.py:64] epoch 1695, train loss: 1450.77, average train loss: 1496.23, base loss: 9957.12
[INFO 2017-07-28 01:26:54,478 demo.py:64] epoch 1696, train loss: 1410.65, average train loss: 1496.30, base loss: 9951.83
[INFO 2017-07-28 01:26:54,756 demo.py:64] epoch 1697, train loss: 1380.39, average train loss: 1495.25, base loss: 9946.64
[INFO 2017-07-28 01:26:55,034 demo.py:64] epoch 1698, train loss: 1342.98, average train loss: 1492.27, base loss: 9942.93
[INFO 2017-07-28 01:26:55,312 demo.py:64] epoch 1699, train loss: 1458.86, average train loss: 1492.04, base loss: 9952.04
[INFO 2017-07-28 01:26:55,313 demo.py:66] epoch 1699, testing
[INFO 2017-07-28 01:26:56,893 demo.py:101] average test loss: 1480.50, base loss: 10074.77
[INFO 2017-07-28 01:26:56,894 demo.py:102] improve_loss: 8594.27, improve_percent: 0.85
[INFO 2017-07-28 01:26:56,894 demo.py:104] average test endpoint error: 0.30
[INFO 2017-07-28 01:26:56,894 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-28 01:26:56,903 base_demo.py:94] current best improved percent: 0.85
[INFO 2017-07-28 01:26:57,219 demo.py:64] epoch 1700, train loss: 1397.51, average train loss: 1492.10, base loss: 9944.41
[INFO 2017-07-28 01:26:57,498 demo.py:64] epoch 1701, train loss: 1472.55, average train loss: 1491.51, base loss: 9937.03
[INFO 2017-07-28 01:26:57,775 demo.py:64] epoch 1702, train loss: 1457.34, average train loss: 1492.04, base loss: 9946.16
[INFO 2017-07-28 01:26:58,055 demo.py:64] epoch 1703, train loss: 1538.97, average train loss: 1493.31, base loss: 9950.61
[INFO 2017-07-28 01:26:58,332 demo.py:64] epoch 1704, train loss: 1425.12, average train loss: 1493.00, base loss: 9948.35
[INFO 2017-07-28 01:26:58,611 demo.py:64] epoch 1705, train loss: 1450.50, average train loss: 1490.71, base loss: 9943.04
[INFO 2017-07-28 01:26:58,889 demo.py:64] epoch 1706, train loss: 1514.75, average train loss: 1490.00, base loss: 9928.05
[INFO 2017-07-28 01:26:59,169 demo.py:64] epoch 1707, train loss: 1534.85, average train loss: 1490.34, base loss: 9927.61
[INFO 2017-07-28 01:26:59,447 demo.py:64] epoch 1708, train loss: 1562.49, average train loss: 1490.57, base loss: 9933.26
[INFO 2017-07-28 01:26:59,725 demo.py:64] epoch 1709, train loss: 1305.25, average train loss: 1490.48, base loss: 9935.45
[INFO 2017-07-28 01:27:00,003 demo.py:64] epoch 1710, train loss: 1549.88, average train loss: 1492.01, base loss: 9940.07
[INFO 2017-07-28 01:27:00,281 demo.py:64] epoch 1711, train loss: 1478.53, average train loss: 1490.94, base loss: 9935.56
[INFO 2017-07-28 01:27:00,560 demo.py:64] epoch 1712, train loss: 1574.92, average train loss: 1490.52, base loss: 9929.62
[INFO 2017-07-28 01:27:00,838 demo.py:64] epoch 1713, train loss: 1598.38, average train loss: 1490.64, base loss: 9930.23
[INFO 2017-07-28 01:27:01,115 demo.py:64] epoch 1714, train loss: 1415.80, average train loss: 1489.59, base loss: 9929.07
[INFO 2017-07-28 01:27:01,394 demo.py:64] epoch 1715, train loss: 1751.03, average train loss: 1491.04, base loss: 9929.50
[INFO 2017-07-28 01:27:01,673 demo.py:64] epoch 1716, train loss: 1417.40, average train loss: 1488.82, base loss: 9931.94
[INFO 2017-07-28 01:27:01,950 demo.py:64] epoch 1717, train loss: 1495.72, average train loss: 1487.93, base loss: 9929.41
[INFO 2017-07-28 01:27:02,229 demo.py:64] epoch 1718, train loss: 1331.41, average train loss: 1486.96, base loss: 9921.03
[INFO 2017-07-28 01:27:02,507 demo.py:64] epoch 1719, train loss: 1414.12, average train loss: 1486.96, base loss: 9931.31
[INFO 2017-07-28 01:27:02,785 demo.py:64] epoch 1720, train loss: 1423.69, average train loss: 1486.63, base loss: 9938.60
[INFO 2017-07-28 01:27:03,063 demo.py:64] epoch 1721, train loss: 1551.76, average train loss: 1487.54, base loss: 9947.99
[INFO 2017-07-28 01:27:03,343 demo.py:64] epoch 1722, train loss: 1445.43, average train loss: 1486.99, base loss: 9952.44
[INFO 2017-07-28 01:27:03,623 demo.py:64] epoch 1723, train loss: 1418.08, average train loss: 1484.91, base loss: 9947.33
[INFO 2017-07-28 01:27:03,901 demo.py:64] epoch 1724, train loss: 1350.52, average train loss: 1484.14, base loss: 9948.57
[INFO 2017-07-28 01:27:04,179 demo.py:64] epoch 1725, train loss: 1504.15, average train loss: 1485.08, base loss: 9948.61
[INFO 2017-07-28 01:27:04,458 demo.py:64] epoch 1726, train loss: 1546.96, average train loss: 1485.87, base loss: 9944.75
[INFO 2017-07-28 01:27:04,736 demo.py:64] epoch 1727, train loss: 1457.97, average train loss: 1483.49, base loss: 9945.91
[INFO 2017-07-28 01:27:05,014 demo.py:64] epoch 1728, train loss: 1439.71, average train loss: 1482.10, base loss: 9945.91
[INFO 2017-07-28 01:27:05,294 demo.py:64] epoch 1729, train loss: 1485.02, average train loss: 1482.01, base loss: 9935.80
[INFO 2017-07-28 01:27:05,572 demo.py:64] epoch 1730, train loss: 1690.07, average train loss: 1484.30, base loss: 9944.45
[INFO 2017-07-28 01:27:05,850 demo.py:64] epoch 1731, train loss: 1511.95, average train loss: 1483.81, base loss: 9942.29
[INFO 2017-07-28 01:27:06,129 demo.py:64] epoch 1732, train loss: 1291.97, average train loss: 1481.92, base loss: 9938.12
[INFO 2017-07-28 01:27:06,406 demo.py:64] epoch 1733, train loss: 1477.39, average train loss: 1481.58, base loss: 9934.04
[INFO 2017-07-28 01:27:06,685 demo.py:64] epoch 1734, train loss: 1571.17, average train loss: 1482.43, base loss: 9942.59
[INFO 2017-07-28 01:27:06,962 demo.py:64] epoch 1735, train loss: 1561.16, average train loss: 1482.94, base loss: 9938.77
[INFO 2017-07-28 01:27:07,241 demo.py:64] epoch 1736, train loss: 1455.09, average train loss: 1482.98, base loss: 9933.62
[INFO 2017-07-28 01:27:07,519 demo.py:64] epoch 1737, train loss: 1539.58, average train loss: 1483.59, base loss: 9937.79
[INFO 2017-07-28 01:27:07,797 demo.py:64] epoch 1738, train loss: 1508.22, average train loss: 1483.28, base loss: 9940.27
[INFO 2017-07-28 01:27:08,076 demo.py:64] epoch 1739, train loss: 1547.08, average train loss: 1484.09, base loss: 9958.90
[INFO 2017-07-28 01:27:08,356 demo.py:64] epoch 1740, train loss: 1431.90, average train loss: 1482.61, base loss: 9943.35
[INFO 2017-07-28 01:27:08,634 demo.py:64] epoch 1741, train loss: 1531.88, average train loss: 1483.78, base loss: 9955.53
[INFO 2017-07-28 01:27:08,912 demo.py:64] epoch 1742, train loss: 1697.78, average train loss: 1486.34, base loss: 9973.02
[INFO 2017-07-28 01:27:09,190 demo.py:64] epoch 1743, train loss: 1323.67, average train loss: 1481.09, base loss: 9955.06
[INFO 2017-07-28 01:27:09,468 demo.py:64] epoch 1744, train loss: 1492.01, average train loss: 1482.74, base loss: 9965.53
[INFO 2017-07-28 01:27:09,746 demo.py:64] epoch 1745, train loss: 1541.21, average train loss: 1483.74, base loss: 9962.34
[INFO 2017-07-28 01:27:10,024 demo.py:64] epoch 1746, train loss: 1315.91, average train loss: 1483.04, base loss: 9954.66
[INFO 2017-07-28 01:27:10,304 demo.py:64] epoch 1747, train loss: 1363.87, average train loss: 1481.27, base loss: 9961.22
[INFO 2017-07-28 01:27:10,584 demo.py:64] epoch 1748, train loss: 1457.97, average train loss: 1480.71, base loss: 9959.78
[INFO 2017-07-28 01:27:10,862 demo.py:64] epoch 1749, train loss: 1426.88, average train loss: 1480.40, base loss: 9970.64
[INFO 2017-07-28 01:27:11,140 demo.py:64] epoch 1750, train loss: 1525.54, average train loss: 1480.91, base loss: 9974.30
[INFO 2017-07-28 01:27:11,418 demo.py:64] epoch 1751, train loss: 1568.31, average train loss: 1482.09, base loss: 9982.04
[INFO 2017-07-28 01:27:11,696 demo.py:64] epoch 1752, train loss: 1382.61, average train loss: 1480.95, base loss: 9983.72
[INFO 2017-07-28 01:27:11,975 demo.py:64] epoch 1753, train loss: 1468.26, average train loss: 1481.70, base loss: 9988.77
[INFO 2017-07-28 01:27:12,253 demo.py:64] epoch 1754, train loss: 1732.52, average train loss: 1485.07, base loss: 9978.73
