[INFO 2017-07-28 08:22:16,675 demo.py:158] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, motion_type='translation', num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-28 08:22:18,767 demo.py:65] epoch 0, train loss: 20060.00, average train loss: 20060.00, base loss: 4478.70
[INFO 2017-07-28 08:25:23,759 demo.py:65] epoch 616, train loss: 1097.04, average train loss: 1160.60, base loss: 4020.98
[INFO 2017-07-28 08:25:24,037 demo.py:65] epoch 617, train loss: 1213.50, average train loss: 1160.93, base loss: 4026.10
[INFO 2017-07-28 08:25:24,315 demo.py:65] epoch 618, train loss: 1044.75, average train loss: 1160.58, base loss: 4025.42
[INFO 2017-07-28 08:25:24,595 demo.py:65] epoch 619, train loss: 1072.17, average train loss: 1157.93, base loss: 4022.78
[INFO 2017-07-28 08:25:24,875 demo.py:65] epoch 620, train loss: 1009.33, average train loss: 1155.89, base loss: 4017.01
[INFO 2017-07-28 08:25:25,155 demo.py:65] epoch 621, train loss: 1134.69, average train loss: 1154.59, base loss: 4010.78
[INFO 2017-07-28 08:25:25,433 demo.py:65] epoch 622, train loss: 1219.29, average train loss: 1154.82, base loss: 4012.93
[INFO 2017-07-28 08:25:25,713 demo.py:65] epoch 623, train loss: 1161.13, average train loss: 1154.54, base loss: 4010.28
[INFO 2017-07-28 08:25:25,993 demo.py:65] epoch 624, train loss: 957.27, average train loss: 1153.90, base loss: 4013.03
[INFO 2017-07-28 08:25:26,271 demo.py:65] epoch 625, train loss: 1026.24, average train loss: 1153.49, base loss: 4015.64
[INFO 2017-07-28 08:25:26,549 demo.py:65] epoch 626, train loss: 1311.53, average train loss: 1155.49, base loss: 4018.01
[INFO 2017-07-28 08:25:26,828 demo.py:65] epoch 627, train loss: 1064.22, average train loss: 1155.72, base loss: 4017.51
[INFO 2017-07-28 08:25:27,109 demo.py:65] epoch 628, train loss: 1172.37, average train loss: 1155.75, base loss: 4021.01
[INFO 2017-07-28 08:25:27,389 demo.py:65] epoch 629, train loss: 1091.64, average train loss: 1156.20, base loss: 4023.54
[INFO 2017-07-28 08:25:27,669 demo.py:65] epoch 630, train loss: 952.64, average train loss: 1152.82, base loss: 4017.06
[INFO 2017-07-28 08:25:27,949 demo.py:65] epoch 631, train loss: 1092.76, average train loss: 1152.03, base loss: 4016.75
[INFO 2017-07-28 08:25:28,227 demo.py:65] epoch 632, train loss: 1126.43, average train loss: 1150.12, base loss: 4015.84
[INFO 2017-07-28 08:25:28,505 demo.py:65] epoch 633, train loss: 990.63, average train loss: 1146.99, base loss: 4011.25
[INFO 2017-07-28 08:25:28,786 demo.py:65] epoch 634, train loss: 1047.69, average train loss: 1146.68, base loss: 4009.63
[INFO 2017-07-28 08:25:29,065 demo.py:65] epoch 635, train loss: 1128.37, average train loss: 1146.08, base loss: 4010.63
[INFO 2017-07-28 08:25:29,346 demo.py:65] epoch 636, train loss: 1136.21, average train loss: 1145.60, base loss: 4011.55
[INFO 2017-07-28 08:25:29,624 demo.py:65] epoch 637, train loss: 1012.04, average train loss: 1143.79, base loss: 4013.13
[INFO 2017-07-28 08:25:29,905 demo.py:65] epoch 638, train loss: 1212.42, average train loss: 1144.06, base loss: 4015.05
[INFO 2017-07-28 08:25:30,184 demo.py:65] epoch 639, train loss: 1048.28, average train loss: 1142.57, base loss: 4012.94
[INFO 2017-07-28 08:25:30,460 demo.py:65] epoch 640, train loss: 1279.99, average train loss: 1144.55, base loss: 4019.75
[INFO 2017-07-28 08:25:30,737 demo.py:65] epoch 641, train loss: 974.61, average train loss: 1142.09, base loss: 4018.26
[INFO 2017-07-28 08:25:31,016 demo.py:65] epoch 642, train loss: 1100.29, average train loss: 1142.07, base loss: 4022.40
[INFO 2017-07-28 08:25:31,295 demo.py:65] epoch 643, train loss: 1204.79, average train loss: 1142.39, base loss: 4022.02
[INFO 2017-07-28 08:25:31,576 demo.py:65] epoch 644, train loss: 1044.54, average train loss: 1141.51, base loss: 4022.29
[INFO 2017-07-28 08:25:31,854 demo.py:65] epoch 645, train loss: 1184.34, average train loss: 1140.85, base loss: 4018.63
[INFO 2017-07-28 08:25:32,135 demo.py:65] epoch 646, train loss: 1061.73, average train loss: 1139.69, base loss: 4016.61
[INFO 2017-07-28 08:25:32,414 demo.py:65] epoch 647, train loss: 1272.19, average train loss: 1141.69, base loss: 4018.81
[INFO 2017-07-28 08:25:32,695 demo.py:65] epoch 648, train loss: 1099.90, average train loss: 1140.52, base loss: 4016.15
[INFO 2017-07-28 08:25:32,973 demo.py:65] epoch 649, train loss: 968.85, average train loss: 1138.27, base loss: 4008.02
[INFO 2017-07-28 08:25:33,255 demo.py:65] epoch 650, train loss: 1084.38, average train loss: 1138.24, base loss: 4013.19
[INFO 2017-07-28 08:25:33,535 demo.py:65] epoch 651, train loss: 1081.93, average train loss: 1138.34, base loss: 4012.95
[INFO 2017-07-28 08:25:33,816 demo.py:65] epoch 652, train loss: 1045.94, average train loss: 1136.28, base loss: 4010.78
[INFO 2017-07-28 08:25:34,097 demo.py:65] epoch 653, train loss: 1068.27, average train loss: 1135.49, base loss: 4011.72
[INFO 2017-07-28 08:25:34,377 demo.py:65] epoch 654, train loss: 1002.97, average train loss: 1134.49, base loss: 4010.90
[INFO 2017-07-28 08:25:34,657 demo.py:65] epoch 655, train loss: 1013.21, average train loss: 1134.35, base loss: 4011.31
[INFO 2017-07-28 08:25:34,938 demo.py:65] epoch 656, train loss: 1178.39, average train loss: 1135.35, base loss: 4013.25
[INFO 2017-07-28 08:25:35,217 demo.py:65] epoch 657, train loss: 1065.80, average train loss: 1135.25, base loss: 4013.21
[INFO 2017-07-28 08:25:35,498 demo.py:65] epoch 658, train loss: 1017.32, average train loss: 1133.86, base loss: 4011.71
[INFO 2017-07-28 08:25:35,776 demo.py:65] epoch 659, train loss: 1088.81, average train loss: 1133.81, base loss: 4010.85
[INFO 2017-07-28 08:25:36,057 demo.py:65] epoch 660, train loss: 1111.70, average train loss: 1132.39, base loss: 4012.05
[INFO 2017-07-28 08:25:36,335 demo.py:65] epoch 661, train loss: 1184.39, average train loss: 1133.13, base loss: 4013.58
[INFO 2017-07-28 08:25:36,613 demo.py:65] epoch 662, train loss: 1147.23, average train loss: 1132.78, base loss: 4006.71
[INFO 2017-07-28 08:25:36,890 demo.py:65] epoch 663, train loss: 1076.88, average train loss: 1133.17, base loss: 4007.05
[INFO 2017-07-28 08:25:37,169 demo.py:65] epoch 664, train loss: 1264.80, average train loss: 1133.96, base loss: 4005.86
[INFO 2017-07-28 08:25:37,450 demo.py:65] epoch 665, train loss: 1118.48, average train loss: 1134.25, base loss: 4007.85
[INFO 2017-07-28 08:25:37,726 demo.py:65] epoch 666, train loss: 1196.45, average train loss: 1135.03, base loss: 4006.12
[INFO 2017-07-28 08:25:38,003 demo.py:65] epoch 667, train loss: 1059.34, average train loss: 1133.48, base loss: 4003.79
[INFO 2017-07-28 08:25:38,282 demo.py:65] epoch 668, train loss: 1085.12, average train loss: 1132.56, base loss: 4002.10
[INFO 2017-07-28 08:25:38,562 demo.py:65] epoch 669, train loss: 1252.89, average train loss: 1132.50, base loss: 4000.89
[INFO 2017-07-28 08:25:38,840 demo.py:65] epoch 670, train loss: 1292.61, average train loss: 1134.56, base loss: 4002.28
[INFO 2017-07-28 08:25:39,119 demo.py:65] epoch 671, train loss: 1086.63, average train loss: 1133.01, base loss: 3998.35
[INFO 2017-07-28 08:25:39,399 demo.py:65] epoch 672, train loss: 1154.17, average train loss: 1132.82, base loss: 4002.54
[INFO 2017-07-28 08:25:39,677 demo.py:65] epoch 673, train loss: 1138.21, average train loss: 1132.98, base loss: 4008.42
[INFO 2017-07-28 08:25:39,957 demo.py:65] epoch 674, train loss: 1072.77, average train loss: 1132.55, base loss: 4006.88
[INFO 2017-07-28 08:25:40,236 demo.py:65] epoch 675, train loss: 1039.13, average train loss: 1130.85, base loss: 4003.83
[INFO 2017-07-28 08:25:40,517 demo.py:65] epoch 676, train loss: 1032.82, average train loss: 1128.32, base loss: 4004.79
[INFO 2017-07-28 08:25:40,795 demo.py:65] epoch 677, train loss: 1017.94, average train loss: 1127.82, base loss: 4003.17
[INFO 2017-07-28 08:25:41,072 demo.py:65] epoch 678, train loss: 1127.63, average train loss: 1128.20, base loss: 4004.86
[INFO 2017-07-28 08:25:41,353 demo.py:65] epoch 679, train loss: 1119.73, average train loss: 1127.26, base loss: 3997.67
[INFO 2017-07-28 08:25:41,634 demo.py:65] epoch 680, train loss: 1149.34, average train loss: 1127.59, base loss: 4004.19
[INFO 2017-07-28 08:25:41,912 demo.py:65] epoch 681, train loss: 1124.06, average train loss: 1126.08, base loss: 3997.44
[INFO 2017-07-28 08:25:42,193 demo.py:65] epoch 682, train loss: 1183.34, average train loss: 1127.13, base loss: 3997.86
[INFO 2017-07-28 08:25:42,471 demo.py:65] epoch 683, train loss: 967.84, average train loss: 1125.75, base loss: 3996.76
[INFO 2017-07-28 08:25:42,750 demo.py:65] epoch 684, train loss: 1058.27, average train loss: 1124.65, base loss: 3992.45
[INFO 2017-07-28 08:25:43,028 demo.py:65] epoch 685, train loss: 1121.19, average train loss: 1124.68, base loss: 3996.42
[INFO 2017-07-28 08:25:43,307 demo.py:65] epoch 686, train loss: 1033.97, average train loss: 1123.90, base loss: 3997.66
[INFO 2017-07-28 08:25:43,587 demo.py:65] epoch 687, train loss: 1134.09, average train loss: 1121.06, base loss: 3997.53
[INFO 2017-07-28 08:25:43,867 demo.py:65] epoch 688, train loss: 1025.21, average train loss: 1120.45, base loss: 4002.93
[INFO 2017-07-28 08:25:44,146 demo.py:65] epoch 689, train loss: 1228.79, average train loss: 1119.69, base loss: 4001.68
[INFO 2017-07-28 08:25:44,426 demo.py:65] epoch 690, train loss: 982.42, average train loss: 1118.20, base loss: 3994.67
[INFO 2017-07-28 08:25:44,705 demo.py:65] epoch 691, train loss: 1034.80, average train loss: 1116.75, base loss: 3993.70
[INFO 2017-07-28 08:25:44,985 demo.py:65] epoch 692, train loss: 1155.39, average train loss: 1116.92, base loss: 3997.88
[INFO 2017-07-28 08:25:45,265 demo.py:65] epoch 693, train loss: 1101.06, average train loss: 1114.49, base loss: 3994.92
[INFO 2017-07-28 08:25:45,545 demo.py:65] epoch 694, train loss: 1256.41, average train loss: 1116.11, base loss: 3998.91
[INFO 2017-07-28 08:25:45,825 demo.py:65] epoch 695, train loss: 1051.06, average train loss: 1115.30, base loss: 3998.07
[INFO 2017-07-28 08:25:46,105 demo.py:65] epoch 696, train loss: 1098.50, average train loss: 1114.78, base loss: 3999.46
[INFO 2017-07-28 08:25:46,383 demo.py:65] epoch 697, train loss: 1122.42, average train loss: 1115.22, base loss: 3997.09
[INFO 2017-07-28 08:25:46,664 demo.py:65] epoch 698, train loss: 1014.95, average train loss: 1113.76, base loss: 4000.47
[INFO 2017-07-28 08:25:46,943 demo.py:65] epoch 699, train loss: 1233.26, average train loss: 1113.80, base loss: 4002.36
[INFO 2017-07-28 08:25:46,943 demo.py:67] epoch 699, testing
[INFO 2017-07-28 08:25:48,857 demo.py:107] average test loss: 1019.33, base loss: 3876.67
[INFO 2017-07-28 08:25:48,857 demo.py:108] improve_loss: 2857.34, improve_percent: 0.74
[INFO 2017-07-28 08:25:48,857 demo.py:110] average test endpoint error: 0.11
[INFO 2017-07-28 08:25:48,858 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-28 08:25:48,866 base_demo.py:94] current best improved percent: 0.74
[INFO 2017-07-28 08:25:49,186 demo.py:65] epoch 700, train loss: 1121.83, average train loss: 1113.28, base loss: 4005.83
[INFO 2017-07-28 08:25:49,462 demo.py:65] epoch 701, train loss: 1052.54, average train loss: 1112.17, base loss: 4007.86
[INFO 2017-07-28 08:25:49,741 demo.py:65] epoch 702, train loss: 1181.30, average train loss: 1111.64, base loss: 4012.11
[INFO 2017-07-28 08:25:50,020 demo.py:65] epoch 703, train loss: 1034.29, average train loss: 1111.48, base loss: 4013.32
[INFO 2017-07-28 08:25:50,299 demo.py:65] epoch 704, train loss: 1082.63, average train loss: 1110.79, base loss: 4011.06
[INFO 2017-07-28 08:25:50,577 demo.py:65] epoch 705, train loss: 1014.39, average train loss: 1107.99, base loss: 4005.32
[INFO 2017-07-28 08:25:50,856 demo.py:65] epoch 706, train loss: 1173.16, average train loss: 1107.79, base loss: 4002.23
[INFO 2017-07-28 08:25:51,137 demo.py:65] epoch 707, train loss: 1056.22, average train loss: 1105.98, base loss: 4001.58
[INFO 2017-07-28 08:25:51,418 demo.py:65] epoch 708, train loss: 1179.53, average train loss: 1106.04, base loss: 4004.11
[INFO 2017-07-28 08:25:51,698 demo.py:65] epoch 709, train loss: 1201.82, average train loss: 1106.55, base loss: 4006.73
[INFO 2017-07-28 08:25:51,979 demo.py:65] epoch 710, train loss: 1092.04, average train loss: 1105.97, base loss: 4004.91
[INFO 2017-07-28 08:25:52,257 demo.py:65] epoch 711, train loss: 1053.47, average train loss: 1106.60, base loss: 4008.86
[INFO 2017-07-28 08:25:52,537 demo.py:65] epoch 712, train loss: 1055.41, average train loss: 1105.31, base loss: 4008.29
[INFO 2017-07-28 08:25:52,818 demo.py:65] epoch 713, train loss: 1044.45, average train loss: 1104.78, base loss: 4010.91
[INFO 2017-07-28 08:25:53,098 demo.py:65] epoch 714, train loss: 1092.08, average train loss: 1103.31, base loss: 4006.30
[INFO 2017-07-28 08:25:53,377 demo.py:65] epoch 715, train loss: 1131.15, average train loss: 1103.83, base loss: 4007.25
[INFO 2017-07-28 08:25:53,660 demo.py:65] epoch 716, train loss: 1198.66, average train loss: 1104.84, base loss: 4011.74
[INFO 2017-07-28 08:25:53,939 demo.py:65] epoch 717, train loss: 1034.17, average train loss: 1103.05, base loss: 4004.72
[INFO 2017-07-28 08:25:54,220 demo.py:65] epoch 718, train loss: 1058.66, average train loss: 1103.19, base loss: 4008.33
[INFO 2017-07-28 08:25:54,502 demo.py:65] epoch 719, train loss: 1072.92, average train loss: 1103.19, base loss: 4012.28
[INFO 2017-07-28 08:25:54,781 demo.py:65] epoch 720, train loss: 998.68, average train loss: 1103.09, base loss: 4013.10
[INFO 2017-07-28 08:25:55,062 demo.py:65] epoch 721, train loss: 1126.09, average train loss: 1103.00, base loss: 4017.40
[INFO 2017-07-28 08:25:55,343 demo.py:65] epoch 722, train loss: 995.74, average train loss: 1100.77, base loss: 4014.37
[INFO 2017-07-28 08:25:55,621 demo.py:65] epoch 723, train loss: 1176.37, average train loss: 1100.92, base loss: 4020.22
[INFO 2017-07-28 08:25:55,901 demo.py:65] epoch 724, train loss: 1042.28, average train loss: 1101.77, base loss: 4024.76
[INFO 2017-07-28 08:25:56,181 demo.py:65] epoch 725, train loss: 1129.59, average train loss: 1102.80, base loss: 4026.39
[INFO 2017-07-28 08:25:56,462 demo.py:65] epoch 726, train loss: 1052.71, average train loss: 1100.21, base loss: 4024.46
[INFO 2017-07-28 08:25:56,742 demo.py:65] epoch 727, train loss: 1081.91, average train loss: 1100.39, base loss: 4028.99
[INFO 2017-07-28 08:25:57,023 demo.py:65] epoch 728, train loss: 1011.19, average train loss: 1098.78, base loss: 4022.09
[INFO 2017-07-28 08:25:57,299 demo.py:65] epoch 729, train loss: 1020.23, average train loss: 1098.07, base loss: 4019.87
[INFO 2017-07-28 08:25:57,580 demo.py:65] epoch 730, train loss: 939.81, average train loss: 1097.94, base loss: 4026.24
[INFO 2017-07-28 08:25:57,861 demo.py:65] epoch 731, train loss: 1041.27, average train loss: 1097.42, base loss: 4024.67
[INFO 2017-07-28 08:25:58,142 demo.py:65] epoch 732, train loss: 1140.76, average train loss: 1097.57, base loss: 4025.10
[INFO 2017-07-28 08:25:58,421 demo.py:65] epoch 733, train loss: 1127.39, average train loss: 1098.93, base loss: 4026.55
[INFO 2017-07-28 08:25:58,701 demo.py:65] epoch 734, train loss: 1146.60, average train loss: 1099.92, base loss: 4028.45
[INFO 2017-07-28 08:25:58,984 demo.py:65] epoch 735, train loss: 1051.55, average train loss: 1099.15, base loss: 4028.61
[INFO 2017-07-28 08:25:59,264 demo.py:65] epoch 736, train loss: 1091.94, average train loss: 1098.71, base loss: 4028.54
[INFO 2017-07-28 08:25:59,544 demo.py:65] epoch 737, train loss: 1156.03, average train loss: 1100.15, base loss: 4028.35
[INFO 2017-07-28 08:25:59,824 demo.py:65] epoch 738, train loss: 1120.97, average train loss: 1099.24, base loss: 4025.69
[INFO 2017-07-28 08:26:00,104 demo.py:65] epoch 739, train loss: 1143.16, average train loss: 1100.19, base loss: 4027.60
[INFO 2017-07-28 08:26:00,386 demo.py:65] epoch 740, train loss: 968.32, average train loss: 1097.07, base loss: 4019.08
[INFO 2017-07-28 08:26:00,663 demo.py:65] epoch 741, train loss: 1062.77, average train loss: 1097.95, base loss: 4025.70
[INFO 2017-07-28 08:26:00,941 demo.py:65] epoch 742, train loss: 1032.59, average train loss: 1097.27, base loss: 4023.98
[INFO 2017-07-28 08:26:01,225 demo.py:65] epoch 743, train loss: 1053.21, average train loss: 1095.76, base loss: 4022.73
[INFO 2017-07-28 08:26:01,505 demo.py:65] epoch 744, train loss: 1299.69, average train loss: 1098.31, base loss: 4029.16
[INFO 2017-07-28 08:26:01,783 demo.py:65] epoch 745, train loss: 1104.23, average train loss: 1097.51, base loss: 4031.29
[INFO 2017-07-28 08:26:02,062 demo.py:65] epoch 746, train loss: 1128.35, average train loss: 1098.17, base loss: 4035.12
[INFO 2017-07-28 08:26:02,340 demo.py:65] epoch 747, train loss: 1188.31, average train loss: 1097.34, base loss: 4034.46
[INFO 2017-07-28 08:26:02,620 demo.py:65] epoch 748, train loss: 1115.88, average train loss: 1097.50, base loss: 4031.40
[INFO 2017-07-28 08:26:02,902 demo.py:65] epoch 749, train loss: 1075.78, average train loss: 1098.56, base loss: 4040.77
[INFO 2017-07-28 08:26:03,181 demo.py:65] epoch 750, train loss: 1034.29, average train loss: 1098.06, base loss: 4039.11
[INFO 2017-07-28 08:26:03,461 demo.py:65] epoch 751, train loss: 1189.47, average train loss: 1099.14, base loss: 4043.30
[INFO 2017-07-28 08:26:03,743 demo.py:65] epoch 752, train loss: 1248.56, average train loss: 1101.17, base loss: 4043.36
[INFO 2017-07-28 08:26:04,028 demo.py:65] epoch 753, train loss: 1079.56, average train loss: 1101.28, base loss: 4042.31
[INFO 2017-07-28 08:26:04,306 demo.py:65] epoch 754, train loss: 1104.25, average train loss: 1102.29, base loss: 4044.86
[INFO 2017-07-28 08:26:04,587 demo.py:65] epoch 755, train loss: 980.99, average train loss: 1101.97, base loss: 4044.57
[INFO 2017-07-28 08:26:04,870 demo.py:65] epoch 756, train loss: 964.43, average train loss: 1099.83, base loss: 4041.65
[INFO 2017-07-28 08:26:05,151 demo.py:65] epoch 757, train loss: 1134.16, average train loss: 1100.51, base loss: 4041.59
[INFO 2017-07-28 08:26:05,431 demo.py:65] epoch 758, train loss: 1067.06, average train loss: 1101.01, base loss: 4041.41
[INFO 2017-07-28 08:26:05,710 demo.py:65] epoch 759, train loss: 1259.96, average train loss: 1102.72, base loss: 4046.81
[INFO 2017-07-28 08:26:05,991 demo.py:65] epoch 760, train loss: 972.42, average train loss: 1101.33, base loss: 4040.53
[INFO 2017-07-28 08:26:06,271 demo.py:65] epoch 761, train loss: 1018.80, average train loss: 1099.67, base loss: 4036.41
[INFO 2017-07-28 08:26:06,552 demo.py:65] epoch 762, train loss: 1085.37, average train loss: 1099.05, base loss: 4038.13
[INFO 2017-07-28 08:26:06,830 demo.py:65] epoch 763, train loss: 983.43, average train loss: 1098.12, base loss: 4040.16
[INFO 2017-07-28 08:26:07,111 demo.py:65] epoch 764, train loss: 1157.41, average train loss: 1097.05, base loss: 4040.29
[INFO 2017-07-28 08:26:07,392 demo.py:65] epoch 765, train loss: 825.43, average train loss: 1094.12, base loss: 4034.86
[INFO 2017-07-28 08:26:07,676 demo.py:65] epoch 766, train loss: 909.10, average train loss: 1091.24, base loss: 4031.39
[INFO 2017-07-28 08:26:07,954 demo.py:65] epoch 767, train loss: 962.18, average train loss: 1090.27, base loss: 4029.24
[INFO 2017-07-28 08:26:08,236 demo.py:65] epoch 768, train loss: 943.81, average train loss: 1088.86, base loss: 4028.95
[INFO 2017-07-28 08:26:08,518 demo.py:65] epoch 769, train loss: 1039.42, average train loss: 1086.72, base loss: 4028.22
[INFO 2017-07-28 08:26:08,798 demo.py:65] epoch 770, train loss: 1013.83, average train loss: 1083.93, base loss: 4023.94
[INFO 2017-07-28 08:26:09,079 demo.py:65] epoch 771, train loss: 1133.94, average train loss: 1084.41, base loss: 4025.08
[INFO 2017-07-28 08:26:09,362 demo.py:65] epoch 772, train loss: 1024.45, average train loss: 1083.11, base loss: 4024.04
[INFO 2017-07-28 08:26:09,643 demo.py:65] epoch 773, train loss: 1219.14, average train loss: 1083.92, base loss: 4026.09
[INFO 2017-07-28 08:26:09,926 demo.py:65] epoch 774, train loss: 1244.12, average train loss: 1085.63, base loss: 4029.28
[INFO 2017-07-28 08:26:10,207 demo.py:65] epoch 775, train loss: 962.81, average train loss: 1084.87, base loss: 4030.54
[INFO 2017-07-28 08:26:10,490 demo.py:65] epoch 776, train loss: 1145.19, average train loss: 1085.99, base loss: 4026.65
[INFO 2017-07-28 08:26:10,769 demo.py:65] epoch 777, train loss: 1199.95, average train loss: 1087.81, base loss: 4029.98
[INFO 2017-07-28 08:26:11,051 demo.py:65] epoch 778, train loss: 1019.06, average train loss: 1086.73, base loss: 4029.97
[INFO 2017-07-28 08:26:11,332 demo.py:65] epoch 779, train loss: 1113.13, average train loss: 1086.66, base loss: 4034.77
[INFO 2017-07-28 08:26:11,616 demo.py:65] epoch 780, train loss: 1327.88, average train loss: 1088.45, base loss: 4036.31
[INFO 2017-07-28 08:26:11,894 demo.py:65] epoch 781, train loss: 1063.93, average train loss: 1087.85, base loss: 4038.30
[INFO 2017-07-28 08:26:12,171 demo.py:65] epoch 782, train loss: 1021.15, average train loss: 1086.22, base loss: 4035.59
[INFO 2017-07-28 08:26:12,448 demo.py:65] epoch 783, train loss: 1028.12, average train loss: 1086.83, base loss: 4035.42
[INFO 2017-07-28 08:26:12,726 demo.py:65] epoch 784, train loss: 975.48, average train loss: 1086.00, base loss: 4035.88
[INFO 2017-07-28 08:26:13,004 demo.py:65] epoch 785, train loss: 1126.54, average train loss: 1086.05, base loss: 4035.75
[INFO 2017-07-28 08:26:13,286 demo.py:65] epoch 786, train loss: 1041.74, average train loss: 1086.13, base loss: 4035.60
[INFO 2017-07-28 08:26:13,569 demo.py:65] epoch 787, train loss: 1038.88, average train loss: 1085.18, base loss: 4034.23
[INFO 2017-07-28 08:26:13,851 demo.py:65] epoch 788, train loss: 1113.40, average train loss: 1086.06, base loss: 4034.58
[INFO 2017-07-28 08:26:14,134 demo.py:65] epoch 789, train loss: 1102.39, average train loss: 1084.80, base loss: 4033.13
[INFO 2017-07-28 08:26:14,416 demo.py:65] epoch 790, train loss: 904.61, average train loss: 1084.02, base loss: 4035.36
[INFO 2017-07-28 08:26:14,697 demo.py:65] epoch 791, train loss: 1000.10, average train loss: 1083.67, base loss: 4033.79
[INFO 2017-07-28 08:26:14,987 demo.py:65] epoch 792, train loss: 1055.43, average train loss: 1082.67, base loss: 4032.95
[INFO 2017-07-28 08:26:15,269 demo.py:65] epoch 793, train loss: 1137.86, average train loss: 1083.04, base loss: 4035.10
[INFO 2017-07-28 08:26:15,548 demo.py:65] epoch 794, train loss: 1028.85, average train loss: 1080.76, base loss: 4030.96
[INFO 2017-07-28 08:26:15,827 demo.py:65] epoch 795, train loss: 1018.56, average train loss: 1080.44, base loss: 4029.56
[INFO 2017-07-28 08:26:16,109 demo.py:65] epoch 796, train loss: 1131.22, average train loss: 1080.77, base loss: 4034.61
[INFO 2017-07-28 08:26:16,390 demo.py:65] epoch 797, train loss: 1020.93, average train loss: 1079.75, base loss: 4032.31
[INFO 2017-07-28 08:26:16,670 demo.py:65] epoch 798, train loss: 1122.24, average train loss: 1080.82, base loss: 4032.76
[INFO 2017-07-28 08:26:16,949 demo.py:65] epoch 799, train loss: 1191.21, average train loss: 1080.40, base loss: 4032.87
[INFO 2017-07-28 08:26:16,949 demo.py:67] epoch 799, testing
[INFO 2017-07-28 08:26:18,859 demo.py:107] average test loss: 1094.62, base loss: 4027.29
[INFO 2017-07-28 08:26:18,859 demo.py:108] improve_loss: 2932.67, improve_percent: 0.73
[INFO 2017-07-28 08:26:18,859 demo.py:110] average test endpoint error: 0.12
[INFO 2017-07-28 08:26:18,861 base_demo.py:94] current best improved percent: 0.74
[INFO 2017-07-28 08:26:19,183 demo.py:65] epoch 800, train loss: 1134.81, average train loss: 1080.53, base loss: 4032.88
[INFO 2017-07-28 08:26:19,462 demo.py:65] epoch 801, train loss: 1027.03, average train loss: 1080.28, base loss: 4030.02
[INFO 2017-07-28 08:26:19,740 demo.py:65] epoch 802, train loss: 1123.81, average train loss: 1079.70, base loss: 4030.10
[INFO 2017-07-28 08:26:20,017 demo.py:65] epoch 803, train loss: 1133.27, average train loss: 1080.69, base loss: 4032.81
[INFO 2017-07-28 08:26:20,296 demo.py:65] epoch 804, train loss: 1096.02, average train loss: 1080.83, base loss: 4035.87
[INFO 2017-07-28 08:26:20,576 demo.py:65] epoch 805, train loss: 1101.20, average train loss: 1081.70, base loss: 4039.69
[INFO 2017-07-28 08:26:20,854 demo.py:65] epoch 806, train loss: 1038.76, average train loss: 1080.35, base loss: 4042.18
[INFO 2017-07-28 08:26:21,132 demo.py:65] epoch 807, train loss: 1003.32, average train loss: 1079.82, base loss: 4042.28
[INFO 2017-07-28 08:26:21,409 demo.py:65] epoch 808, train loss: 956.44, average train loss: 1077.59, base loss: 4039.12
[INFO 2017-07-28 08:26:21,688 demo.py:65] epoch 809, train loss: 1013.73, average train loss: 1075.71, base loss: 4037.15
[INFO 2017-07-28 08:26:21,970 demo.py:65] epoch 810, train loss: 1007.94, average train loss: 1074.87, base loss: 4036.70
[INFO 2017-07-28 08:26:22,247 demo.py:65] epoch 811, train loss: 1009.48, average train loss: 1074.43, base loss: 4033.27
[INFO 2017-07-28 08:26:22,529 demo.py:65] epoch 812, train loss: 871.87, average train loss: 1072.59, base loss: 4028.84
[INFO 2017-07-28 08:26:22,808 demo.py:65] epoch 813, train loss: 994.09, average train loss: 1072.09, base loss: 4031.40
[INFO 2017-07-28 08:26:23,089 demo.py:65] epoch 814, train loss: 1031.18, average train loss: 1071.48, base loss: 4031.97
[INFO 2017-07-28 08:26:23,368 demo.py:65] epoch 815, train loss: 1061.90, average train loss: 1070.79, base loss: 4030.36
[INFO 2017-07-28 08:26:23,649 demo.py:65] epoch 816, train loss: 1060.40, average train loss: 1069.41, base loss: 4025.15
[INFO 2017-07-28 08:26:23,927 demo.py:65] epoch 817, train loss: 935.61, average train loss: 1068.42, base loss: 4023.04
[INFO 2017-07-28 08:26:24,208 demo.py:65] epoch 818, train loss: 931.96, average train loss: 1067.15, base loss: 4019.97
[INFO 2017-07-28 08:26:24,490 demo.py:65] epoch 819, train loss: 1115.21, average train loss: 1067.58, base loss: 4019.11
[INFO 2017-07-28 08:26:24,770 demo.py:65] epoch 820, train loss: 1110.56, average train loss: 1068.70, base loss: 4020.52
[INFO 2017-07-28 08:26:25,046 demo.py:65] epoch 821, train loss: 1001.82, average train loss: 1067.45, base loss: 4017.49
[INFO 2017-07-28 08:26:25,322 demo.py:65] epoch 822, train loss: 947.87, average train loss: 1066.97, base loss: 4015.76
