[INFO 2017-07-20 02:25:37,677 demo.py:151] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, motion_type='translation', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-20 02:25:39,790 demo.py:65] epoch 0, train loss: 39687.88, average train loss: 39687.88, base loss: 4385.26
[INFO 2017-07-20 02:34:05,651 demo.py:65] epoch 1627, train loss: 591.81, average train loss: 650.52, base loss: 4344.92
[INFO 2017-07-20 02:34:05,943 demo.py:65] epoch 1628, train loss: 603.03, average train loss: 649.74, base loss: 4339.68
[INFO 2017-07-20 02:34:06,238 demo.py:65] epoch 1629, train loss: 578.54, average train loss: 648.66, base loss: 4345.34
[INFO 2017-07-20 02:34:06,531 demo.py:65] epoch 1630, train loss: 704.66, average train loss: 648.82, base loss: 4347.74
[INFO 2017-07-20 02:34:06,823 demo.py:65] epoch 1631, train loss: 596.09, average train loss: 648.19, base loss: 4342.63
[INFO 2017-07-20 02:34:07,118 demo.py:65] epoch 1632, train loss: 627.54, average train loss: 648.72, base loss: 4332.99
[INFO 2017-07-20 02:34:07,415 demo.py:65] epoch 1633, train loss: 712.23, average train loss: 649.35, base loss: 4335.51
[INFO 2017-07-20 02:34:07,709 demo.py:65] epoch 1634, train loss: 765.66, average train loss: 649.72, base loss: 4333.65
[INFO 2017-07-20 02:34:08,003 demo.py:65] epoch 1635, train loss: 659.16, average train loss: 649.84, base loss: 4335.19
[INFO 2017-07-20 02:34:08,296 demo.py:65] epoch 1636, train loss: 642.68, average train loss: 650.28, base loss: 4339.70
[INFO 2017-07-20 02:34:08,590 demo.py:65] epoch 1637, train loss: 646.56, average train loss: 650.18, base loss: 4330.48
[INFO 2017-07-20 02:34:08,883 demo.py:65] epoch 1638, train loss: 608.24, average train loss: 650.25, base loss: 4331.17
[INFO 2017-07-20 02:34:09,177 demo.py:65] epoch 1639, train loss: 629.51, average train loss: 650.51, base loss: 4333.03
[INFO 2017-07-20 02:34:09,471 demo.py:65] epoch 1640, train loss: 598.29, average train loss: 650.61, base loss: 4335.93
[INFO 2017-07-20 02:34:09,764 demo.py:65] epoch 1641, train loss: 630.84, average train loss: 650.00, base loss: 4333.17
[INFO 2017-07-20 02:34:10,060 demo.py:65] epoch 1642, train loss: 684.11, average train loss: 649.27, base loss: 4325.07
[INFO 2017-07-20 02:34:10,354 demo.py:65] epoch 1643, train loss: 612.26, average train loss: 649.05, base loss: 4322.67
[INFO 2017-07-20 02:34:10,650 demo.py:65] epoch 1644, train loss: 699.04, average train loss: 648.23, base loss: 4319.03
[INFO 2017-07-20 02:34:10,943 demo.py:65] epoch 1645, train loss: 635.64, average train loss: 647.13, base loss: 4317.41
[INFO 2017-07-20 02:34:11,236 demo.py:65] epoch 1646, train loss: 688.17, average train loss: 647.71, base loss: 4323.90
[INFO 2017-07-20 02:34:11,530 demo.py:65] epoch 1647, train loss: 723.61, average train loss: 648.40, base loss: 4314.94
[INFO 2017-07-20 02:34:11,824 demo.py:65] epoch 1648, train loss: 639.07, average train loss: 648.68, base loss: 4319.90
[INFO 2017-07-20 02:34:12,118 demo.py:65] epoch 1649, train loss: 574.78, average train loss: 648.24, base loss: 4322.00
[INFO 2017-07-20 02:34:12,411 demo.py:65] epoch 1650, train loss: 578.40, average train loss: 647.61, base loss: 4320.16
[INFO 2017-07-20 02:34:12,704 demo.py:65] epoch 1651, train loss: 556.32, average train loss: 647.10, base loss: 4322.74
[INFO 2017-07-20 02:34:12,997 demo.py:65] epoch 1652, train loss: 660.30, average train loss: 648.15, base loss: 4331.53
[INFO 2017-07-20 02:34:13,288 demo.py:65] epoch 1653, train loss: 601.00, average train loss: 647.42, base loss: 4326.04
[INFO 2017-07-20 02:34:13,580 demo.py:65] epoch 1654, train loss: 531.64, average train loss: 645.47, base loss: 4326.02
[INFO 2017-07-20 02:34:13,873 demo.py:65] epoch 1655, train loss: 569.57, average train loss: 643.95, base loss: 4323.80
[INFO 2017-07-20 02:34:14,166 demo.py:65] epoch 1656, train loss: 606.01, average train loss: 643.02, base loss: 4317.86
[INFO 2017-07-20 02:34:14,460 demo.py:65] epoch 1657, train loss: 561.44, average train loss: 641.25, base loss: 4314.09
[INFO 2017-07-20 02:34:14,754 demo.py:65] epoch 1658, train loss: 578.30, average train loss: 640.36, base loss: 4311.05
[INFO 2017-07-20 02:34:15,048 demo.py:65] epoch 1659, train loss: 770.00, average train loss: 641.07, base loss: 4319.95
[INFO 2017-07-20 02:34:15,343 demo.py:65] epoch 1660, train loss: 585.06, average train loss: 640.66, base loss: 4322.85
[INFO 2017-07-20 02:34:15,640 demo.py:65] epoch 1661, train loss: 714.67, average train loss: 641.10, base loss: 4311.04
[INFO 2017-07-20 02:34:15,934 demo.py:65] epoch 1662, train loss: 550.02, average train loss: 640.57, base loss: 4310.65
[INFO 2017-07-20 02:34:16,228 demo.py:65] epoch 1663, train loss: 563.54, average train loss: 639.65, base loss: 4308.94
[INFO 2017-07-20 02:34:16,520 demo.py:65] epoch 1664, train loss: 703.64, average train loss: 640.73, base loss: 4318.71
[INFO 2017-07-20 02:34:16,814 demo.py:65] epoch 1665, train loss: 556.88, average train loss: 640.40, base loss: 4320.88
[INFO 2017-07-20 02:34:17,108 demo.py:65] epoch 1666, train loss: 618.03, average train loss: 639.68, base loss: 4317.68
[INFO 2017-07-20 02:34:17,400 demo.py:65] epoch 1667, train loss: 629.67, average train loss: 639.32, base loss: 4318.28
[INFO 2017-07-20 02:34:17,693 demo.py:65] epoch 1668, train loss: 609.04, average train loss: 639.31, base loss: 4322.91
[INFO 2017-07-20 02:34:17,987 demo.py:65] epoch 1669, train loss: 633.91, average train loss: 639.05, base loss: 4323.95
[INFO 2017-07-20 02:34:18,279 demo.py:65] epoch 1670, train loss: 635.68, average train loss: 638.21, base loss: 4329.96
[INFO 2017-07-20 02:34:18,573 demo.py:65] epoch 1671, train loss: 613.27, average train loss: 637.59, base loss: 4337.12
[INFO 2017-07-20 02:34:18,867 demo.py:65] epoch 1672, train loss: 634.80, average train loss: 636.71, base loss: 4337.22
[INFO 2017-07-20 02:34:19,161 demo.py:65] epoch 1673, train loss: 663.30, average train loss: 636.96, base loss: 4340.25
[INFO 2017-07-20 02:34:19,457 demo.py:65] epoch 1674, train loss: 611.18, average train loss: 636.64, base loss: 4342.48
[INFO 2017-07-20 02:34:19,751 demo.py:65] epoch 1675, train loss: 591.28, average train loss: 636.66, base loss: 4341.05
[INFO 2017-07-20 02:34:20,044 demo.py:65] epoch 1676, train loss: 647.56, average train loss: 636.37, base loss: 4345.49
[INFO 2017-07-20 02:34:20,337 demo.py:65] epoch 1677, train loss: 642.23, average train loss: 636.28, base loss: 4346.61
[INFO 2017-07-20 02:34:20,631 demo.py:65] epoch 1678, train loss: 587.06, average train loss: 635.36, base loss: 4343.55
[INFO 2017-07-20 02:34:20,923 demo.py:65] epoch 1679, train loss: 559.17, average train loss: 633.65, base loss: 4335.67
[INFO 2017-07-20 02:34:21,215 demo.py:65] epoch 1680, train loss: 541.17, average train loss: 632.93, base loss: 4335.51
[INFO 2017-07-20 02:34:21,510 demo.py:65] epoch 1681, train loss: 559.36, average train loss: 630.90, base loss: 4334.14
[INFO 2017-07-20 02:34:21,803 demo.py:65] epoch 1682, train loss: 596.96, average train loss: 630.48, base loss: 4332.01
[INFO 2017-07-20 02:34:22,096 demo.py:65] epoch 1683, train loss: 717.89, average train loss: 631.09, base loss: 4335.80
[INFO 2017-07-20 02:34:22,392 demo.py:65] epoch 1684, train loss: 602.36, average train loss: 629.98, base loss: 4329.88
[INFO 2017-07-20 02:34:22,684 demo.py:65] epoch 1685, train loss: 721.27, average train loss: 630.55, base loss: 4331.22
[INFO 2017-07-20 02:34:22,976 demo.py:65] epoch 1686, train loss: 595.60, average train loss: 630.30, base loss: 4323.01
[INFO 2017-07-20 02:34:23,269 demo.py:65] epoch 1687, train loss: 688.24, average train loss: 629.76, base loss: 4321.14
[INFO 2017-07-20 02:34:23,563 demo.py:65] epoch 1688, train loss: 564.46, average train loss: 629.17, base loss: 4315.48
[INFO 2017-07-20 02:34:23,856 demo.py:65] epoch 1689, train loss: 671.35, average train loss: 629.99, base loss: 4320.20
[INFO 2017-07-20 02:34:24,149 demo.py:65] epoch 1690, train loss: 587.78, average train loss: 628.50, base loss: 4312.32
[INFO 2017-07-20 02:34:24,442 demo.py:65] epoch 1691, train loss: 633.91, average train loss: 627.61, base loss: 4310.23
[INFO 2017-07-20 02:34:24,736 demo.py:65] epoch 1692, train loss: 717.88, average train loss: 628.86, base loss: 4314.51
[INFO 2017-07-20 02:34:25,029 demo.py:65] epoch 1693, train loss: 555.53, average train loss: 628.95, base loss: 4319.51
[INFO 2017-07-20 02:34:25,323 demo.py:65] epoch 1694, train loss: 658.81, average train loss: 629.32, base loss: 4313.16
[INFO 2017-07-20 02:34:25,618 demo.py:65] epoch 1695, train loss: 611.26, average train loss: 628.44, base loss: 4314.78
[INFO 2017-07-20 02:34:25,912 demo.py:65] epoch 1696, train loss: 588.74, average train loss: 628.47, base loss: 4319.73
[INFO 2017-07-20 02:34:26,205 demo.py:65] epoch 1697, train loss: 581.14, average train loss: 627.94, base loss: 4317.29
[INFO 2017-07-20 02:34:26,502 demo.py:65] epoch 1698, train loss: 612.28, average train loss: 628.20, base loss: 4322.37
[INFO 2017-07-20 02:34:26,795 demo.py:65] epoch 1699, train loss: 650.99, average train loss: 629.19, base loss: 4330.83
[INFO 2017-07-20 02:34:26,795 demo.py:67] epoch 1699, testing
[INFO 2017-07-20 02:34:28,470 demo.py:103] average test loss: 589.17, base loss: 4235.59
[INFO 2017-07-20 02:34:28,471 demo.py:104] improve_loss: 3646.43, improve_percent: 0.86
[INFO 2017-07-20 02:34:28,471 demo.py:106] average test endpoint error: 0.07
[INFO 2017-07-20 02:34:28,475 base_demo.py:94] current best improved percent: 0.86
[INFO 2017-07-20 02:34:28,800 demo.py:65] epoch 1700, train loss: 552.64, average train loss: 628.37, base loss: 4331.37
[INFO 2017-07-20 02:34:29,094 demo.py:65] epoch 1701, train loss: 564.88, average train loss: 627.82, base loss: 4335.94
[INFO 2017-07-20 02:34:29,388 demo.py:65] epoch 1702, train loss: 608.12, average train loss: 628.21, base loss: 4335.13
[INFO 2017-07-20 02:34:29,680 demo.py:65] epoch 1703, train loss: 608.72, average train loss: 627.70, base loss: 4330.14
[INFO 2017-07-20 02:34:29,974 demo.py:65] epoch 1704, train loss: 570.80, average train loss: 627.71, base loss: 4326.56
[INFO 2017-07-20 02:34:30,268 demo.py:65] epoch 1705, train loss: 492.56, average train loss: 626.50, base loss: 4321.06
[INFO 2017-07-20 02:34:30,561 demo.py:65] epoch 1706, train loss: 597.34, average train loss: 625.33, base loss: 4316.45
[INFO 2017-07-20 02:34:30,855 demo.py:65] epoch 1707, train loss: 749.35, average train loss: 626.30, base loss: 4314.67
[INFO 2017-07-20 02:34:31,148 demo.py:65] epoch 1708, train loss: 588.39, average train loss: 625.88, base loss: 4315.75
[INFO 2017-07-20 02:34:31,442 demo.py:65] epoch 1709, train loss: 718.39, average train loss: 626.79, base loss: 4323.35
[INFO 2017-07-20 02:34:31,735 demo.py:65] epoch 1710, train loss: 597.60, average train loss: 626.65, base loss: 4318.40
[INFO 2017-07-20 02:34:32,031 demo.py:65] epoch 1711, train loss: 653.06, average train loss: 626.46, base loss: 4312.91
[INFO 2017-07-20 02:34:32,328 demo.py:65] epoch 1712, train loss: 621.95, average train loss: 626.13, base loss: 4314.67
[INFO 2017-07-20 02:34:32,620 demo.py:65] epoch 1713, train loss: 758.23, average train loss: 626.49, base loss: 4311.22
[INFO 2017-07-20 02:34:32,915 demo.py:65] epoch 1714, train loss: 658.07, average train loss: 626.40, base loss: 4316.41
[INFO 2017-07-20 02:34:33,208 demo.py:65] epoch 1715, train loss: 608.88, average train loss: 625.57, base loss: 4321.95
[INFO 2017-07-20 02:34:33,503 demo.py:65] epoch 1716, train loss: 628.88, average train loss: 625.47, base loss: 4327.67
[INFO 2017-07-20 02:34:33,795 demo.py:65] epoch 1717, train loss: 796.63, average train loss: 627.17, base loss: 4328.75
[INFO 2017-07-20 02:34:34,090 demo.py:65] epoch 1718, train loss: 582.62, average train loss: 626.89, base loss: 4324.81
[INFO 2017-07-20 02:34:34,386 demo.py:65] epoch 1719, train loss: 594.98, average train loss: 626.86, base loss: 4329.32
[INFO 2017-07-20 02:34:34,685 demo.py:65] epoch 1720, train loss: 563.23, average train loss: 626.57, base loss: 4329.47
[INFO 2017-07-20 02:34:34,978 demo.py:65] epoch 1721, train loss: 577.02, average train loss: 625.71, base loss: 4331.60
[INFO 2017-07-20 02:34:35,272 demo.py:65] epoch 1722, train loss: 700.78, average train loss: 626.03, base loss: 4331.04
[INFO 2017-07-20 02:34:35,565 demo.py:65] epoch 1723, train loss: 570.37, average train loss: 625.14, base loss: 4327.25
[INFO 2017-07-20 02:34:35,860 demo.py:65] epoch 1724, train loss: 564.93, average train loss: 625.04, base loss: 4326.93
[INFO 2017-07-20 02:34:36,154 demo.py:65] epoch 1725, train loss: 632.99, average train loss: 625.01, base loss: 4326.27
[INFO 2017-07-20 02:34:36,447 demo.py:65] epoch 1726, train loss: 563.24, average train loss: 623.96, base loss: 4318.24
[INFO 2017-07-20 02:34:36,741 demo.py:65] epoch 1727, train loss: 875.35, average train loss: 626.80, base loss: 4327.79
[INFO 2017-07-20 02:34:37,034 demo.py:65] epoch 1728, train loss: 672.36, average train loss: 627.49, base loss: 4332.12
[INFO 2017-07-20 02:34:37,328 demo.py:65] epoch 1729, train loss: 552.85, average train loss: 627.23, base loss: 4327.75
[INFO 2017-07-20 02:34:37,620 demo.py:65] epoch 1730, train loss: 659.68, average train loss: 626.78, base loss: 4316.28
[INFO 2017-07-20 02:34:37,915 demo.py:65] epoch 1731, train loss: 660.05, average train loss: 627.42, base loss: 4323.05
[INFO 2017-07-20 02:34:38,209 demo.py:65] epoch 1732, train loss: 690.76, average train loss: 628.05, base loss: 4327.99
[INFO 2017-07-20 02:34:38,506 demo.py:65] epoch 1733, train loss: 644.39, average train loss: 627.38, base loss: 4330.78
[INFO 2017-07-20 02:34:38,799 demo.py:65] epoch 1734, train loss: 557.45, average train loss: 625.29, base loss: 4320.13
[INFO 2017-07-20 02:34:39,094 demo.py:65] epoch 1735, train loss: 577.74, average train loss: 624.48, base loss: 4317.28
[INFO 2017-07-20 02:34:39,390 demo.py:65] epoch 1736, train loss: 564.53, average train loss: 623.70, base loss: 4313.94
[INFO 2017-07-20 02:34:39,683 demo.py:65] epoch 1737, train loss: 605.67, average train loss: 623.29, base loss: 4316.59
[INFO 2017-07-20 02:34:39,976 demo.py:65] epoch 1738, train loss: 596.90, average train loss: 623.18, base loss: 4315.65
[INFO 2017-07-20 02:34:40,270 demo.py:65] epoch 1739, train loss: 654.56, average train loss: 623.43, base loss: 4318.72
[INFO 2017-07-20 02:34:40,566 demo.py:65] epoch 1740, train loss: 600.75, average train loss: 623.45, base loss: 4325.50
[INFO 2017-07-20 02:34:40,860 demo.py:65] epoch 1741, train loss: 570.05, average train loss: 622.84, base loss: 4327.51
[INFO 2017-07-20 02:34:41,153 demo.py:65] epoch 1742, train loss: 639.03, average train loss: 622.39, base loss: 4331.01
[INFO 2017-07-20 02:34:41,446 demo.py:65] epoch 1743, train loss: 593.54, average train loss: 622.21, base loss: 4335.94
[INFO 2017-07-20 02:34:41,739 demo.py:65] epoch 1744, train loss: 652.33, average train loss: 621.74, base loss: 4335.60
[INFO 2017-07-20 02:34:42,033 demo.py:65] epoch 1745, train loss: 646.39, average train loss: 621.85, base loss: 4338.75
[INFO 2017-07-20 02:34:42,326 demo.py:65] epoch 1746, train loss: 549.15, average train loss: 620.46, base loss: 4335.94
[INFO 2017-07-20 02:34:42,621 demo.py:65] epoch 1747, train loss: 634.70, average train loss: 619.57, base loss: 4341.84
[INFO 2017-07-20 02:34:42,914 demo.py:65] epoch 1748, train loss: 633.69, average train loss: 619.51, base loss: 4334.62
[INFO 2017-07-20 02:34:43,207 demo.py:65] epoch 1749, train loss: 582.76, average train loss: 619.59, base loss: 4334.57
[INFO 2017-07-20 02:34:43,500 demo.py:65] epoch 1750, train loss: 578.81, average train loss: 619.60, base loss: 4339.85
[INFO 2017-07-20 02:34:43,794 demo.py:65] epoch 1751, train loss: 682.66, average train loss: 620.86, base loss: 4345.62
[INFO 2017-07-20 02:34:44,090 demo.py:65] epoch 1752, train loss: 558.58, average train loss: 619.84, base loss: 4340.45
[INFO 2017-07-20 02:34:44,383 demo.py:65] epoch 1753, train loss: 622.21, average train loss: 620.06, base loss: 4344.68
[INFO 2017-07-20 02:34:44,678 demo.py:65] epoch 1754, train loss: 640.96, average train loss: 621.15, base loss: 4348.20
[INFO 2017-07-20 02:34:44,973 demo.py:65] epoch 1755, train loss: 691.71, average train loss: 622.37, base loss: 4353.53
[INFO 2017-07-20 02:34:45,266 demo.py:65] epoch 1756, train loss: 619.08, average train loss: 622.50, base loss: 4356.11
[INFO 2017-07-20 02:34:45,561 demo.py:65] epoch 1757, train loss: 598.32, average train loss: 622.87, base loss: 4357.68
[INFO 2017-07-20 02:34:45,877 demo.py:65] epoch 1758, train loss: 656.64, average train loss: 623.65, base loss: 4366.02
[INFO 2017-07-20 02:34:46,174 demo.py:65] epoch 1759, train loss: 644.59, average train loss: 622.40, base loss: 4358.52
[INFO 2017-07-20 02:34:46,490 demo.py:65] epoch 1760, train loss: 623.73, average train loss: 622.79, base loss: 4359.61
[INFO 2017-07-20 02:34:46,782 demo.py:65] epoch 1761, train loss: 609.99, average train loss: 621.74, base loss: 4365.30
[INFO 2017-07-20 02:34:47,076 demo.py:65] epoch 1762, train loss: 550.74, average train loss: 621.75, base loss: 4370.17
[INFO 2017-07-20 02:34:47,389 demo.py:65] epoch 1763, train loss: 604.67, average train loss: 622.16, base loss: 4379.45
[INFO 2017-07-20 02:34:47,682 demo.py:65] epoch 1764, train loss: 529.79, average train loss: 620.42, base loss: 4372.22
[INFO 2017-07-20 02:34:47,997 demo.py:65] epoch 1765, train loss: 615.94, average train loss: 621.01, base loss: 4375.09
[INFO 2017-07-20 02:34:48,293 demo.py:65] epoch 1766, train loss: 592.16, average train loss: 620.75, base loss: 4374.42
[INFO 2017-07-20 02:34:48,587 demo.py:65] epoch 1767, train loss: 638.67, average train loss: 620.84, base loss: 4375.95
[INFO 2017-07-20 02:34:48,880 demo.py:65] epoch 1768, train loss: 615.39, average train loss: 620.90, base loss: 4373.33
[INFO 2017-07-20 02:34:49,196 demo.py:65] epoch 1769, train loss: 677.86, average train loss: 621.34, base loss: 4376.92
[INFO 2017-07-20 02:34:49,490 demo.py:65] epoch 1770, train loss: 625.40, average train loss: 621.24, base loss: 4374.66
[INFO 2017-07-20 02:34:49,782 demo.py:65] epoch 1771, train loss: 635.05, average train loss: 621.46, base loss: 4374.71
[INFO 2017-07-20 02:34:50,077 demo.py:65] epoch 1772, train loss: 598.98, average train loss: 621.10, base loss: 4370.33
[INFO 2017-07-20 02:34:50,397 demo.py:65] epoch 1773, train loss: 577.68, average train loss: 620.24, base loss: 4367.29
[INFO 2017-07-20 02:34:50,691 demo.py:65] epoch 1774, train loss: 560.14, average train loss: 619.73, base loss: 4359.82
[INFO 2017-07-20 02:34:50,985 demo.py:65] epoch 1775, train loss: 595.74, average train loss: 619.78, base loss: 4363.58
[INFO 2017-07-20 02:34:51,278 demo.py:65] epoch 1776, train loss: 615.38, average train loss: 619.46, base loss: 4357.11
[INFO 2017-07-20 02:34:51,572 demo.py:65] epoch 1777, train loss: 575.51, average train loss: 618.79, base loss: 4354.38
[INFO 2017-07-20 02:34:51,866 demo.py:65] epoch 1778, train loss: 617.21, average train loss: 619.09, base loss: 4355.62
[INFO 2017-07-20 02:34:52,161 demo.py:65] epoch 1779, train loss: 545.16, average train loss: 618.95, base loss: 4352.75
[INFO 2017-07-20 02:34:52,455 demo.py:65] epoch 1780, train loss: 575.53, average train loss: 619.29, base loss: 4354.40
[INFO 2017-07-20 02:34:52,751 demo.py:65] epoch 1781, train loss: 525.86, average train loss: 618.96, base loss: 4354.79
[INFO 2017-07-20 02:34:53,046 demo.py:65] epoch 1782, train loss: 623.70, average train loss: 619.23, base loss: 4357.38
[INFO 2017-07-20 02:34:53,341 demo.py:65] epoch 1783, train loss: 618.60, average train loss: 618.23, base loss: 4354.69
[INFO 2017-07-20 02:34:53,635 demo.py:65] epoch 1784, train loss: 538.00, average train loss: 617.59, base loss: 4357.20
[INFO 2017-07-20 02:34:53,927 demo.py:65] epoch 1785, train loss: 573.89, average train loss: 616.12, base loss: 4351.00
[INFO 2017-07-20 02:34:54,222 demo.py:65] epoch 1786, train loss: 599.33, average train loss: 616.15, base loss: 4356.51
[INFO 2017-07-20 02:34:54,519 demo.py:65] epoch 1787, train loss: 569.24, average train loss: 614.96, base loss: 4353.40
[INFO 2017-07-20 02:34:54,813 demo.py:65] epoch 1788, train loss: 590.02, average train loss: 615.22, base loss: 4356.68
[INFO 2017-07-20 02:34:55,109 demo.py:65] epoch 1789, train loss: 586.30, average train loss: 614.37, base loss: 4357.94
[INFO 2017-07-20 02:34:55,403 demo.py:65] epoch 1790, train loss: 567.76, average train loss: 614.17, base loss: 4365.94
[INFO 2017-07-20 02:34:55,697 demo.py:65] epoch 1791, train loss: 609.84, average train loss: 613.93, base loss: 4363.61
[INFO 2017-07-20 02:34:55,990 demo.py:65] epoch 1792, train loss: 607.99, average train loss: 612.83, base loss: 4360.43
[INFO 2017-07-20 02:34:56,283 demo.py:65] epoch 1793, train loss: 645.92, average train loss: 613.73, base loss: 4366.10
[INFO 2017-07-20 02:34:56,576 demo.py:65] epoch 1794, train loss: 682.17, average train loss: 613.97, base loss: 4367.00
[INFO 2017-07-20 02:34:56,869 demo.py:65] epoch 1795, train loss: 646.70, average train loss: 614.32, base loss: 4363.11
[INFO 2017-07-20 02:34:57,162 demo.py:65] epoch 1796, train loss: 698.96, average train loss: 615.42, base loss: 4372.84
[INFO 2017-07-20 02:34:57,454 demo.py:65] epoch 1797, train loss: 529.77, average train loss: 614.91, base loss: 4373.48
[INFO 2017-07-20 02:34:57,748 demo.py:65] epoch 1798, train loss: 578.36, average train loss: 614.57, base loss: 4368.09
[INFO 2017-07-20 02:34:58,041 demo.py:65] epoch 1799, train loss: 573.54, average train loss: 613.80, base loss: 4359.99
[INFO 2017-07-20 02:34:58,041 demo.py:67] epoch 1799, testing
[INFO 2017-07-20 02:34:59,714 demo.py:103] average test loss: 702.62, base loss: 4449.91
[INFO 2017-07-20 02:34:59,714 demo.py:104] improve_loss: 3747.29, improve_percent: 0.84
[INFO 2017-07-20 02:34:59,714 demo.py:106] average test endpoint error: 0.08
[INFO 2017-07-20 02:34:59,715 base_demo.py:94] current best improved percent: 0.86
[INFO 2017-07-20 02:35:00,048 demo.py:65] epoch 1800, train loss: 732.81, average train loss: 615.60, base loss: 4362.74
[INFO 2017-07-20 02:35:00,342 demo.py:65] epoch 1801, train loss: 605.14, average train loss: 616.00, base loss: 4359.26
[INFO 2017-07-20 02:35:00,637 demo.py:65] epoch 1802, train loss: 623.37, average train loss: 616.15, base loss: 4364.68
[INFO 2017-07-20 02:35:00,929 demo.py:65] epoch 1803, train loss: 519.38, average train loss: 615.26, base loss: 4363.38
[INFO 2017-07-20 02:35:01,223 demo.py:65] epoch 1804, train loss: 609.63, average train loss: 615.65, base loss: 4368.18
[INFO 2017-07-20 02:35:01,515 demo.py:65] epoch 1805, train loss: 600.97, average train loss: 616.73, base loss: 4372.19
[INFO 2017-07-20 02:35:01,809 demo.py:65] epoch 1806, train loss: 585.12, average train loss: 616.61, base loss: 4374.76
[INFO 2017-07-20 02:35:02,101 demo.py:65] epoch 1807, train loss: 575.30, average train loss: 614.87, base loss: 4374.15
[INFO 2017-07-20 02:35:02,395 demo.py:65] epoch 1808, train loss: 522.87, average train loss: 614.21, base loss: 4371.93
[INFO 2017-07-20 02:35:02,689 demo.py:65] epoch 1809, train loss: 584.17, average train loss: 612.87, base loss: 4364.21
[INFO 2017-07-20 02:35:02,982 demo.py:65] epoch 1810, train loss: 557.23, average train loss: 612.47, base loss: 4365.20
[INFO 2017-07-20 02:35:03,276 demo.py:65] epoch 1811, train loss: 532.15, average train loss: 611.26, base loss: 4365.01
[INFO 2017-07-20 02:35:03,570 demo.py:65] epoch 1812, train loss: 568.95, average train loss: 610.73, base loss: 4363.23
[INFO 2017-07-20 02:35:03,863 demo.py:65] epoch 1813, train loss: 568.27, average train loss: 608.83, base loss: 4364.47
[INFO 2017-07-20 02:35:04,158 demo.py:65] epoch 1814, train loss: 552.50, average train loss: 607.77, base loss: 4360.47
[INFO 2017-07-20 02:35:04,451 demo.py:65] epoch 1815, train loss: 573.09, average train loss: 607.42, base loss: 4364.20
[INFO 2017-07-20 02:35:04,744 demo.py:65] epoch 1816, train loss: 574.42, average train loss: 606.87, base loss: 4365.40
[INFO 2017-07-20 02:35:05,036 demo.py:65] epoch 1817, train loss: 621.07, average train loss: 605.12, base loss: 4359.56
[INFO 2017-07-20 02:35:05,330 demo.py:65] epoch 1818, train loss: 573.27, average train loss: 605.02, base loss: 4365.22
[INFO 2017-07-20 02:35:05,623 demo.py:65] epoch 1819, train loss: 672.72, average train loss: 605.80, base loss: 4372.20
[INFO 2017-07-20 02:35:05,916 demo.py:65] epoch 1820, train loss: 592.58, average train loss: 606.09, base loss: 4373.50
[INFO 2017-07-20 02:35:06,209 demo.py:65] epoch 1821, train loss: 646.15, average train loss: 606.78, base loss: 4374.97
[INFO 2017-07-20 02:35:06,504 demo.py:65] epoch 1822, train loss: 683.67, average train loss: 606.61, base loss: 4382.30
[INFO 2017-07-20 02:35:06,798 demo.py:65] epoch 1823, train loss: 574.15, average train loss: 606.65, base loss: 4384.35
[INFO 2017-07-20 02:35:07,092 demo.py:65] epoch 1824, train loss: 754.51, average train loss: 608.55, base loss: 4384.10
[INFO 2017-07-20 02:35:07,386 demo.py:65] epoch 1825, train loss: 617.79, average train loss: 608.39, base loss: 4386.13
[INFO 2017-07-20 02:35:07,679 demo.py:65] epoch 1826, train loss: 583.04, average train loss: 608.59, base loss: 4388.58
[INFO 2017-07-20 02:35:07,971 demo.py:65] epoch 1827, train loss: 565.47, average train loss: 605.49, base loss: 4375.67
[INFO 2017-07-20 02:35:08,265 demo.py:65] epoch 1828, train loss: 734.91, average train loss: 606.12, base loss: 4372.70
[INFO 2017-07-20 02:35:08,558 demo.py:65] epoch 1829, train loss: 695.81, average train loss: 607.55, base loss: 4377.57
[INFO 2017-07-20 02:35:08,852 demo.py:65] epoch 1830, train loss: 674.92, average train loss: 607.70, base loss: 4382.52
[INFO 2017-07-20 02:35:09,146 demo.py:65] epoch 1831, train loss: 580.22, average train loss: 606.90, base loss: 4377.37
[INFO 2017-07-20 02:35:09,440 demo.py:65] epoch 1832, train loss: 610.01, average train loss: 606.10, base loss: 4383.88
[INFO 2017-07-20 02:35:09,734 demo.py:65] epoch 1833, train loss: 639.79, average train loss: 606.05, base loss: 4378.05
[INFO 2017-07-20 02:35:10,026 demo.py:65] epoch 1834, train loss: 634.40, average train loss: 606.82, base loss: 4381.91
[INFO 2017-07-20 02:35:10,320 demo.py:65] epoch 1835, train loss: 631.85, average train loss: 607.36, base loss: 4377.29
[INFO 2017-07-20 02:35:10,613 demo.py:65] epoch 1836, train loss: 586.08, average train loss: 607.58, base loss: 4380.88
[INFO 2017-07-20 02:35:10,906 demo.py:65] epoch 1837, train loss: 652.85, average train loss: 608.05, base loss: 4384.71
