[INFO 2017-07-19 21:28:44,681 demo.py:148] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, motion_type='translation', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-19 21:28:46,736 demo.py:64] epoch 0, train loss: 10864.38, average train loss: 10864.38, base loss: 13533.02
[INFO 2017-07-19 21:32:33,023 demo.py:64] epoch 822, train loss: 1527.86, average train loss: 1599.93, base loss: 13052.90
[INFO 2017-07-19 21:32:33,281 demo.py:64] epoch 823, train loss: 1469.75, average train loss: 1597.81, base loss: 13063.89
[INFO 2017-07-19 21:32:33,539 demo.py:64] epoch 824, train loss: 1546.97, average train loss: 1595.26, base loss: 13052.40
[INFO 2017-07-19 21:32:33,799 demo.py:64] epoch 825, train loss: 1496.25, average train loss: 1594.60, base loss: 13065.34
[INFO 2017-07-19 21:32:34,057 demo.py:64] epoch 826, train loss: 1481.53, average train loss: 1591.62, base loss: 13065.03
[INFO 2017-07-19 21:32:34,315 demo.py:64] epoch 827, train loss: 1576.65, average train loss: 1592.48, base loss: 13065.70
[INFO 2017-07-19 21:32:34,574 demo.py:64] epoch 828, train loss: 1434.26, average train loss: 1589.17, base loss: 13055.82
[INFO 2017-07-19 21:32:34,833 demo.py:64] epoch 829, train loss: 1517.83, average train loss: 1587.62, base loss: 13053.23
[INFO 2017-07-19 21:32:35,093 demo.py:64] epoch 830, train loss: 1578.66, average train loss: 1586.80, base loss: 13062.14
[INFO 2017-07-19 21:32:35,354 demo.py:64] epoch 831, train loss: 1573.99, average train loss: 1583.88, base loss: 13067.15
[INFO 2017-07-19 21:32:35,618 demo.py:64] epoch 832, train loss: 1417.16, average train loss: 1581.02, base loss: 13067.49
[INFO 2017-07-19 21:32:35,876 demo.py:64] epoch 833, train loss: 1549.53, average train loss: 1577.22, base loss: 13064.73
[INFO 2017-07-19 21:32:36,134 demo.py:64] epoch 834, train loss: 1404.25, average train loss: 1577.07, base loss: 13063.71
[INFO 2017-07-19 21:32:36,394 demo.py:64] epoch 835, train loss: 1513.51, average train loss: 1573.09, base loss: 13047.05
[INFO 2017-07-19 21:32:36,653 demo.py:64] epoch 836, train loss: 1610.31, average train loss: 1567.74, base loss: 13031.96
[INFO 2017-07-19 21:32:36,919 demo.py:64] epoch 837, train loss: 1581.02, average train loss: 1566.46, base loss: 13038.77
[INFO 2017-07-19 21:32:37,177 demo.py:64] epoch 838, train loss: 1520.82, average train loss: 1562.90, base loss: 13026.27
[INFO 2017-07-19 21:32:37,434 demo.py:64] epoch 839, train loss: 1645.74, average train loss: 1561.83, base loss: 13029.27
[INFO 2017-07-19 21:32:37,692 demo.py:64] epoch 840, train loss: 1540.32, average train loss: 1561.18, base loss: 13010.80
[INFO 2017-07-19 21:32:37,951 demo.py:64] epoch 841, train loss: 1569.82, average train loss: 1562.18, base loss: 13006.26
[INFO 2017-07-19 21:32:38,211 demo.py:64] epoch 842, train loss: 1331.60, average train loss: 1558.29, base loss: 13006.98
[INFO 2017-07-19 21:32:38,472 demo.py:64] epoch 843, train loss: 1640.69, average train loss: 1557.79, base loss: 12995.35
[INFO 2017-07-19 21:32:38,730 demo.py:64] epoch 844, train loss: 1620.65, average train loss: 1559.05, base loss: 12994.33
[INFO 2017-07-19 21:32:38,995 demo.py:64] epoch 845, train loss: 1535.81, average train loss: 1558.56, base loss: 13007.60
[INFO 2017-07-19 21:32:39,259 demo.py:64] epoch 846, train loss: 1462.06, average train loss: 1556.03, base loss: 12996.32
[INFO 2017-07-19 21:32:39,513 demo.py:64] epoch 847, train loss: 1394.35, average train loss: 1553.63, base loss: 12989.59
[INFO 2017-07-19 21:32:39,771 demo.py:64] epoch 848, train loss: 1610.22, average train loss: 1554.01, base loss: 12991.88
[INFO 2017-07-19 21:32:40,036 demo.py:64] epoch 849, train loss: 1361.49, average train loss: 1550.52, base loss: 12995.77
[INFO 2017-07-19 21:32:40,293 demo.py:64] epoch 850, train loss: 1387.30, average train loss: 1550.00, base loss: 12998.41
[INFO 2017-07-19 21:32:40,552 demo.py:64] epoch 851, train loss: 1398.98, average train loss: 1548.82, base loss: 13002.65
[INFO 2017-07-19 21:32:40,810 demo.py:64] epoch 852, train loss: 1392.28, average train loss: 1545.91, base loss: 13011.55
[INFO 2017-07-19 21:32:41,070 demo.py:64] epoch 853, train loss: 1479.76, average train loss: 1543.81, base loss: 12993.83
[INFO 2017-07-19 21:32:41,330 demo.py:64] epoch 854, train loss: 1765.48, average train loss: 1545.82, base loss: 12988.28
[INFO 2017-07-19 21:32:41,591 demo.py:64] epoch 855, train loss: 1388.30, average train loss: 1544.41, base loss: 12981.58
[INFO 2017-07-19 21:32:41,849 demo.py:64] epoch 856, train loss: 1409.36, average train loss: 1539.52, base loss: 12996.97
[INFO 2017-07-19 21:32:42,107 demo.py:64] epoch 857, train loss: 1380.42, average train loss: 1538.23, base loss: 12991.60
[INFO 2017-07-19 21:32:42,365 demo.py:64] epoch 858, train loss: 1532.32, average train loss: 1539.10, base loss: 12993.81
[INFO 2017-07-19 21:32:42,623 demo.py:64] epoch 859, train loss: 1363.31, average train loss: 1537.22, base loss: 12989.35
[INFO 2017-07-19 21:32:42,882 demo.py:64] epoch 860, train loss: 1377.91, average train loss: 1536.46, base loss: 12985.78
[INFO 2017-07-19 21:32:43,141 demo.py:64] epoch 861, train loss: 1438.10, average train loss: 1532.36, base loss: 12978.39
[INFO 2017-07-19 21:32:43,399 demo.py:64] epoch 862, train loss: 1499.75, average train loss: 1531.72, base loss: 12980.58
[INFO 2017-07-19 21:32:43,657 demo.py:64] epoch 863, train loss: 1425.60, average train loss: 1531.28, base loss: 12986.39
[INFO 2017-07-19 21:32:43,916 demo.py:64] epoch 864, train loss: 1662.53, average train loss: 1533.42, base loss: 12985.49
[INFO 2017-07-19 21:32:44,188 demo.py:64] epoch 865, train loss: 1367.67, average train loss: 1531.34, base loss: 12995.64
[INFO 2017-07-19 21:32:44,451 demo.py:64] epoch 866, train loss: 1502.74, average train loss: 1530.42, base loss: 12991.41
[INFO 2017-07-19 21:32:44,709 demo.py:64] epoch 867, train loss: 1578.36, average train loss: 1532.84, base loss: 12995.67
[INFO 2017-07-19 21:32:44,969 demo.py:64] epoch 868, train loss: 1649.76, average train loss: 1534.72, base loss: 12989.99
[INFO 2017-07-19 21:32:45,230 demo.py:64] epoch 869, train loss: 1386.17, average train loss: 1533.68, base loss: 12995.82
[INFO 2017-07-19 21:32:45,489 demo.py:64] epoch 870, train loss: 1403.07, average train loss: 1531.78, base loss: 12987.71
[INFO 2017-07-19 21:32:45,751 demo.py:64] epoch 871, train loss: 1604.37, average train loss: 1531.00, base loss: 13003.05
[INFO 2017-07-19 21:32:46,008 demo.py:64] epoch 872, train loss: 1820.14, average train loss: 1531.52, base loss: 12995.40
[INFO 2017-07-19 21:32:46,266 demo.py:64] epoch 873, train loss: 1683.04, average train loss: 1534.08, base loss: 13000.59
[INFO 2017-07-19 21:32:46,524 demo.py:64] epoch 874, train loss: 1465.38, average train loss: 1532.75, base loss: 12995.59
[INFO 2017-07-19 21:32:46,783 demo.py:64] epoch 875, train loss: 1511.74, average train loss: 1529.97, base loss: 12988.13
[INFO 2017-07-19 21:32:47,043 demo.py:64] epoch 876, train loss: 1657.33, average train loss: 1530.53, base loss: 12977.14
[INFO 2017-07-19 21:32:47,301 demo.py:64] epoch 877, train loss: 1485.54, average train loss: 1531.06, base loss: 12969.79
[INFO 2017-07-19 21:32:47,561 demo.py:64] epoch 878, train loss: 1516.97, average train loss: 1531.53, base loss: 12962.89
[INFO 2017-07-19 21:32:47,822 demo.py:64] epoch 879, train loss: 1460.17, average train loss: 1532.02, base loss: 12963.94
[INFO 2017-07-19 21:32:48,087 demo.py:64] epoch 880, train loss: 1541.00, average train loss: 1534.62, base loss: 12960.43
[INFO 2017-07-19 21:32:48,348 demo.py:64] epoch 881, train loss: 1722.13, average train loss: 1535.81, base loss: 12961.83
[INFO 2017-07-19 21:32:48,607 demo.py:64] epoch 882, train loss: 1371.88, average train loss: 1534.44, base loss: 12967.05
[INFO 2017-07-19 21:32:48,865 demo.py:64] epoch 883, train loss: 1416.71, average train loss: 1533.30, base loss: 12963.37
[INFO 2017-07-19 21:32:49,123 demo.py:64] epoch 884, train loss: 1584.81, average train loss: 1534.99, base loss: 12951.15
[INFO 2017-07-19 21:32:49,384 demo.py:64] epoch 885, train loss: 1817.20, average train loss: 1536.63, base loss: 12966.60
[INFO 2017-07-19 21:32:49,646 demo.py:64] epoch 886, train loss: 1780.61, average train loss: 1538.96, base loss: 12960.83
[INFO 2017-07-19 21:32:49,907 demo.py:64] epoch 887, train loss: 1603.59, average train loss: 1540.06, base loss: 12950.28
[INFO 2017-07-19 21:32:50,167 demo.py:64] epoch 888, train loss: 1681.04, average train loss: 1537.24, base loss: 12936.17
[INFO 2017-07-19 21:32:50,427 demo.py:64] epoch 889, train loss: 1838.55, average train loss: 1538.66, base loss: 12933.85
[INFO 2017-07-19 21:32:50,686 demo.py:64] epoch 890, train loss: 1502.91, average train loss: 1538.59, base loss: 12946.44
[INFO 2017-07-19 21:32:50,948 demo.py:64] epoch 891, train loss: 1791.60, average train loss: 1541.56, base loss: 12958.74
[INFO 2017-07-19 21:32:51,208 demo.py:64] epoch 892, train loss: 1650.18, average train loss: 1542.07, base loss: 12969.55
[INFO 2017-07-19 21:32:51,468 demo.py:64] epoch 893, train loss: 1517.22, average train loss: 1541.82, base loss: 12963.66
[INFO 2017-07-19 21:32:51,732 demo.py:64] epoch 894, train loss: 1620.26, average train loss: 1541.18, base loss: 12957.50
[INFO 2017-07-19 21:32:51,992 demo.py:64] epoch 895, train loss: 1689.07, average train loss: 1543.48, base loss: 12949.88
[INFO 2017-07-19 21:32:52,251 demo.py:64] epoch 896, train loss: 1548.95, average train loss: 1540.45, base loss: 12960.73
[INFO 2017-07-19 21:32:52,512 demo.py:64] epoch 897, train loss: 1473.72, average train loss: 1542.07, base loss: 12952.62
[INFO 2017-07-19 21:32:52,773 demo.py:64] epoch 898, train loss: 1592.18, average train loss: 1541.65, base loss: 12939.20
[INFO 2017-07-19 21:32:53,034 demo.py:64] epoch 899, train loss: 1535.75, average train loss: 1542.00, base loss: 12943.55
[INFO 2017-07-19 21:32:53,034 demo.py:66] epoch 899, testing
[INFO 2017-07-19 21:32:54,451 demo.py:101] average test loss: 1464.33, base loss: 13062.50
[INFO 2017-07-19 21:32:54,451 demo.py:102] improve_loss: 11598.17, improve_percent: 0.89
[INFO 2017-07-19 21:32:54,452 demo.py:104] average test endpoint error: 0.11
[INFO 2017-07-19 21:32:54,454 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-19 21:32:54,464 base_demo.py:94] current best improved percent: 0.89
[INFO 2017-07-19 21:32:54,748 demo.py:64] epoch 900, train loss: 1604.22, average train loss: 1544.46, base loss: 12936.13
[INFO 2017-07-19 21:32:55,013 demo.py:64] epoch 901, train loss: 1545.75, average train loss: 1544.75, base loss: 12938.49
[INFO 2017-07-19 21:32:55,267 demo.py:64] epoch 902, train loss: 1319.99, average train loss: 1542.70, base loss: 12928.41
[INFO 2017-07-19 21:32:55,528 demo.py:64] epoch 903, train loss: 1709.42, average train loss: 1543.71, base loss: 12917.39
[INFO 2017-07-19 21:32:55,786 demo.py:64] epoch 904, train loss: 1624.40, average train loss: 1544.17, base loss: 12918.19
[INFO 2017-07-19 21:32:56,046 demo.py:64] epoch 905, train loss: 1487.15, average train loss: 1542.81, base loss: 12903.51
[INFO 2017-07-19 21:32:56,304 demo.py:64] epoch 906, train loss: 1292.71, average train loss: 1538.96, base loss: 12894.97
[INFO 2017-07-19 21:32:56,563 demo.py:64] epoch 907, train loss: 1489.03, average train loss: 1537.38, base loss: 12885.98
[INFO 2017-07-19 21:32:56,821 demo.py:64] epoch 908, train loss: 1456.34, average train loss: 1537.59, base loss: 12870.71
[INFO 2017-07-19 21:32:57,086 demo.py:64] epoch 909, train loss: 1544.45, average train loss: 1538.61, base loss: 12873.17
[INFO 2017-07-19 21:32:57,351 demo.py:64] epoch 910, train loss: 1390.55, average train loss: 1537.33, base loss: 12873.71
[INFO 2017-07-19 21:32:57,605 demo.py:64] epoch 911, train loss: 1454.64, average train loss: 1537.21, base loss: 12875.15
[INFO 2017-07-19 21:32:57,866 demo.py:64] epoch 912, train loss: 1678.06, average train loss: 1539.32, base loss: 12891.11
[INFO 2017-07-19 21:32:58,128 demo.py:64] epoch 913, train loss: 1451.41, average train loss: 1538.75, base loss: 12887.49
[INFO 2017-07-19 21:32:58,387 demo.py:64] epoch 914, train loss: 1875.00, average train loss: 1541.45, base loss: 12899.72
[INFO 2017-07-19 21:32:58,644 demo.py:64] epoch 915, train loss: 1653.91, average train loss: 1543.34, base loss: 12910.06
[INFO 2017-07-19 21:32:58,909 demo.py:64] epoch 916, train loss: 1462.96, average train loss: 1543.25, base loss: 12908.10
[INFO 2017-07-19 21:32:59,172 demo.py:64] epoch 917, train loss: 1617.37, average train loss: 1541.62, base loss: 12920.45
[INFO 2017-07-19 21:32:59,443 demo.py:64] epoch 918, train loss: 1505.42, average train loss: 1542.15, base loss: 12926.03
[INFO 2017-07-19 21:32:59,703 demo.py:64] epoch 919, train loss: 1475.82, average train loss: 1542.07, base loss: 12928.52
[INFO 2017-07-19 21:32:59,972 demo.py:64] epoch 920, train loss: 1575.99, average train loss: 1541.17, base loss: 12933.96
[INFO 2017-07-19 21:33:00,235 demo.py:64] epoch 921, train loss: 1388.67, average train loss: 1533.90, base loss: 12920.69
[INFO 2017-07-19 21:33:00,494 demo.py:64] epoch 922, train loss: 1493.31, average train loss: 1533.55, base loss: 12931.59
[INFO 2017-07-19 21:33:00,755 demo.py:64] epoch 923, train loss: 1900.01, average train loss: 1537.85, base loss: 12913.87
[INFO 2017-07-19 21:33:01,017 demo.py:64] epoch 924, train loss: 1363.68, average train loss: 1536.02, base loss: 12914.68
[INFO 2017-07-19 21:33:01,275 demo.py:64] epoch 925, train loss: 1342.74, average train loss: 1534.48, base loss: 12917.20
[INFO 2017-07-19 21:33:01,546 demo.py:64] epoch 926, train loss: 1689.68, average train loss: 1536.57, base loss: 12904.28
[INFO 2017-07-19 21:33:01,804 demo.py:64] epoch 927, train loss: 1455.22, average train loss: 1535.35, base loss: 12909.26
[INFO 2017-07-19 21:33:02,063 demo.py:64] epoch 928, train loss: 1446.52, average train loss: 1535.47, base loss: 12902.70
[INFO 2017-07-19 21:33:02,321 demo.py:64] epoch 929, train loss: 1432.79, average train loss: 1534.62, base loss: 12904.52
[INFO 2017-07-19 21:33:02,580 demo.py:64] epoch 930, train loss: 1914.59, average train loss: 1537.98, base loss: 12910.07
[INFO 2017-07-19 21:33:02,839 demo.py:64] epoch 931, train loss: 1342.19, average train loss: 1535.67, base loss: 12908.16
[INFO 2017-07-19 21:33:03,101 demo.py:64] epoch 932, train loss: 1603.51, average train loss: 1537.53, base loss: 12902.69
[INFO 2017-07-19 21:33:03,361 demo.py:64] epoch 933, train loss: 1620.41, average train loss: 1538.24, base loss: 12897.87
[INFO 2017-07-19 21:33:03,624 demo.py:64] epoch 934, train loss: 1531.41, average train loss: 1539.51, base loss: 12914.77
[INFO 2017-07-19 21:33:03,883 demo.py:64] epoch 935, train loss: 1430.14, average train loss: 1538.68, base loss: 12922.55
[INFO 2017-07-19 21:33:04,144 demo.py:64] epoch 936, train loss: 1347.51, average train loss: 1536.05, base loss: 12917.38
[INFO 2017-07-19 21:33:04,402 demo.py:64] epoch 937, train loss: 1408.69, average train loss: 1534.32, base loss: 12909.85
[INFO 2017-07-19 21:33:04,661 demo.py:64] epoch 938, train loss: 1561.02, average train loss: 1534.73, base loss: 12921.23
[INFO 2017-07-19 21:33:04,926 demo.py:64] epoch 939, train loss: 1568.75, average train loss: 1533.96, base loss: 12909.54
[INFO 2017-07-19 21:33:05,190 demo.py:64] epoch 940, train loss: 1399.72, average train loss: 1532.55, base loss: 12924.91
[INFO 2017-07-19 21:33:05,450 demo.py:64] epoch 941, train loss: 1395.45, average train loss: 1530.81, base loss: 12922.33
[INFO 2017-07-19 21:33:05,711 demo.py:64] epoch 942, train loss: 1515.19, average train loss: 1532.64, base loss: 12921.69
[INFO 2017-07-19 21:33:05,973 demo.py:64] epoch 943, train loss: 1395.14, average train loss: 1530.19, base loss: 12925.85
[INFO 2017-07-19 21:33:06,234 demo.py:64] epoch 944, train loss: 1457.42, average train loss: 1528.55, base loss: 12908.98
[INFO 2017-07-19 21:33:06,494 demo.py:64] epoch 945, train loss: 1852.53, average train loss: 1531.72, base loss: 12888.58
[INFO 2017-07-19 21:33:06,754 demo.py:64] epoch 946, train loss: 1546.94, average train loss: 1532.57, base loss: 12889.13
[INFO 2017-07-19 21:33:07,012 demo.py:64] epoch 947, train loss: 1657.21, average train loss: 1535.20, base loss: 12887.05
[INFO 2017-07-19 21:33:07,275 demo.py:64] epoch 948, train loss: 1456.02, average train loss: 1533.66, base loss: 12894.17
[INFO 2017-07-19 21:33:07,539 demo.py:64] epoch 949, train loss: 1706.21, average train loss: 1537.10, base loss: 12878.60
[INFO 2017-07-19 21:33:07,799 demo.py:64] epoch 950, train loss: 1300.99, average train loss: 1536.24, base loss: 12881.71
[INFO 2017-07-19 21:33:08,058 demo.py:64] epoch 951, train loss: 1333.83, average train loss: 1535.59, base loss: 12886.59
[INFO 2017-07-19 21:33:08,316 demo.py:64] epoch 952, train loss: 1526.76, average train loss: 1536.93, base loss: 12883.76
[INFO 2017-07-19 21:33:08,575 demo.py:64] epoch 953, train loss: 1340.37, average train loss: 1535.54, base loss: 12891.64
[INFO 2017-07-19 21:33:08,837 demo.py:64] epoch 954, train loss: 1549.77, average train loss: 1533.38, base loss: 12883.46
[INFO 2017-07-19 21:33:09,096 demo.py:64] epoch 955, train loss: 1597.19, average train loss: 1535.47, base loss: 12873.41
[INFO 2017-07-19 21:33:09,355 demo.py:64] epoch 956, train loss: 1545.12, average train loss: 1536.83, base loss: 12860.73
[INFO 2017-07-19 21:33:09,615 demo.py:64] epoch 957, train loss: 1508.83, average train loss: 1538.11, base loss: 12876.14
[INFO 2017-07-19 21:33:09,873 demo.py:64] epoch 958, train loss: 1593.32, average train loss: 1538.72, base loss: 12884.02
[INFO 2017-07-19 21:33:10,133 demo.py:64] epoch 959, train loss: 1475.57, average train loss: 1539.85, base loss: 12886.18
[INFO 2017-07-19 21:33:10,392 demo.py:64] epoch 960, train loss: 1594.64, average train loss: 1542.01, base loss: 12879.13
[INFO 2017-07-19 21:33:10,653 demo.py:64] epoch 961, train loss: 1432.96, average train loss: 1541.96, base loss: 12884.25
[INFO 2017-07-19 21:33:10,914 demo.py:64] epoch 962, train loss: 1315.91, average train loss: 1540.12, base loss: 12875.56
[INFO 2017-07-19 21:33:11,172 demo.py:64] epoch 963, train loss: 1382.14, average train loss: 1539.69, base loss: 12862.88
[INFO 2017-07-19 21:33:11,430 demo.py:64] epoch 964, train loss: 1521.32, average train loss: 1538.28, base loss: 12857.84
[INFO 2017-07-19 21:33:11,687 demo.py:64] epoch 965, train loss: 1525.76, average train loss: 1539.86, base loss: 12853.92
[INFO 2017-07-19 21:33:11,945 demo.py:64] epoch 966, train loss: 1326.93, average train loss: 1538.10, base loss: 12846.82
[INFO 2017-07-19 21:33:12,210 demo.py:64] epoch 967, train loss: 1461.45, average train loss: 1536.93, base loss: 12838.83
[INFO 2017-07-19 21:33:12,468 demo.py:64] epoch 968, train loss: 1416.61, average train loss: 1534.60, base loss: 12844.58
[INFO 2017-07-19 21:33:12,726 demo.py:64] epoch 969, train loss: 1362.44, average train loss: 1534.36, base loss: 12844.98
[INFO 2017-07-19 21:33:12,985 demo.py:64] epoch 970, train loss: 1365.48, average train loss: 1533.99, base loss: 12848.57
[INFO 2017-07-19 21:33:13,245 demo.py:64] epoch 971, train loss: 1305.41, average train loss: 1531.00, base loss: 12843.26
[INFO 2017-07-19 21:33:13,504 demo.py:64] epoch 972, train loss: 1314.94, average train loss: 1525.95, base loss: 12868.36
[INFO 2017-07-19 21:33:13,762 demo.py:64] epoch 973, train loss: 1480.12, average train loss: 1523.92, base loss: 12879.06
[INFO 2017-07-19 21:33:14,020 demo.py:64] epoch 974, train loss: 1848.02, average train loss: 1527.74, base loss: 12879.23
[INFO 2017-07-19 21:33:14,278 demo.py:64] epoch 975, train loss: 1540.25, average train loss: 1528.03, base loss: 12877.57
[INFO 2017-07-19 21:33:14,537 demo.py:64] epoch 976, train loss: 1629.35, average train loss: 1527.75, base loss: 12876.49
[INFO 2017-07-19 21:33:14,790 demo.py:64] epoch 977, train loss: 1323.28, average train loss: 1526.13, base loss: 12886.53
[INFO 2017-07-19 21:33:15,056 demo.py:64] epoch 978, train loss: 1495.23, average train loss: 1525.91, base loss: 12897.82
[INFO 2017-07-19 21:33:15,317 demo.py:64] epoch 979, train loss: 1447.36, average train loss: 1525.78, base loss: 12886.36
[INFO 2017-07-19 21:33:15,582 demo.py:64] epoch 980, train loss: 1503.54, average train loss: 1525.41, base loss: 12886.89
[INFO 2017-07-19 21:33:15,845 demo.py:64] epoch 981, train loss: 1918.74, average train loss: 1527.37, base loss: 12894.82
[INFO 2017-07-19 21:33:16,104 demo.py:64] epoch 982, train loss: 1641.13, average train loss: 1530.06, base loss: 12890.42
[INFO 2017-07-19 21:33:16,378 demo.py:64] epoch 983, train loss: 1512.32, average train loss: 1531.02, base loss: 12883.97
[INFO 2017-07-19 21:33:16,641 demo.py:64] epoch 984, train loss: 1620.72, average train loss: 1531.38, base loss: 12902.86
[INFO 2017-07-19 21:33:16,901 demo.py:64] epoch 985, train loss: 1369.76, average train loss: 1526.90, base loss: 12890.67
[INFO 2017-07-19 21:33:17,159 demo.py:64] epoch 986, train loss: 1551.22, average train loss: 1524.61, base loss: 12907.33
[INFO 2017-07-19 21:33:17,418 demo.py:64] epoch 987, train loss: 1531.73, average train loss: 1523.89, base loss: 12921.02
[INFO 2017-07-19 21:33:17,678 demo.py:64] epoch 988, train loss: 1452.73, average train loss: 1521.61, base loss: 12915.97
[INFO 2017-07-19 21:33:17,937 demo.py:64] epoch 989, train loss: 1500.40, average train loss: 1518.23, base loss: 12915.30
[INFO 2017-07-19 21:33:18,198 demo.py:64] epoch 990, train loss: 1700.27, average train loss: 1520.20, base loss: 12903.16
[INFO 2017-07-19 21:33:18,461 demo.py:64] epoch 991, train loss: 1534.81, average train loss: 1517.63, base loss: 12883.36
[INFO 2017-07-19 21:33:18,721 demo.py:64] epoch 992, train loss: 1488.70, average train loss: 1516.02, base loss: 12868.27
[INFO 2017-07-19 21:33:18,984 demo.py:64] epoch 993, train loss: 1422.83, average train loss: 1515.07, base loss: 12877.97
[INFO 2017-07-19 21:33:19,257 demo.py:64] epoch 994, train loss: 1442.40, average train loss: 1513.30, base loss: 12882.01
[INFO 2017-07-19 21:33:19,521 demo.py:64] epoch 995, train loss: 1733.14, average train loss: 1513.74, base loss: 12890.75
[INFO 2017-07-19 21:33:19,779 demo.py:64] epoch 996, train loss: 1640.37, average train loss: 1514.65, base loss: 12889.53
[INFO 2017-07-19 21:33:20,040 demo.py:64] epoch 997, train loss: 1494.84, average train loss: 1514.86, base loss: 12882.18
[INFO 2017-07-19 21:33:20,304 demo.py:64] epoch 998, train loss: 1364.13, average train loss: 1512.58, base loss: 12890.06
[INFO 2017-07-19 21:33:20,562 demo.py:64] epoch 999, train loss: 1562.31, average train loss: 1512.85, base loss: 12896.12
[INFO 2017-07-19 21:33:20,562 demo.py:66] epoch 999, testing
[INFO 2017-07-19 21:33:22,012 demo.py:101] average test loss: 1445.07, base loss: 12820.48
[INFO 2017-07-19 21:33:22,012 demo.py:102] improve_loss: 11375.41, improve_percent: 0.89
[INFO 2017-07-19 21:33:22,012 demo.py:104] average test endpoint error: 0.11
[INFO 2017-07-19 21:33:22,014 base_demo.py:94] current best improved percent: 0.89
