[INFO 2017-07-20 02:09:58,582 demo.py:151] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, motion_type='translation', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-20 02:10:00,864 demo.py:65] epoch 0, train loss: 31683.09, average train loss: 31683.09, base loss: 16036.62
[INFO 2017-07-20 02:12:53,367 demo.py:65] epoch 615, train loss: 3153.29, average train loss: 2951.19, base loss: 16806.00
[INFO 2017-07-20 02:12:53,632 demo.py:65] epoch 616, train loss: 2794.54, average train loss: 2950.10, base loss: 16813.34
[INFO 2017-07-20 02:12:53,897 demo.py:65] epoch 617, train loss: 2836.34, average train loss: 2949.49, base loss: 16810.08
[INFO 2017-07-20 02:12:54,161 demo.py:65] epoch 618, train loss: 3004.19, average train loss: 2952.20, base loss: 16815.10
[INFO 2017-07-20 02:12:54,425 demo.py:65] epoch 619, train loss: 2934.12, average train loss: 2950.01, base loss: 16806.66
[INFO 2017-07-20 02:12:54,690 demo.py:65] epoch 620, train loss: 3012.89, average train loss: 2949.89, base loss: 16827.12
[INFO 2017-07-20 02:12:54,955 demo.py:65] epoch 621, train loss: 2969.95, average train loss: 2945.74, base loss: 16823.49
[INFO 2017-07-20 02:12:55,220 demo.py:65] epoch 622, train loss: 3218.62, average train loss: 2948.72, base loss: 16825.70
[INFO 2017-07-20 02:12:55,486 demo.py:65] epoch 623, train loss: 3100.32, average train loss: 2950.49, base loss: 16816.99
[INFO 2017-07-20 02:12:55,751 demo.py:65] epoch 624, train loss: 3228.00, average train loss: 2955.48, base loss: 16843.11
[INFO 2017-07-20 02:12:56,016 demo.py:65] epoch 625, train loss: 3037.41, average train loss: 2954.78, base loss: 16847.96
[INFO 2017-07-20 02:12:56,281 demo.py:65] epoch 626, train loss: 2765.33, average train loss: 2953.85, base loss: 16841.60
[INFO 2017-07-20 02:12:56,546 demo.py:65] epoch 627, train loss: 3006.39, average train loss: 2954.10, base loss: 16816.08
[INFO 2017-07-20 02:12:56,811 demo.py:65] epoch 628, train loss: 2696.25, average train loss: 2948.10, base loss: 16807.02
[INFO 2017-07-20 02:12:57,077 demo.py:65] epoch 629, train loss: 2568.88, average train loss: 2943.89, base loss: 16817.66
[INFO 2017-07-20 02:12:57,342 demo.py:65] epoch 630, train loss: 2858.36, average train loss: 2942.77, base loss: 16806.30
[INFO 2017-07-20 02:12:57,607 demo.py:65] epoch 631, train loss: 2763.81, average train loss: 2941.36, base loss: 16801.52
[INFO 2017-07-20 02:12:57,874 demo.py:65] epoch 632, train loss: 2926.01, average train loss: 2939.04, base loss: 16814.21
[INFO 2017-07-20 02:12:58,138 demo.py:65] epoch 633, train loss: 2727.66, average train loss: 2938.79, base loss: 16818.03
[INFO 2017-07-20 02:12:58,405 demo.py:65] epoch 634, train loss: 2920.71, average train loss: 2938.52, base loss: 16818.30
[INFO 2017-07-20 02:12:58,670 demo.py:65] epoch 635, train loss: 2728.64, average train loss: 2935.18, base loss: 16802.52
[INFO 2017-07-20 02:12:58,936 demo.py:65] epoch 636, train loss: 3214.37, average train loss: 2930.76, base loss: 16805.35
[INFO 2017-07-20 02:12:59,201 demo.py:65] epoch 637, train loss: 2650.00, average train loss: 2927.83, base loss: 16820.80
[INFO 2017-07-20 02:12:59,466 demo.py:65] epoch 638, train loss: 2676.62, average train loss: 2921.98, base loss: 16802.39
[INFO 2017-07-20 02:12:59,730 demo.py:65] epoch 639, train loss: 2760.41, average train loss: 2919.55, base loss: 16806.77
[INFO 2017-07-20 02:12:59,996 demo.py:65] epoch 640, train loss: 2619.83, average train loss: 2915.08, base loss: 16812.66
[INFO 2017-07-20 02:13:00,261 demo.py:65] epoch 641, train loss: 2828.19, average train loss: 2914.09, base loss: 16820.23
[INFO 2017-07-20 02:13:00,527 demo.py:65] epoch 642, train loss: 2923.48, average train loss: 2914.69, base loss: 16840.37
[INFO 2017-07-20 02:13:00,792 demo.py:65] epoch 643, train loss: 2766.95, average train loss: 2915.22, base loss: 16855.71
[INFO 2017-07-20 02:13:01,057 demo.py:65] epoch 644, train loss: 2790.27, average train loss: 2916.03, base loss: 16862.72
[INFO 2017-07-20 02:13:01,324 demo.py:65] epoch 645, train loss: 3320.21, average train loss: 2918.00, base loss: 16880.95
[INFO 2017-07-20 02:13:01,590 demo.py:65] epoch 646, train loss: 2921.23, average train loss: 2915.56, base loss: 16874.45
[INFO 2017-07-20 02:13:01,856 demo.py:65] epoch 647, train loss: 2735.12, average train loss: 2910.13, base loss: 16888.18
[INFO 2017-07-20 02:13:02,120 demo.py:65] epoch 648, train loss: 2885.49, average train loss: 2912.05, base loss: 16893.06
[INFO 2017-07-20 02:13:02,385 demo.py:65] epoch 649, train loss: 3178.23, average train loss: 2916.71, base loss: 16895.12
[INFO 2017-07-20 02:13:02,650 demo.py:65] epoch 650, train loss: 2912.21, average train loss: 2918.39, base loss: 16900.58
[INFO 2017-07-20 02:13:02,916 demo.py:65] epoch 651, train loss: 2773.25, average train loss: 2915.80, base loss: 16901.55
[INFO 2017-07-20 02:13:03,181 demo.py:65] epoch 652, train loss: 2792.98, average train loss: 2913.72, base loss: 16910.16
[INFO 2017-07-20 02:13:03,447 demo.py:65] epoch 653, train loss: 2824.96, average train loss: 2912.01, base loss: 16918.42
[INFO 2017-07-20 02:13:03,711 demo.py:65] epoch 654, train loss: 2912.46, average train loss: 2913.83, base loss: 16918.31
[INFO 2017-07-20 02:13:03,977 demo.py:65] epoch 655, train loss: 2728.69, average train loss: 2909.24, base loss: 16900.06
[INFO 2017-07-20 02:13:04,241 demo.py:65] epoch 656, train loss: 2780.61, average train loss: 2905.00, base loss: 16875.39
[INFO 2017-07-20 02:13:04,509 demo.py:65] epoch 657, train loss: 2716.05, average train loss: 2903.59, base loss: 16871.76
[INFO 2017-07-20 02:13:04,774 demo.py:65] epoch 658, train loss: 2961.18, average train loss: 2905.15, base loss: 16890.27
[INFO 2017-07-20 02:13:05,040 demo.py:65] epoch 659, train loss: 2970.53, average train loss: 2904.25, base loss: 16896.01
[INFO 2017-07-20 02:13:05,305 demo.py:65] epoch 660, train loss: 2732.79, average train loss: 2903.67, base loss: 16894.31
[INFO 2017-07-20 02:13:05,572 demo.py:65] epoch 661, train loss: 2902.15, average train loss: 2903.86, base loss: 16902.47
[INFO 2017-07-20 02:13:05,839 demo.py:65] epoch 662, train loss: 3079.86, average train loss: 2903.78, base loss: 16893.83
[INFO 2017-07-20 02:13:06,105 demo.py:65] epoch 663, train loss: 2958.61, average train loss: 2905.85, base loss: 16898.87
[INFO 2017-07-20 02:13:06,369 demo.py:65] epoch 664, train loss: 3483.41, average train loss: 2912.59, base loss: 16888.70
[INFO 2017-07-20 02:13:06,629 demo.py:65] epoch 665, train loss: 2993.80, average train loss: 2913.85, base loss: 16887.30
[INFO 2017-07-20 02:13:06,894 demo.py:65] epoch 666, train loss: 3046.98, average train loss: 2916.06, base loss: 16891.31
[INFO 2017-07-20 02:13:07,160 demo.py:65] epoch 667, train loss: 3048.55, average train loss: 2919.08, base loss: 16892.73
[INFO 2017-07-20 02:13:07,420 demo.py:65] epoch 668, train loss: 2728.10, average train loss: 2918.56, base loss: 16895.27
[INFO 2017-07-20 02:13:07,685 demo.py:65] epoch 669, train loss: 2878.59, average train loss: 2917.87, base loss: 16880.27
[INFO 2017-07-20 02:13:07,949 demo.py:65] epoch 670, train loss: 3190.77, average train loss: 2919.21, base loss: 16881.31
[INFO 2017-07-20 02:13:08,215 demo.py:65] epoch 671, train loss: 3059.61, average train loss: 2920.63, base loss: 16877.66
[INFO 2017-07-20 02:13:08,482 demo.py:65] epoch 672, train loss: 3022.73, average train loss: 2919.20, base loss: 16871.51
[INFO 2017-07-20 02:13:08,748 demo.py:65] epoch 673, train loss: 2751.03, average train loss: 2918.05, base loss: 16868.38
[INFO 2017-07-20 02:13:09,014 demo.py:65] epoch 674, train loss: 2877.21, average train loss: 2917.49, base loss: 16872.43
[INFO 2017-07-20 02:13:09,278 demo.py:65] epoch 675, train loss: 3266.78, average train loss: 2921.37, base loss: 16880.50
[INFO 2017-07-20 02:13:09,545 demo.py:65] epoch 676, train loss: 2954.92, average train loss: 2919.08, base loss: 16865.75
[INFO 2017-07-20 02:13:09,811 demo.py:65] epoch 677, train loss: 2747.98, average train loss: 2913.79, base loss: 16845.36
[INFO 2017-07-20 02:13:10,077 demo.py:65] epoch 678, train loss: 2978.72, average train loss: 2915.45, base loss: 16845.50
[INFO 2017-07-20 02:13:10,343 demo.py:65] epoch 679, train loss: 2882.36, average train loss: 2915.64, base loss: 16847.36
[INFO 2017-07-20 02:13:10,609 demo.py:65] epoch 680, train loss: 2922.03, average train loss: 2915.33, base loss: 16842.38
[INFO 2017-07-20 02:13:10,875 demo.py:65] epoch 681, train loss: 2873.54, average train loss: 2914.27, base loss: 16840.91
[INFO 2017-07-20 02:13:11,140 demo.py:65] epoch 682, train loss: 2667.59, average train loss: 2911.74, base loss: 16842.83
[INFO 2017-07-20 02:13:11,405 demo.py:65] epoch 683, train loss: 2641.63, average train loss: 2910.04, base loss: 16838.19
[INFO 2017-07-20 02:13:11,672 demo.py:65] epoch 684, train loss: 3000.06, average train loss: 2913.11, base loss: 16838.11
[INFO 2017-07-20 02:13:11,939 demo.py:65] epoch 685, train loss: 2971.43, average train loss: 2914.70, base loss: 16823.59
[INFO 2017-07-20 02:13:12,204 demo.py:65] epoch 686, train loss: 3033.46, average train loss: 2915.82, base loss: 16826.58
[INFO 2017-07-20 02:13:12,468 demo.py:65] epoch 687, train loss: 2753.96, average train loss: 2916.19, base loss: 16818.45
[INFO 2017-07-20 02:13:12,732 demo.py:65] epoch 688, train loss: 2763.24, average train loss: 2914.61, base loss: 16820.33
[INFO 2017-07-20 02:13:12,997 demo.py:65] epoch 689, train loss: 2648.52, average train loss: 2914.98, base loss: 16817.28
[INFO 2017-07-20 02:13:13,262 demo.py:65] epoch 690, train loss: 2809.04, average train loss: 2911.23, base loss: 16799.98
[INFO 2017-07-20 02:13:13,527 demo.py:65] epoch 691, train loss: 2651.34, average train loss: 2908.33, base loss: 16790.11
[INFO 2017-07-20 02:13:13,793 demo.py:65] epoch 692, train loss: 3115.83, average train loss: 2913.60, base loss: 16797.33
[INFO 2017-07-20 02:13:14,058 demo.py:65] epoch 693, train loss: 2775.63, average train loss: 2916.23, base loss: 16789.49
[INFO 2017-07-20 02:13:14,323 demo.py:65] epoch 694, train loss: 3022.60, average train loss: 2918.54, base loss: 16779.17
[INFO 2017-07-20 02:13:14,589 demo.py:65] epoch 695, train loss: 2629.74, average train loss: 2915.69, base loss: 16792.88
[INFO 2017-07-20 02:13:14,857 demo.py:65] epoch 696, train loss: 2690.84, average train loss: 2914.59, base loss: 16787.45
[INFO 2017-07-20 02:13:15,121 demo.py:65] epoch 697, train loss: 3077.02, average train loss: 2918.07, base loss: 16802.74
[INFO 2017-07-20 02:13:15,386 demo.py:65] epoch 698, train loss: 2813.96, average train loss: 2920.25, base loss: 16816.57
[INFO 2017-07-20 02:13:15,653 demo.py:65] epoch 699, train loss: 2864.02, average train loss: 2921.83, base loss: 16824.54
[INFO 2017-07-20 02:13:15,653 demo.py:67] epoch 699, testing
[INFO 2017-07-20 02:13:17,099 demo.py:103] average test loss: 2859.96, base loss: 16560.91
[INFO 2017-07-20 02:13:17,099 demo.py:104] improve_loss: 13700.95, improve_percent: 0.83
[INFO 2017-07-20 02:13:17,099 demo.py:106] average test endpoint error: 0.15
[INFO 2017-07-20 02:13:17,100 base_demo.py:94] current best improved percent: 0.83
[INFO 2017-07-20 02:13:17,396 demo.py:65] epoch 700, train loss: 2826.80, average train loss: 2918.68, base loss: 16816.95
[INFO 2017-07-20 02:13:17,663 demo.py:65] epoch 701, train loss: 2756.73, average train loss: 2918.67, base loss: 16820.01
[INFO 2017-07-20 02:13:17,930 demo.py:65] epoch 702, train loss: 2726.06, average train loss: 2912.63, base loss: 16803.74
[INFO 2017-07-20 02:13:18,196 demo.py:65] epoch 703, train loss: 2834.38, average train loss: 2913.30, base loss: 16804.83
[INFO 2017-07-20 02:13:18,462 demo.py:65] epoch 704, train loss: 2677.65, average train loss: 2909.24, base loss: 16816.31
[INFO 2017-07-20 02:13:18,727 demo.py:65] epoch 705, train loss: 2779.24, average train loss: 2909.66, base loss: 16821.32
[INFO 2017-07-20 02:13:18,992 demo.py:65] epoch 706, train loss: 3216.33, average train loss: 2912.49, base loss: 16821.08
[INFO 2017-07-20 02:13:19,258 demo.py:65] epoch 707, train loss: 3041.47, average train loss: 2913.15, base loss: 16816.32
[INFO 2017-07-20 02:13:19,525 demo.py:65] epoch 708, train loss: 3038.81, average train loss: 2911.07, base loss: 16831.16
[INFO 2017-07-20 02:13:19,792 demo.py:65] epoch 709, train loss: 2738.16, average train loss: 2907.99, base loss: 16844.04
[INFO 2017-07-20 02:13:20,059 demo.py:65] epoch 710, train loss: 3142.71, average train loss: 2909.43, base loss: 16851.72
[INFO 2017-07-20 02:13:20,324 demo.py:65] epoch 711, train loss: 2840.53, average train loss: 2908.79, base loss: 16854.97
[INFO 2017-07-20 02:13:20,588 demo.py:65] epoch 712, train loss: 2778.68, average train loss: 2903.13, base loss: 16852.95
[INFO 2017-07-20 02:13:20,853 demo.py:65] epoch 713, train loss: 2845.02, average train loss: 2899.01, base loss: 16848.69
[INFO 2017-07-20 02:13:21,120 demo.py:65] epoch 714, train loss: 2820.77, average train loss: 2892.69, base loss: 16830.18
[INFO 2017-07-20 02:13:21,384 demo.py:65] epoch 715, train loss: 2561.77, average train loss: 2886.77, base loss: 16809.72
[INFO 2017-07-20 02:13:21,650 demo.py:65] epoch 716, train loss: 2695.54, average train loss: 2885.78, base loss: 16805.06
[INFO 2017-07-20 02:13:21,916 demo.py:65] epoch 717, train loss: 2943.22, average train loss: 2886.85, base loss: 16800.76
[INFO 2017-07-20 02:13:22,181 demo.py:65] epoch 718, train loss: 2778.60, average train loss: 2884.60, base loss: 16805.85
[INFO 2017-07-20 02:13:22,448 demo.py:65] epoch 719, train loss: 2746.99, average train loss: 2882.72, base loss: 16812.57
[INFO 2017-07-20 02:13:22,714 demo.py:65] epoch 720, train loss: 2840.49, average train loss: 2881.00, base loss: 16802.57
[INFO 2017-07-20 02:13:22,979 demo.py:65] epoch 721, train loss: 2710.17, average train loss: 2878.40, base loss: 16800.01
[INFO 2017-07-20 02:13:23,246 demo.py:65] epoch 722, train loss: 2460.54, average train loss: 2870.82, base loss: 16795.99
[INFO 2017-07-20 02:13:23,512 demo.py:65] epoch 723, train loss: 2681.72, average train loss: 2866.64, base loss: 16806.26
[INFO 2017-07-20 02:13:23,778 demo.py:65] epoch 724, train loss: 2820.16, average train loss: 2862.56, base loss: 16795.21
[INFO 2017-07-20 02:13:24,043 demo.py:65] epoch 725, train loss: 2705.25, average train loss: 2859.24, base loss: 16795.36
[INFO 2017-07-20 02:13:24,310 demo.py:65] epoch 726, train loss: 2473.87, average train loss: 2856.32, base loss: 16801.42
[INFO 2017-07-20 02:13:24,576 demo.py:65] epoch 727, train loss: 2941.32, average train loss: 2855.67, base loss: 16811.77
[INFO 2017-07-20 02:13:24,841 demo.py:65] epoch 728, train loss: 3124.29, average train loss: 2859.95, base loss: 16809.29
[INFO 2017-07-20 02:13:25,107 demo.py:65] epoch 729, train loss: 2779.03, average train loss: 2862.05, base loss: 16803.60
[INFO 2017-07-20 02:13:25,373 demo.py:65] epoch 730, train loss: 2799.31, average train loss: 2861.46, base loss: 16811.47
[INFO 2017-07-20 02:13:25,649 demo.py:65] epoch 731, train loss: 2767.02, average train loss: 2861.49, base loss: 16824.41
[INFO 2017-07-20 02:13:25,916 demo.py:65] epoch 732, train loss: 3003.03, average train loss: 2862.26, base loss: 16823.25
[INFO 2017-07-20 02:13:26,182 demo.py:65] epoch 733, train loss: 2789.14, average train loss: 2862.88, base loss: 16823.25
[INFO 2017-07-20 02:13:26,447 demo.py:65] epoch 734, train loss: 2886.56, average train loss: 2862.54, base loss: 16828.90
[INFO 2017-07-20 02:13:26,714 demo.py:65] epoch 735, train loss: 3026.88, average train loss: 2865.52, base loss: 16855.47
[INFO 2017-07-20 02:13:26,981 demo.py:65] epoch 736, train loss: 2885.24, average train loss: 2862.23, base loss: 16856.74
[INFO 2017-07-20 02:13:27,247 demo.py:65] epoch 737, train loss: 2747.04, average train loss: 2863.20, base loss: 16845.92
[INFO 2017-07-20 02:13:27,515 demo.py:65] epoch 738, train loss: 2831.25, average train loss: 2864.75, base loss: 16873.59
[INFO 2017-07-20 02:13:27,782 demo.py:65] epoch 739, train loss: 2953.84, average train loss: 2866.68, base loss: 16866.37
[INFO 2017-07-20 02:13:28,050 demo.py:65] epoch 740, train loss: 2715.16, average train loss: 2867.63, base loss: 16869.30
[INFO 2017-07-20 02:13:28,316 demo.py:65] epoch 741, train loss: 2659.13, average train loss: 2865.94, base loss: 16874.60
[INFO 2017-07-20 02:13:28,582 demo.py:65] epoch 742, train loss: 2779.48, average train loss: 2864.50, base loss: 16854.80
[INFO 2017-07-20 02:13:28,848 demo.py:65] epoch 743, train loss: 2889.68, average train loss: 2865.73, base loss: 16841.40
[INFO 2017-07-20 02:13:29,113 demo.py:65] epoch 744, train loss: 2629.53, average train loss: 2864.12, base loss: 16829.98
[INFO 2017-07-20 02:13:29,380 demo.py:65] epoch 745, train loss: 2628.58, average train loss: 2857.21, base loss: 16806.02
[INFO 2017-07-20 02:13:29,643 demo.py:65] epoch 746, train loss: 2714.44, average train loss: 2855.14, base loss: 16809.70
[INFO 2017-07-20 02:13:29,908 demo.py:65] epoch 747, train loss: 2535.82, average train loss: 2853.14, base loss: 16797.98
[INFO 2017-07-20 02:13:30,174 demo.py:65] epoch 748, train loss: 2728.96, average train loss: 2851.58, base loss: 16781.13
[INFO 2017-07-20 02:13:30,439 demo.py:65] epoch 749, train loss: 2645.38, average train loss: 2846.25, base loss: 16785.55
[INFO 2017-07-20 02:13:30,704 demo.py:65] epoch 750, train loss: 2711.41, average train loss: 2844.24, base loss: 16786.15
[INFO 2017-07-20 02:13:30,970 demo.py:65] epoch 751, train loss: 2914.35, average train loss: 2845.65, base loss: 16792.17
[INFO 2017-07-20 02:13:31,235 demo.py:65] epoch 752, train loss: 2688.68, average train loss: 2844.61, base loss: 16797.77
[INFO 2017-07-20 02:13:31,505 demo.py:65] epoch 753, train loss: 2664.53, average train loss: 2843.01, base loss: 16795.53
[INFO 2017-07-20 02:13:31,770 demo.py:65] epoch 754, train loss: 2801.59, average train loss: 2841.90, base loss: 16804.75
[INFO 2017-07-20 02:13:32,035 demo.py:65] epoch 755, train loss: 3035.70, average train loss: 2844.97, base loss: 16816.61
[INFO 2017-07-20 02:13:32,301 demo.py:65] epoch 756, train loss: 2770.43, average train loss: 2844.87, base loss: 16817.63
[INFO 2017-07-20 02:13:32,569 demo.py:65] epoch 757, train loss: 2429.86, average train loss: 2842.00, base loss: 16815.67
[INFO 2017-07-20 02:13:32,836 demo.py:65] epoch 758, train loss: 2935.91, average train loss: 2841.75, base loss: 16814.65
[INFO 2017-07-20 02:13:33,103 demo.py:65] epoch 759, train loss: 2669.70, average train loss: 2838.74, base loss: 16812.50
[INFO 2017-07-20 02:13:33,370 demo.py:65] epoch 760, train loss: 2554.77, average train loss: 2836.96, base loss: 16802.53
[INFO 2017-07-20 02:13:33,635 demo.py:65] epoch 761, train loss: 2876.44, average train loss: 2836.71, base loss: 16802.53
[INFO 2017-07-20 02:13:33,899 demo.py:65] epoch 762, train loss: 2699.95, average train loss: 2832.91, base loss: 16793.03
[INFO 2017-07-20 02:13:34,166 demo.py:65] epoch 763, train loss: 2758.47, average train loss: 2830.91, base loss: 16796.79
[INFO 2017-07-20 02:13:34,432 demo.py:65] epoch 764, train loss: 2745.95, average train loss: 2823.53, base loss: 16815.07
[INFO 2017-07-20 02:13:34,698 demo.py:65] epoch 765, train loss: 2618.14, average train loss: 2819.77, base loss: 16805.90
[INFO 2017-07-20 02:13:34,962 demo.py:65] epoch 766, train loss: 2775.15, average train loss: 2817.06, base loss: 16800.34
[INFO 2017-07-20 02:13:35,229 demo.py:65] epoch 767, train loss: 2975.87, average train loss: 2816.33, base loss: 16796.53
[INFO 2017-07-20 02:13:35,495 demo.py:65] epoch 768, train loss: 2813.64, average train loss: 2817.19, base loss: 16794.09
[INFO 2017-07-20 02:13:35,762 demo.py:65] epoch 769, train loss: 2552.93, average train loss: 2813.93, base loss: 16805.49
[INFO 2017-07-20 02:13:36,029 demo.py:65] epoch 770, train loss: 2969.80, average train loss: 2811.72, base loss: 16812.08
[INFO 2017-07-20 02:13:36,295 demo.py:65] epoch 771, train loss: 2477.91, average train loss: 2805.90, base loss: 16820.41
[INFO 2017-07-20 02:13:36,562 demo.py:65] epoch 772, train loss: 2885.67, average train loss: 2804.53, base loss: 16820.91
[INFO 2017-07-20 02:13:36,829 demo.py:65] epoch 773, train loss: 2595.24, average train loss: 2802.97, base loss: 16817.22
[INFO 2017-07-20 02:13:37,094 demo.py:65] epoch 774, train loss: 2740.61, average train loss: 2801.61, base loss: 16815.06
[INFO 2017-07-20 02:13:37,360 demo.py:65] epoch 775, train loss: 2578.42, average train loss: 2794.72, base loss: 16794.62
[INFO 2017-07-20 02:13:37,628 demo.py:65] epoch 776, train loss: 2317.43, average train loss: 2788.35, base loss: 16782.90
[INFO 2017-07-20 02:13:37,895 demo.py:65] epoch 777, train loss: 2503.73, average train loss: 2785.91, base loss: 16773.68
[INFO 2017-07-20 02:13:38,162 demo.py:65] epoch 778, train loss: 2774.40, average train loss: 2783.86, base loss: 16771.78
[INFO 2017-07-20 02:13:38,429 demo.py:65] epoch 779, train loss: 3131.13, average train loss: 2786.35, base loss: 16772.07
[INFO 2017-07-20 02:13:38,696 demo.py:65] epoch 780, train loss: 2662.52, average train loss: 2783.76, base loss: 16770.62
[INFO 2017-07-20 02:13:38,962 demo.py:65] epoch 781, train loss: 2724.73, average train loss: 2782.27, base loss: 16775.78
[INFO 2017-07-20 02:13:39,230 demo.py:65] epoch 782, train loss: 2794.74, average train loss: 2783.54, base loss: 16767.29
[INFO 2017-07-20 02:13:39,495 demo.py:65] epoch 783, train loss: 2814.29, average train loss: 2785.27, base loss: 16764.19
[INFO 2017-07-20 02:13:39,761 demo.py:65] epoch 784, train loss: 2800.24, average train loss: 2783.27, base loss: 16768.72
[INFO 2017-07-20 02:13:40,028 demo.py:65] epoch 785, train loss: 2660.15, average train loss: 2780.15, base loss: 16772.70
[INFO 2017-07-20 02:13:40,295 demo.py:65] epoch 786, train loss: 2595.16, average train loss: 2775.77, base loss: 16760.21
[INFO 2017-07-20 02:13:40,560 demo.py:65] epoch 787, train loss: 2692.90, average train loss: 2775.16, base loss: 16764.48
[INFO 2017-07-20 02:13:40,825 demo.py:65] epoch 788, train loss: 2814.96, average train loss: 2775.68, base loss: 16757.52
[INFO 2017-07-20 02:13:41,092 demo.py:65] epoch 789, train loss: 3028.30, average train loss: 2779.48, base loss: 16765.80
[INFO 2017-07-20 02:13:41,359 demo.py:65] epoch 790, train loss: 2567.72, average train loss: 2777.06, base loss: 16759.76
[INFO 2017-07-20 02:13:41,625 demo.py:65] epoch 791, train loss: 2595.49, average train loss: 2776.50, base loss: 16774.94
[INFO 2017-07-20 02:13:41,892 demo.py:65] epoch 792, train loss: 2571.54, average train loss: 2771.06, base loss: 16752.67
[INFO 2017-07-20 02:13:42,157 demo.py:65] epoch 793, train loss: 2517.10, average train loss: 2768.48, base loss: 16763.31
[INFO 2017-07-20 02:13:42,423 demo.py:65] epoch 794, train loss: 2522.88, average train loss: 2763.48, base loss: 16765.80
[INFO 2017-07-20 02:13:42,689 demo.py:65] epoch 795, train loss: 2528.69, average train loss: 2762.47, base loss: 16758.36
[INFO 2017-07-20 02:13:42,956 demo.py:65] epoch 796, train loss: 2836.42, average train loss: 2763.92, base loss: 16755.18
[INFO 2017-07-20 02:13:43,221 demo.py:65] epoch 797, train loss: 2527.74, average train loss: 2758.43, base loss: 16751.92
[INFO 2017-07-20 02:13:43,486 demo.py:65] epoch 798, train loss: 2371.06, average train loss: 2754.00, base loss: 16734.32
[INFO 2017-07-20 02:13:43,752 demo.py:65] epoch 799, train loss: 2559.36, average train loss: 2750.96, base loss: 16730.04
[INFO 2017-07-20 02:13:43,752 demo.py:67] epoch 799, testing
[INFO 2017-07-20 02:13:45,196 demo.py:103] average test loss: 2709.45, base loss: 16815.91
[INFO 2017-07-20 02:13:45,196 demo.py:104] improve_loss: 14106.46, improve_percent: 0.84
[INFO 2017-07-20 02:13:45,196 demo.py:106] average test endpoint error: 0.15
[INFO 2017-07-20 02:13:45,197 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-20 02:13:45,205 base_demo.py:94] current best improved percent: 0.84
[INFO 2017-07-20 02:13:45,499 demo.py:65] epoch 800, train loss: 2436.02, average train loss: 2747.05, base loss: 16726.27
[INFO 2017-07-20 02:13:45,767 demo.py:65] epoch 801, train loss: 2763.09, average train loss: 2747.11, base loss: 16734.74
[INFO 2017-07-20 02:13:46,032 demo.py:65] epoch 802, train loss: 2641.58, average train loss: 2746.27, base loss: 16741.27
[INFO 2017-07-20 02:13:46,299 demo.py:65] epoch 803, train loss: 2710.03, average train loss: 2745.02, base loss: 16739.63
[INFO 2017-07-20 02:13:46,565 demo.py:65] epoch 804, train loss: 2727.78, average train loss: 2745.52, base loss: 16745.27
[INFO 2017-07-20 02:13:46,829 demo.py:65] epoch 805, train loss: 2800.37, average train loss: 2745.74, base loss: 16752.74
[INFO 2017-07-20 02:13:47,095 demo.py:65] epoch 806, train loss: 3059.98, average train loss: 2744.17, base loss: 16753.70
[INFO 2017-07-20 02:13:47,361 demo.py:65] epoch 807, train loss: 2599.07, average train loss: 2739.75, base loss: 16754.15
[INFO 2017-07-20 02:13:47,626 demo.py:65] epoch 808, train loss: 2790.72, average train loss: 2737.27, base loss: 16745.99
[INFO 2017-07-20 02:13:47,891 demo.py:65] epoch 809, train loss: 2774.48, average train loss: 2737.63, base loss: 16755.72
[INFO 2017-07-20 02:13:48,157 demo.py:65] epoch 810, train loss: 2729.40, average train loss: 2733.50, base loss: 16753.24
[INFO 2017-07-20 02:13:48,423 demo.py:65] epoch 811, train loss: 2680.80, average train loss: 2731.90, base loss: 16758.91
[INFO 2017-07-20 02:13:48,690 demo.py:65] epoch 812, train loss: 3058.03, average train loss: 2734.69, base loss: 16751.91
[INFO 2017-07-20 02:13:48,956 demo.py:65] epoch 813, train loss: 2734.43, average train loss: 2733.59, base loss: 16757.01
[INFO 2017-07-20 02:13:49,223 demo.py:65] epoch 814, train loss: 3139.11, average train loss: 2736.77, base loss: 16778.86
[INFO 2017-07-20 02:13:49,488 demo.py:65] epoch 815, train loss: 2579.69, average train loss: 2736.95, base loss: 16788.95
[INFO 2017-07-20 02:13:49,754 demo.py:65] epoch 816, train loss: 2721.34, average train loss: 2737.21, base loss: 16790.12
[INFO 2017-07-20 02:13:50,021 demo.py:65] epoch 817, train loss: 2611.58, average train loss: 2733.89, base loss: 16793.26
[INFO 2017-07-20 02:13:50,287 demo.py:65] epoch 818, train loss: 2970.02, average train loss: 2735.81, base loss: 16796.41
[INFO 2017-07-20 02:13:50,557 demo.py:65] epoch 819, train loss: 2735.86, average train loss: 2735.70, base loss: 16785.99
[INFO 2017-07-20 02:13:50,820 demo.py:65] epoch 820, train loss: 2506.09, average train loss: 2732.35, base loss: 16784.40
[INFO 2017-07-20 02:13:51,086 demo.py:65] epoch 821, train loss: 2609.40, average train loss: 2731.34, base loss: 16778.83
