[INFO 2017-07-28 08:04:12,776 demo.py:158] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, motion_type='translation', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-28 08:04:14,828 demo.py:65] epoch 0, train loss: 21530.66, average train loss: 21530.66, base loss: 2415.65
[INFO 2017-07-28 08:07:00,369 demo.py:65] epoch 631, train loss: 433.57, average train loss: 471.64, base loss: 2298.85
[INFO 2017-07-28 08:07:00,619 demo.py:65] epoch 632, train loss: 424.57, average train loss: 470.86, base loss: 2301.61
[INFO 2017-07-28 08:07:00,869 demo.py:65] epoch 633, train loss: 452.78, average train loss: 470.61, base loss: 2308.15
[INFO 2017-07-28 08:07:01,123 demo.py:65] epoch 634, train loss: 413.68, average train loss: 469.13, base loss: 2305.91
[INFO 2017-07-28 08:07:01,374 demo.py:65] epoch 635, train loss: 465.02, average train loss: 468.57, base loss: 2305.67
[INFO 2017-07-28 08:07:01,625 demo.py:65] epoch 636, train loss: 446.32, average train loss: 468.31, base loss: 2309.11
[INFO 2017-07-28 08:07:01,875 demo.py:65] epoch 637, train loss: 412.52, average train loss: 467.30, base loss: 2308.39
[INFO 2017-07-28 08:07:02,124 demo.py:65] epoch 638, train loss: 439.47, average train loss: 466.39, base loss: 2306.38
[INFO 2017-07-28 08:07:02,376 demo.py:65] epoch 639, train loss: 418.21, average train loss: 465.43, base loss: 2303.27
[INFO 2017-07-28 08:07:02,626 demo.py:65] epoch 640, train loss: 417.39, average train loss: 465.21, base loss: 2304.24
[INFO 2017-07-28 08:07:02,875 demo.py:65] epoch 641, train loss: 459.52, average train loss: 465.31, base loss: 2305.59
[INFO 2017-07-28 08:07:03,122 demo.py:65] epoch 642, train loss: 432.29, average train loss: 464.06, base loss: 2305.68
[INFO 2017-07-28 08:07:03,370 demo.py:65] epoch 643, train loss: 459.46, average train loss: 463.84, base loss: 2305.02
[INFO 2017-07-28 08:07:03,619 demo.py:65] epoch 644, train loss: 441.24, average train loss: 463.44, base loss: 2303.46
[INFO 2017-07-28 08:07:03,871 demo.py:65] epoch 645, train loss: 440.24, average train loss: 462.75, base loss: 2300.85
[INFO 2017-07-28 08:07:04,122 demo.py:65] epoch 646, train loss: 464.14, average train loss: 463.22, base loss: 2302.65
[INFO 2017-07-28 08:07:04,372 demo.py:65] epoch 647, train loss: 477.11, average train loss: 463.81, base loss: 2308.66
[INFO 2017-07-28 08:07:04,624 demo.py:65] epoch 648, train loss: 481.04, average train loss: 463.71, base loss: 2304.24
[INFO 2017-07-28 08:07:04,873 demo.py:65] epoch 649, train loss: 438.51, average train loss: 462.95, base loss: 2300.28
[INFO 2017-07-28 08:07:05,125 demo.py:65] epoch 650, train loss: 436.69, average train loss: 462.86, base loss: 2301.98
[INFO 2017-07-28 08:07:05,375 demo.py:65] epoch 651, train loss: 407.25, average train loss: 462.02, base loss: 2300.83
[INFO 2017-07-28 08:07:05,625 demo.py:65] epoch 652, train loss: 429.03, average train loss: 462.10, base loss: 2299.26
[INFO 2017-07-28 08:07:05,875 demo.py:65] epoch 653, train loss: 387.67, average train loss: 461.65, base loss: 2297.93
[INFO 2017-07-28 08:07:06,123 demo.py:65] epoch 654, train loss: 447.01, average train loss: 461.72, base loss: 2299.72
[INFO 2017-07-28 08:07:06,373 demo.py:65] epoch 655, train loss: 421.08, average train loss: 461.46, base loss: 2299.83
[INFO 2017-07-28 08:07:06,625 demo.py:65] epoch 656, train loss: 463.37, average train loss: 461.37, base loss: 2301.49
[INFO 2017-07-28 08:07:06,874 demo.py:65] epoch 657, train loss: 461.02, average train loss: 461.10, base loss: 2303.58
[INFO 2017-07-28 08:07:07,123 demo.py:65] epoch 658, train loss: 363.42, average train loss: 460.42, base loss: 2301.80
[INFO 2017-07-28 08:07:07,371 demo.py:65] epoch 659, train loss: 454.15, average train loss: 460.51, base loss: 2303.52
[INFO 2017-07-28 08:07:07,619 demo.py:65] epoch 660, train loss: 411.17, average train loss: 459.65, base loss: 2299.85
[INFO 2017-07-28 08:07:07,867 demo.py:65] epoch 661, train loss: 402.19, average train loss: 458.71, base loss: 2301.78
[INFO 2017-07-28 08:07:08,117 demo.py:65] epoch 662, train loss: 434.00, average train loss: 458.69, base loss: 2300.92
[INFO 2017-07-28 08:07:08,370 demo.py:65] epoch 663, train loss: 406.67, average train loss: 458.12, base loss: 2298.57
[INFO 2017-07-28 08:07:08,621 demo.py:65] epoch 664, train loss: 408.70, average train loss: 457.58, base loss: 2301.84
[INFO 2017-07-28 08:07:08,872 demo.py:65] epoch 665, train loss: 434.73, average train loss: 456.27, base loss: 2300.36
[INFO 2017-07-28 08:07:09,122 demo.py:65] epoch 666, train loss: 441.78, average train loss: 455.68, base loss: 2298.31
[INFO 2017-07-28 08:07:09,374 demo.py:65] epoch 667, train loss: 448.83, average train loss: 456.11, base loss: 2299.87
[INFO 2017-07-28 08:07:09,623 demo.py:65] epoch 668, train loss: 409.31, average train loss: 455.54, base loss: 2300.01
[INFO 2017-07-28 08:07:09,873 demo.py:65] epoch 669, train loss: 380.08, average train loss: 454.49, base loss: 2298.71
[INFO 2017-07-28 08:07:10,124 demo.py:65] epoch 670, train loss: 393.88, average train loss: 453.67, base loss: 2297.13
[INFO 2017-07-28 08:07:10,373 demo.py:65] epoch 671, train loss: 459.21, average train loss: 453.84, base loss: 2298.07
[INFO 2017-07-28 08:07:10,624 demo.py:65] epoch 672, train loss: 424.91, average train loss: 453.80, base loss: 2296.63
[INFO 2017-07-28 08:07:10,871 demo.py:65] epoch 673, train loss: 433.37, average train loss: 453.03, base loss: 2294.20
[INFO 2017-07-28 08:07:11,119 demo.py:65] epoch 674, train loss: 483.48, average train loss: 452.36, base loss: 2293.34
[INFO 2017-07-28 08:07:11,370 demo.py:65] epoch 675, train loss: 392.65, average train loss: 451.64, base loss: 2291.38
[INFO 2017-07-28 08:07:11,622 demo.py:65] epoch 676, train loss: 411.89, average train loss: 450.41, base loss: 2290.26
[INFO 2017-07-28 08:07:11,871 demo.py:65] epoch 677, train loss: 425.51, average train loss: 449.83, base loss: 2290.85
[INFO 2017-07-28 08:07:12,120 demo.py:65] epoch 678, train loss: 488.28, average train loss: 450.29, base loss: 2292.21
[INFO 2017-07-28 08:07:12,369 demo.py:65] epoch 679, train loss: 437.68, average train loss: 450.30, base loss: 2293.02
[INFO 2017-07-28 08:07:12,620 demo.py:65] epoch 680, train loss: 460.75, average train loss: 450.45, base loss: 2293.00
[INFO 2017-07-28 08:07:12,867 demo.py:65] epoch 681, train loss: 406.68, average train loss: 449.94, base loss: 2292.72
[INFO 2017-07-28 08:07:13,115 demo.py:65] epoch 682, train loss: 391.53, average train loss: 449.36, base loss: 2290.92
[INFO 2017-07-28 08:07:13,364 demo.py:65] epoch 683, train loss: 362.88, average train loss: 448.10, base loss: 2288.06
[INFO 2017-07-28 08:07:13,615 demo.py:65] epoch 684, train loss: 412.44, average train loss: 447.38, base loss: 2288.99
[INFO 2017-07-28 08:07:13,863 demo.py:65] epoch 685, train loss: 502.85, average train loss: 447.73, base loss: 2292.11
[INFO 2017-07-28 08:07:14,114 demo.py:65] epoch 686, train loss: 485.22, average train loss: 446.65, base loss: 2295.33
[INFO 2017-07-28 08:07:14,362 demo.py:65] epoch 687, train loss: 431.00, average train loss: 446.48, base loss: 2298.97
[INFO 2017-07-28 08:07:14,611 demo.py:65] epoch 688, train loss: 439.54, average train loss: 446.07, base loss: 2301.75
[INFO 2017-07-28 08:07:14,862 demo.py:65] epoch 689, train loss: 413.67, average train loss: 444.87, base loss: 2298.10
[INFO 2017-07-28 08:07:15,110 demo.py:65] epoch 690, train loss: 429.54, average train loss: 444.70, base loss: 2298.38
[INFO 2017-07-28 08:07:15,363 demo.py:65] epoch 691, train loss: 415.85, average train loss: 443.72, base loss: 2300.21
[INFO 2017-07-28 08:07:15,612 demo.py:65] epoch 692, train loss: 383.27, average train loss: 442.13, base loss: 2296.40
[INFO 2017-07-28 08:07:15,862 demo.py:65] epoch 693, train loss: 422.20, average train loss: 441.51, base loss: 2299.22
[INFO 2017-07-28 08:07:16,114 demo.py:65] epoch 694, train loss: 426.60, average train loss: 441.30, base loss: 2300.95
[INFO 2017-07-28 08:07:16,362 demo.py:65] epoch 695, train loss: 478.28, average train loss: 442.05, base loss: 2303.60
[INFO 2017-07-28 08:07:16,612 demo.py:65] epoch 696, train loss: 427.04, average train loss: 441.99, base loss: 2303.20
[INFO 2017-07-28 08:07:16,860 demo.py:65] epoch 697, train loss: 367.73, average train loss: 440.32, base loss: 2300.64
[INFO 2017-07-28 08:07:17,109 demo.py:65] epoch 698, train loss: 406.67, average train loss: 438.67, base loss: 2302.09
[INFO 2017-07-28 08:07:17,358 demo.py:65] epoch 699, train loss: 456.66, average train loss: 438.45, base loss: 2302.81
[INFO 2017-07-28 08:07:17,358 demo.py:67] epoch 699, testing
[INFO 2017-07-28 08:07:18,795 demo.py:107] average test loss: 388.23, base loss: 2271.48
[INFO 2017-07-28 08:07:18,796 demo.py:108] improve_loss: 1883.25, improve_percent: 0.83
[INFO 2017-07-28 08:07:18,796 demo.py:110] average test endpoint error: 0.05
[INFO 2017-07-28 08:07:18,797 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-28 08:07:18,806 base_demo.py:94] current best improved percent: 0.83
[INFO 2017-07-28 08:07:19,088 demo.py:65] epoch 700, train loss: 437.89, average train loss: 438.33, base loss: 2305.36
[INFO 2017-07-28 08:07:19,335 demo.py:65] epoch 701, train loss: 447.36, average train loss: 438.40, base loss: 2308.91
[INFO 2017-07-28 08:07:19,584 demo.py:65] epoch 702, train loss: 484.16, average train loss: 438.43, base loss: 2307.21
[INFO 2017-07-28 08:07:19,831 demo.py:65] epoch 703, train loss: 441.03, average train loss: 438.45, base loss: 2310.24
[INFO 2017-07-28 08:07:20,081 demo.py:65] epoch 704, train loss: 468.23, average train loss: 438.70, base loss: 2315.10
[INFO 2017-07-28 08:07:20,330 demo.py:65] epoch 705, train loss: 396.39, average train loss: 437.93, base loss: 2315.64
[INFO 2017-07-28 08:07:20,580 demo.py:65] epoch 706, train loss: 423.30, average train loss: 436.93, base loss: 2317.39
[INFO 2017-07-28 08:07:20,827 demo.py:65] epoch 707, train loss: 398.03, average train loss: 435.41, base loss: 2312.65
[INFO 2017-07-28 08:07:21,079 demo.py:65] epoch 708, train loss: 445.36, average train loss: 435.04, base loss: 2312.47
[INFO 2017-07-28 08:07:21,328 demo.py:65] epoch 709, train loss: 402.62, average train loss: 434.54, base loss: 2310.37
[INFO 2017-07-28 08:07:21,576 demo.py:65] epoch 710, train loss: 391.68, average train loss: 433.75, base loss: 2310.81
[INFO 2017-07-28 08:07:21,826 demo.py:65] epoch 711, train loss: 428.49, average train loss: 433.24, base loss: 2312.05
[INFO 2017-07-28 08:07:22,077 demo.py:65] epoch 712, train loss: 441.55, average train loss: 432.07, base loss: 2312.63
[INFO 2017-07-28 08:07:22,329 demo.py:65] epoch 713, train loss: 365.87, average train loss: 431.36, base loss: 2311.56
[INFO 2017-07-28 08:07:22,580 demo.py:65] epoch 714, train loss: 394.64, average train loss: 430.91, base loss: 2313.40
[INFO 2017-07-28 08:07:22,830 demo.py:65] epoch 715, train loss: 415.68, average train loss: 430.67, base loss: 2312.88
[INFO 2017-07-28 08:07:23,080 demo.py:65] epoch 716, train loss: 388.68, average train loss: 429.53, base loss: 2305.24
[INFO 2017-07-28 08:07:23,331 demo.py:65] epoch 717, train loss: 386.29, average train loss: 429.01, base loss: 2301.57
[INFO 2017-07-28 08:07:23,581 demo.py:65] epoch 718, train loss: 403.26, average train loss: 427.82, base loss: 2301.00
[INFO 2017-07-28 08:07:23,831 demo.py:65] epoch 719, train loss: 390.00, average train loss: 426.98, base loss: 2300.87
[INFO 2017-07-28 08:07:24,081 demo.py:65] epoch 720, train loss: 421.15, average train loss: 427.02, base loss: 2301.42
[INFO 2017-07-28 08:07:24,333 demo.py:65] epoch 721, train loss: 410.50, average train loss: 427.06, base loss: 2304.69
[INFO 2017-07-28 08:07:24,582 demo.py:65] epoch 722, train loss: 374.06, average train loss: 427.01, base loss: 2305.55
[INFO 2017-07-28 08:07:24,831 demo.py:65] epoch 723, train loss: 403.09, average train loss: 426.65, base loss: 2304.23
[INFO 2017-07-28 08:07:25,082 demo.py:65] epoch 724, train loss: 441.60, average train loss: 426.79, base loss: 2306.20
[INFO 2017-07-28 08:07:25,331 demo.py:65] epoch 725, train loss: 383.04, average train loss: 426.03, base loss: 2307.01
[INFO 2017-07-28 08:07:25,581 demo.py:65] epoch 726, train loss: 421.12, average train loss: 426.15, base loss: 2309.64
[INFO 2017-07-28 08:07:25,830 demo.py:65] epoch 727, train loss: 440.94, average train loss: 425.69, base loss: 2308.29
[INFO 2017-07-28 08:07:26,077 demo.py:65] epoch 728, train loss: 480.34, average train loss: 426.70, base loss: 2313.24
[INFO 2017-07-28 08:07:26,324 demo.py:65] epoch 729, train loss: 389.00, average train loss: 426.85, base loss: 2313.72
[INFO 2017-07-28 08:07:26,574 demo.py:65] epoch 730, train loss: 377.49, average train loss: 426.29, base loss: 2311.36
[INFO 2017-07-28 08:07:26,821 demo.py:65] epoch 731, train loss: 391.41, average train loss: 425.87, base loss: 2311.68
[INFO 2017-07-28 08:07:27,069 demo.py:65] epoch 732, train loss: 419.61, average train loss: 425.82, base loss: 2310.21
[INFO 2017-07-28 08:07:27,320 demo.py:65] epoch 733, train loss: 417.03, average train loss: 425.46, base loss: 2306.90
[INFO 2017-07-28 08:07:27,569 demo.py:65] epoch 734, train loss: 395.21, average train loss: 425.28, base loss: 2307.95
[INFO 2017-07-28 08:07:27,817 demo.py:65] epoch 735, train loss: 397.15, average train loss: 424.60, base loss: 2308.01
[INFO 2017-07-28 08:07:28,066 demo.py:65] epoch 736, train loss: 454.39, average train loss: 424.68, base loss: 2305.42
[INFO 2017-07-28 08:07:28,316 demo.py:65] epoch 737, train loss: 467.72, average train loss: 425.23, base loss: 2311.72
[INFO 2017-07-28 08:07:28,566 demo.py:65] epoch 738, train loss: 417.41, average train loss: 425.01, base loss: 2311.93
[INFO 2017-07-28 08:07:28,816 demo.py:65] epoch 739, train loss: 409.42, average train loss: 424.93, base loss: 2311.48
[INFO 2017-07-28 08:07:29,067 demo.py:65] epoch 740, train loss: 375.10, average train loss: 424.50, base loss: 2311.11
[INFO 2017-07-28 08:07:29,318 demo.py:65] epoch 741, train loss: 359.88, average train loss: 423.51, base loss: 2308.64
[INFO 2017-07-28 08:07:29,569 demo.py:65] epoch 742, train loss: 388.53, average train loss: 423.07, base loss: 2306.75
[INFO 2017-07-28 08:07:29,820 demo.py:65] epoch 743, train loss: 413.27, average train loss: 422.61, base loss: 2306.96
[INFO 2017-07-28 08:07:30,072 demo.py:65] epoch 744, train loss: 540.56, average train loss: 423.60, base loss: 2310.37
[INFO 2017-07-28 08:07:30,322 demo.py:65] epoch 745, train loss: 411.68, average train loss: 423.31, base loss: 2310.92
[INFO 2017-07-28 08:07:30,572 demo.py:65] epoch 746, train loss: 418.85, average train loss: 422.86, base loss: 2308.18
[INFO 2017-07-28 08:07:30,821 demo.py:65] epoch 747, train loss: 377.89, average train loss: 421.87, base loss: 2303.92
[INFO 2017-07-28 08:07:31,071 demo.py:65] epoch 748, train loss: 434.94, average train loss: 421.41, base loss: 2306.07
[INFO 2017-07-28 08:07:31,322 demo.py:65] epoch 749, train loss: 488.45, average train loss: 421.91, base loss: 2307.63
[INFO 2017-07-28 08:07:31,572 demo.py:65] epoch 750, train loss: 369.88, average train loss: 421.24, base loss: 2308.02
[INFO 2017-07-28 08:07:31,822 demo.py:65] epoch 751, train loss: 374.14, average train loss: 420.91, base loss: 2304.19
[INFO 2017-07-28 08:07:32,072 demo.py:65] epoch 752, train loss: 358.92, average train loss: 420.21, base loss: 2305.30
[INFO 2017-07-28 08:07:32,322 demo.py:65] epoch 753, train loss: 384.14, average train loss: 420.17, base loss: 2309.31
[INFO 2017-07-28 08:07:32,571 demo.py:65] epoch 754, train loss: 331.24, average train loss: 419.01, base loss: 2306.67
[INFO 2017-07-28 08:07:32,821 demo.py:65] epoch 755, train loss: 388.81, average train loss: 418.69, base loss: 2307.18
[INFO 2017-07-28 08:07:33,069 demo.py:65] epoch 756, train loss: 364.70, average train loss: 417.70, base loss: 2305.95
[INFO 2017-07-28 08:07:33,318 demo.py:65] epoch 757, train loss: 382.83, average train loss: 416.92, base loss: 2302.56
[INFO 2017-07-28 08:07:33,566 demo.py:65] epoch 758, train loss: 387.50, average train loss: 417.16, base loss: 2305.96
[INFO 2017-07-28 08:07:33,814 demo.py:65] epoch 759, train loss: 403.71, average train loss: 416.66, base loss: 2303.65
[INFO 2017-07-28 08:07:34,063 demo.py:65] epoch 760, train loss: 453.28, average train loss: 417.08, base loss: 2308.67
[INFO 2017-07-28 08:07:34,313 demo.py:65] epoch 761, train loss: 354.98, average train loss: 416.61, base loss: 2306.25
[INFO 2017-07-28 08:07:34,561 demo.py:65] epoch 762, train loss: 437.19, average train loss: 416.64, base loss: 2307.99
[INFO 2017-07-28 08:07:34,810 demo.py:65] epoch 763, train loss: 403.39, average train loss: 416.61, base loss: 2311.12
[INFO 2017-07-28 08:07:35,057 demo.py:65] epoch 764, train loss: 383.87, average train loss: 416.36, base loss: 2310.12
[INFO 2017-07-28 08:07:35,307 demo.py:65] epoch 765, train loss: 367.78, average train loss: 415.69, base loss: 2312.00
[INFO 2017-07-28 08:07:35,555 demo.py:65] epoch 766, train loss: 400.90, average train loss: 415.28, base loss: 2312.19
[INFO 2017-07-28 08:07:35,806 demo.py:65] epoch 767, train loss: 348.97, average train loss: 414.28, base loss: 2313.41
[INFO 2017-07-28 08:07:36,055 demo.py:65] epoch 768, train loss: 356.30, average train loss: 413.75, base loss: 2313.22
[INFO 2017-07-28 08:07:36,303 demo.py:65] epoch 769, train loss: 361.51, average train loss: 413.57, base loss: 2314.78
[INFO 2017-07-28 08:07:36,551 demo.py:65] epoch 770, train loss: 356.23, average train loss: 413.19, base loss: 2314.26
[INFO 2017-07-28 08:07:36,797 demo.py:65] epoch 771, train loss: 335.13, average train loss: 411.95, base loss: 2310.95
[INFO 2017-07-28 08:07:37,045 demo.py:65] epoch 772, train loss: 354.91, average train loss: 411.25, base loss: 2311.59
[INFO 2017-07-28 08:07:37,294 demo.py:65] epoch 773, train loss: 436.31, average train loss: 411.28, base loss: 2312.73
[INFO 2017-07-28 08:07:37,543 demo.py:65] epoch 774, train loss: 364.98, average train loss: 410.09, base loss: 2306.76
[INFO 2017-07-28 08:07:37,792 demo.py:65] epoch 775, train loss: 341.74, average train loss: 409.58, base loss: 2305.15
[INFO 2017-07-28 08:07:38,042 demo.py:65] epoch 776, train loss: 384.69, average train loss: 409.31, base loss: 2302.05
[INFO 2017-07-28 08:07:38,289 demo.py:65] epoch 777, train loss: 409.30, average train loss: 409.15, base loss: 2304.02
[INFO 2017-07-28 08:07:38,534 demo.py:65] epoch 778, train loss: 413.99, average train loss: 408.41, base loss: 2304.33
[INFO 2017-07-28 08:07:38,779 demo.py:65] epoch 779, train loss: 371.51, average train loss: 407.75, base loss: 2304.78
[INFO 2017-07-28 08:07:39,025 demo.py:65] epoch 780, train loss: 339.20, average train loss: 406.53, base loss: 2302.18
[INFO 2017-07-28 08:07:39,271 demo.py:65] epoch 781, train loss: 401.53, average train loss: 406.48, base loss: 2303.13
[INFO 2017-07-28 08:07:39,518 demo.py:65] epoch 782, train loss: 329.78, average train loss: 405.86, base loss: 2302.47
[INFO 2017-07-28 08:07:39,764 demo.py:65] epoch 783, train loss: 340.90, average train loss: 405.64, base loss: 2303.02
[INFO 2017-07-28 08:07:40,010 demo.py:65] epoch 784, train loss: 410.75, average train loss: 405.62, base loss: 2305.68
[INFO 2017-07-28 08:07:40,257 demo.py:65] epoch 785, train loss: 414.58, average train loss: 404.74, base loss: 2306.02
[INFO 2017-07-28 08:07:40,503 demo.py:65] epoch 786, train loss: 430.36, average train loss: 404.19, base loss: 2300.38
[INFO 2017-07-28 08:07:40,749 demo.py:65] epoch 787, train loss: 328.26, average train loss: 403.17, base loss: 2298.62
[INFO 2017-07-28 08:07:40,997 demo.py:65] epoch 788, train loss: 374.12, average train loss: 402.51, base loss: 2295.49
[INFO 2017-07-28 08:07:41,245 demo.py:65] epoch 789, train loss: 340.21, average train loss: 401.78, base loss: 2291.63
[INFO 2017-07-28 08:07:41,495 demo.py:65] epoch 790, train loss: 398.58, average train loss: 401.47, base loss: 2290.10
[INFO 2017-07-28 08:07:41,743 demo.py:65] epoch 791, train loss: 315.50, average train loss: 400.46, base loss: 2285.28
[INFO 2017-07-28 08:07:41,991 demo.py:65] epoch 792, train loss: 359.67, average train loss: 400.23, base loss: 2284.33
[INFO 2017-07-28 08:07:42,239 demo.py:65] epoch 793, train loss: 438.79, average train loss: 400.39, base loss: 2286.96
[INFO 2017-07-28 08:07:42,486 demo.py:65] epoch 794, train loss: 497.30, average train loss: 401.10, base loss: 2289.39
[INFO 2017-07-28 08:07:42,734 demo.py:65] epoch 795, train loss: 343.01, average train loss: 399.75, base loss: 2287.73
[INFO 2017-07-28 08:07:42,981 demo.py:65] epoch 796, train loss: 356.03, average train loss: 399.04, base loss: 2286.30
[INFO 2017-07-28 08:07:43,231 demo.py:65] epoch 797, train loss: 375.14, average train loss: 399.11, base loss: 2287.08
[INFO 2017-07-28 08:07:43,479 demo.py:65] epoch 798, train loss: 427.30, average train loss: 399.32, base loss: 2291.42
[INFO 2017-07-28 08:07:43,727 demo.py:65] epoch 799, train loss: 376.44, average train loss: 398.52, base loss: 2290.35
[INFO 2017-07-28 08:07:43,727 demo.py:67] epoch 799, testing
[INFO 2017-07-28 08:07:45,148 demo.py:107] average test loss: 407.28, base loss: 2353.05
[INFO 2017-07-28 08:07:45,149 demo.py:108] improve_loss: 1945.77, improve_percent: 0.83
[INFO 2017-07-28 08:07:45,149 demo.py:110] average test endpoint error: 0.05
[INFO 2017-07-28 08:07:45,150 base_demo.py:94] current best improved percent: 0.83
[INFO 2017-07-28 08:07:45,433 demo.py:65] epoch 800, train loss: 393.19, average train loss: 398.07, base loss: 2287.38
[INFO 2017-07-28 08:07:45,679 demo.py:65] epoch 801, train loss: 371.91, average train loss: 397.31, base loss: 2282.13
[INFO 2017-07-28 08:07:45,928 demo.py:65] epoch 802, train loss: 346.49, average train loss: 395.94, base loss: 2283.95
[INFO 2017-07-28 08:07:46,178 demo.py:65] epoch 803, train loss: 419.57, average train loss: 395.72, base loss: 2283.35
[INFO 2017-07-28 08:07:46,424 demo.py:65] epoch 804, train loss: 368.80, average train loss: 394.73, base loss: 2277.45
[INFO 2017-07-28 08:07:46,672 demo.py:65] epoch 805, train loss: 432.03, average train loss: 395.09, base loss: 2278.26
[INFO 2017-07-28 08:07:46,918 demo.py:65] epoch 806, train loss: 396.32, average train loss: 394.82, base loss: 2277.19
[INFO 2017-07-28 08:07:47,165 demo.py:65] epoch 807, train loss: 415.19, average train loss: 394.99, base loss: 2278.12
[INFO 2017-07-28 08:07:47,413 demo.py:65] epoch 808, train loss: 396.58, average train loss: 394.50, base loss: 2276.67
[INFO 2017-07-28 08:07:47,662 demo.py:65] epoch 809, train loss: 374.34, average train loss: 394.22, base loss: 2276.41
[INFO 2017-07-28 08:07:47,912 demo.py:65] epoch 810, train loss: 408.81, average train loss: 394.39, base loss: 2276.58
[INFO 2017-07-28 08:07:48,157 demo.py:65] epoch 811, train loss: 385.61, average train loss: 393.96, base loss: 2275.51
[INFO 2017-07-28 08:07:48,403 demo.py:65] epoch 812, train loss: 370.64, average train loss: 393.25, base loss: 2274.67
[INFO 2017-07-28 08:07:48,650 demo.py:65] epoch 813, train loss: 376.57, average train loss: 393.36, base loss: 2277.01
[INFO 2017-07-28 08:07:48,897 demo.py:65] epoch 814, train loss: 409.90, average train loss: 393.51, base loss: 2279.35
[INFO 2017-07-28 08:07:49,146 demo.py:65] epoch 815, train loss: 360.97, average train loss: 392.96, base loss: 2281.07
[INFO 2017-07-28 08:07:49,393 demo.py:65] epoch 816, train loss: 352.04, average train loss: 392.60, base loss: 2285.99
[INFO 2017-07-28 08:07:49,641 demo.py:65] epoch 817, train loss: 387.34, average train loss: 392.61, base loss: 2286.67
[INFO 2017-07-28 08:07:49,891 demo.py:65] epoch 818, train loss: 406.19, average train loss: 392.64, base loss: 2287.03
[INFO 2017-07-28 08:07:50,140 demo.py:65] epoch 819, train loss: 368.94, average train loss: 392.43, base loss: 2287.71
[INFO 2017-07-28 08:07:50,390 demo.py:65] epoch 820, train loss: 343.48, average train loss: 391.65, base loss: 2286.90
[INFO 2017-07-28 08:07:50,638 demo.py:65] epoch 821, train loss: 388.26, average train loss: 391.43, base loss: 2286.41
[INFO 2017-07-28 08:07:50,890 demo.py:65] epoch 822, train loss: 332.53, average train loss: 391.01, base loss: 2286.00
[INFO 2017-07-28 08:07:51,139 demo.py:65] epoch 823, train loss: 414.99, average train loss: 391.13, base loss: 2289.87
[INFO 2017-07-28 08:07:51,389 demo.py:65] epoch 824, train loss: 376.77, average train loss: 390.48, base loss: 2288.51
[INFO 2017-07-28 08:07:51,639 demo.py:65] epoch 825, train loss: 414.10, average train loss: 390.79, base loss: 2285.70
[INFO 2017-07-28 08:07:51,889 demo.py:65] epoch 826, train loss: 414.99, average train loss: 390.73, base loss: 2288.43
[INFO 2017-07-28 08:07:52,137 demo.py:65] epoch 827, train loss: 390.49, average train loss: 390.23, base loss: 2288.44
[INFO 2017-07-28 08:07:52,386 demo.py:65] epoch 828, train loss: 412.73, average train loss: 389.55, base loss: 2287.91
[INFO 2017-07-28 08:07:52,633 demo.py:65] epoch 829, train loss: 364.25, average train loss: 389.30, base loss: 2288.42
[INFO 2017-07-28 08:07:52,883 demo.py:65] epoch 830, train loss: 450.44, average train loss: 390.03, base loss: 2292.76
[INFO 2017-07-28 08:07:53,135 demo.py:65] epoch 831, train loss: 442.63, average train loss: 390.54, base loss: 2296.74
[INFO 2017-07-28 08:07:53,385 demo.py:65] epoch 832, train loss: 356.17, average train loss: 389.91, base loss: 2294.38
[INFO 2017-07-28 08:07:53,637 demo.py:65] epoch 833, train loss: 356.87, average train loss: 389.31, base loss: 2294.64
[INFO 2017-07-28 08:07:53,887 demo.py:65] epoch 834, train loss: 403.26, average train loss: 389.39, base loss: 2295.72
[INFO 2017-07-28 08:07:54,138 demo.py:65] epoch 835, train loss: 350.86, average train loss: 388.93, base loss: 2292.74
[INFO 2017-07-28 08:07:54,388 demo.py:65] epoch 836, train loss: 300.96, average train loss: 387.39, base loss: 2289.78
[INFO 2017-07-28 08:07:54,639 demo.py:65] epoch 837, train loss: 353.02, average train loss: 386.25, base loss: 2282.43
[INFO 2017-07-28 08:07:54,889 demo.py:65] epoch 838, train loss: 349.95, average train loss: 385.57, base loss: 2282.54
[INFO 2017-07-28 08:07:55,143 demo.py:65] epoch 839, train loss: 379.66, average train loss: 385.27, base loss: 2287.73
[INFO 2017-07-28 08:07:55,392 demo.py:65] epoch 840, train loss: 326.42, average train loss: 384.79, base loss: 2289.19
[INFO 2017-07-28 08:07:55,644 demo.py:65] epoch 841, train loss: 362.68, average train loss: 384.81, base loss: 2290.73
[INFO 2017-07-28 08:07:55,895 demo.py:65] epoch 842, train loss: 347.36, average train loss: 384.40, base loss: 2289.24
[INFO 2017-07-28 08:07:56,143 demo.py:65] epoch 843, train loss: 384.88, average train loss: 384.12, base loss: 2288.28
