[INFO 2017-07-19 21:19:23,838 demo.py:148] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, motion_type='translation', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-19 21:19:25,878 demo.py:64] epoch 0, train loss: 20172.98, average train loss: 20172.98, base loss: 2435.19
[INFO 2017-07-19 21:22:17,725 demo.py:64] epoch 632, train loss: 473.32, average train loss: 449.72, base loss: 2334.15
[INFO 2017-07-19 21:22:17,982 demo.py:64] epoch 633, train loss: 453.58, average train loss: 449.71, base loss: 2335.17
[INFO 2017-07-19 21:22:18,238 demo.py:64] epoch 634, train loss: 422.95, average train loss: 449.06, base loss: 2332.19
[INFO 2017-07-19 21:22:18,496 demo.py:64] epoch 635, train loss: 479.46, average train loss: 449.28, base loss: 2330.83
[INFO 2017-07-19 21:22:18,752 demo.py:64] epoch 636, train loss: 397.40, average train loss: 449.05, base loss: 2328.93
[INFO 2017-07-19 21:22:19,010 demo.py:64] epoch 637, train loss: 446.27, average train loss: 449.53, base loss: 2326.20
[INFO 2017-07-19 21:22:19,267 demo.py:64] epoch 638, train loss: 433.89, average train loss: 449.70, base loss: 2327.28
[INFO 2017-07-19 21:22:19,529 demo.py:64] epoch 639, train loss: 382.78, average train loss: 449.18, base loss: 2328.91
[INFO 2017-07-19 21:22:19,786 demo.py:64] epoch 640, train loss: 447.98, average train loss: 449.22, base loss: 2330.12
[INFO 2017-07-19 21:22:20,044 demo.py:64] epoch 641, train loss: 386.00, average train loss: 448.10, base loss: 2328.79
[INFO 2017-07-19 21:22:20,301 demo.py:64] epoch 642, train loss: 381.00, average train loss: 448.05, base loss: 2329.57
[INFO 2017-07-19 21:22:20,558 demo.py:64] epoch 643, train loss: 385.58, average train loss: 447.92, base loss: 2329.27
[INFO 2017-07-19 21:22:20,815 demo.py:64] epoch 644, train loss: 428.14, average train loss: 448.08, base loss: 2331.22
[INFO 2017-07-19 21:22:21,073 demo.py:64] epoch 645, train loss: 421.95, average train loss: 448.00, base loss: 2329.42
[INFO 2017-07-19 21:22:21,329 demo.py:64] epoch 646, train loss: 412.96, average train loss: 447.76, base loss: 2330.18
[INFO 2017-07-19 21:22:21,586 demo.py:64] epoch 647, train loss: 477.74, average train loss: 448.81, base loss: 2334.72
[INFO 2017-07-19 21:22:21,842 demo.py:64] epoch 648, train loss: 439.07, average train loss: 449.12, base loss: 2334.64
[INFO 2017-07-19 21:22:22,112 demo.py:64] epoch 649, train loss: 430.59, average train loss: 448.99, base loss: 2334.01
[INFO 2017-07-19 21:22:22,369 demo.py:64] epoch 650, train loss: 466.42, average train loss: 449.28, base loss: 2336.79
[INFO 2017-07-19 21:22:22,626 demo.py:64] epoch 651, train loss: 420.03, average train loss: 448.90, base loss: 2337.61
[INFO 2017-07-19 21:22:22,883 demo.py:64] epoch 652, train loss: 471.32, average train loss: 448.07, base loss: 2333.59
[INFO 2017-07-19 21:22:23,140 demo.py:64] epoch 653, train loss: 411.70, average train loss: 447.32, base loss: 2331.69
[INFO 2017-07-19 21:22:23,396 demo.py:64] epoch 654, train loss: 419.03, average train loss: 446.36, base loss: 2328.83
[INFO 2017-07-19 21:22:23,653 demo.py:64] epoch 655, train loss: 445.56, average train loss: 446.24, base loss: 2332.24
[INFO 2017-07-19 21:22:23,909 demo.py:64] epoch 656, train loss: 406.43, average train loss: 445.39, base loss: 2330.37
[INFO 2017-07-19 21:22:24,160 demo.py:64] epoch 657, train loss: 430.97, average train loss: 445.47, base loss: 2329.09
[INFO 2017-07-19 21:22:24,428 demo.py:64] epoch 658, train loss: 381.80, average train loss: 444.59, base loss: 2328.61
[INFO 2017-07-19 21:22:24,685 demo.py:64] epoch 659, train loss: 395.75, average train loss: 443.90, base loss: 2331.26
[INFO 2017-07-19 21:22:24,935 demo.py:64] epoch 660, train loss: 492.33, average train loss: 444.08, base loss: 2331.25
[INFO 2017-07-19 21:22:25,204 demo.py:64] epoch 661, train loss: 415.66, average train loss: 443.18, base loss: 2330.83
[INFO 2017-07-19 21:22:25,454 demo.py:64] epoch 662, train loss: 395.07, average train loss: 442.36, base loss: 2330.29
[INFO 2017-07-19 21:22:25,712 demo.py:64] epoch 663, train loss: 396.04, average train loss: 441.60, base loss: 2329.11
[INFO 2017-07-19 21:22:25,980 demo.py:64] epoch 664, train loss: 385.31, average train loss: 440.99, base loss: 2326.22
[INFO 2017-07-19 21:22:26,236 demo.py:64] epoch 665, train loss: 385.84, average train loss: 440.20, base loss: 2330.32
[INFO 2017-07-19 21:22:26,487 demo.py:64] epoch 666, train loss: 442.17, average train loss: 440.21, base loss: 2332.88
[INFO 2017-07-19 21:22:26,756 demo.py:64] epoch 667, train loss: 407.47, average train loss: 439.49, base loss: 2329.48
[INFO 2017-07-19 21:22:27,006 demo.py:64] epoch 668, train loss: 433.50, average train loss: 438.87, base loss: 2332.39
[INFO 2017-07-19 21:22:27,275 demo.py:64] epoch 669, train loss: 331.69, average train loss: 437.92, base loss: 2329.33
[INFO 2017-07-19 21:22:27,532 demo.py:64] epoch 670, train loss: 417.80, average train loss: 437.63, base loss: 2328.68
[INFO 2017-07-19 21:22:27,789 demo.py:64] epoch 671, train loss: 499.38, average train loss: 438.46, base loss: 2329.25
[INFO 2017-07-19 21:22:28,044 demo.py:64] epoch 672, train loss: 399.00, average train loss: 438.06, base loss: 2329.13
[INFO 2017-07-19 21:22:28,301 demo.py:64] epoch 673, train loss: 378.07, average train loss: 437.76, base loss: 2330.61
[INFO 2017-07-19 21:22:28,551 demo.py:64] epoch 674, train loss: 402.47, average train loss: 435.66, base loss: 2329.26
[INFO 2017-07-19 21:22:28,810 demo.py:64] epoch 675, train loss: 449.24, average train loss: 434.54, base loss: 2327.37
[INFO 2017-07-19 21:22:29,077 demo.py:64] epoch 676, train loss: 373.34, average train loss: 433.68, base loss: 2324.90
[INFO 2017-07-19 21:22:29,334 demo.py:64] epoch 677, train loss: 527.72, average train loss: 433.91, base loss: 2326.52
[INFO 2017-07-19 21:22:29,589 demo.py:64] epoch 678, train loss: 451.95, average train loss: 434.35, base loss: 2328.73
[INFO 2017-07-19 21:22:29,846 demo.py:64] epoch 679, train loss: 460.22, average train loss: 434.52, base loss: 2329.21
[INFO 2017-07-19 21:22:30,103 demo.py:64] epoch 680, train loss: 390.89, average train loss: 434.05, base loss: 2330.16
[INFO 2017-07-19 21:22:30,366 demo.py:64] epoch 681, train loss: 510.46, average train loss: 434.79, base loss: 2330.01
[INFO 2017-07-19 21:22:30,622 demo.py:64] epoch 682, train loss: 406.87, average train loss: 434.65, base loss: 2328.99
[INFO 2017-07-19 21:22:30,891 demo.py:64] epoch 683, train loss: 479.49, average train loss: 435.35, base loss: 2326.86
[INFO 2017-07-19 21:22:31,153 demo.py:64] epoch 684, train loss: 404.79, average train loss: 435.80, base loss: 2330.64
[INFO 2017-07-19 21:22:31,410 demo.py:64] epoch 685, train loss: 432.66, average train loss: 435.68, base loss: 2335.26
[INFO 2017-07-19 21:22:31,665 demo.py:64] epoch 686, train loss: 452.64, average train loss: 435.72, base loss: 2336.29
[INFO 2017-07-19 21:22:31,934 demo.py:64] epoch 687, train loss: 479.37, average train loss: 435.96, base loss: 2336.79
[INFO 2017-07-19 21:22:32,190 demo.py:64] epoch 688, train loss: 376.36, average train loss: 435.33, base loss: 2336.85
[INFO 2017-07-19 21:22:32,453 demo.py:64] epoch 689, train loss: 473.95, average train loss: 434.60, base loss: 2337.54
[INFO 2017-07-19 21:22:32,720 demo.py:64] epoch 690, train loss: 435.27, average train loss: 434.67, base loss: 2340.66
[INFO 2017-07-19 21:22:32,978 demo.py:64] epoch 691, train loss: 366.12, average train loss: 433.94, base loss: 2342.64
[INFO 2017-07-19 21:22:33,234 demo.py:64] epoch 692, train loss: 359.74, average train loss: 432.61, base loss: 2338.76
[INFO 2017-07-19 21:22:33,497 demo.py:64] epoch 693, train loss: 529.37, average train loss: 434.32, base loss: 2347.12
[INFO 2017-07-19 21:22:33,764 demo.py:64] epoch 694, train loss: 420.94, average train loss: 434.42, base loss: 2349.75
[INFO 2017-07-19 21:22:34,015 demo.py:64] epoch 695, train loss: 336.91, average train loss: 432.37, base loss: 2341.86
[INFO 2017-07-19 21:22:34,272 demo.py:64] epoch 696, train loss: 424.63, average train loss: 432.17, base loss: 2343.11
[INFO 2017-07-19 21:22:34,542 demo.py:64] epoch 697, train loss: 409.35, average train loss: 431.95, base loss: 2343.97
[INFO 2017-07-19 21:22:34,797 demo.py:64] epoch 698, train loss: 447.35, average train loss: 432.55, base loss: 2344.37
[INFO 2017-07-19 21:22:35,061 demo.py:64] epoch 699, train loss: 387.79, average train loss: 432.11, base loss: 2343.81
[INFO 2017-07-19 21:22:35,061 demo.py:66] epoch 699, testing
[INFO 2017-07-19 21:22:36,458 demo.py:101] average test loss: 491.61, base loss: 2336.98
[INFO 2017-07-19 21:22:36,458 demo.py:102] improve_loss: 1845.37, improve_percent: 0.79
[INFO 2017-07-19 21:22:36,458 demo.py:104] average test endpoint error: 0.04
[INFO 2017-07-19 21:22:36,461 base_demo.py:94] current best improved percent: 0.81
[INFO 2017-07-19 21:22:36,744 demo.py:64] epoch 700, train loss: 414.05, average train loss: 431.22, base loss: 2345.35
[INFO 2017-07-19 21:22:37,001 demo.py:64] epoch 701, train loss: 432.11, average train loss: 431.21, base loss: 2346.20
[INFO 2017-07-19 21:22:37,258 demo.py:64] epoch 702, train loss: 447.11, average train loss: 431.33, base loss: 2347.88
[INFO 2017-07-19 21:22:37,527 demo.py:64] epoch 703, train loss: 423.95, average train loss: 431.17, base loss: 2346.27
[INFO 2017-07-19 21:22:37,784 demo.py:64] epoch 704, train loss: 426.53, average train loss: 430.98, base loss: 2346.95
[INFO 2017-07-19 21:22:38,036 demo.py:64] epoch 705, train loss: 421.09, average train loss: 430.24, base loss: 2345.09
[INFO 2017-07-19 21:22:38,305 demo.py:64] epoch 706, train loss: 365.03, average train loss: 428.94, base loss: 2341.08
[INFO 2017-07-19 21:22:38,562 demo.py:64] epoch 707, train loss: 370.72, average train loss: 428.57, base loss: 2337.48
[INFO 2017-07-19 21:22:38,818 demo.py:64] epoch 708, train loss: 352.88, average train loss: 426.68, base loss: 2335.44
[INFO 2017-07-19 21:22:39,070 demo.py:64] epoch 709, train loss: 510.32, average train loss: 426.77, base loss: 2335.09
[INFO 2017-07-19 21:22:39,325 demo.py:64] epoch 710, train loss: 421.66, average train loss: 426.02, base loss: 2336.56
[INFO 2017-07-19 21:22:39,590 demo.py:64] epoch 711, train loss: 478.94, average train loss: 425.56, base loss: 2334.09
[INFO 2017-07-19 21:22:39,846 demo.py:64] epoch 712, train loss: 405.99, average train loss: 425.06, base loss: 2334.69
[INFO 2017-07-19 21:22:40,103 demo.py:64] epoch 713, train loss: 356.41, average train loss: 423.67, base loss: 2330.49
[INFO 2017-07-19 21:22:40,364 demo.py:64] epoch 714, train loss: 390.10, average train loss: 422.19, base loss: 2328.48
[INFO 2017-07-19 21:22:40,623 demo.py:64] epoch 715, train loss: 406.33, average train loss: 421.63, base loss: 2325.25
[INFO 2017-07-19 21:22:40,879 demo.py:64] epoch 716, train loss: 448.55, average train loss: 421.92, base loss: 2325.48
[INFO 2017-07-19 21:22:41,135 demo.py:64] epoch 717, train loss: 504.41, average train loss: 422.87, base loss: 2328.00
[INFO 2017-07-19 21:22:41,398 demo.py:64] epoch 718, train loss: 434.58, average train loss: 422.98, base loss: 2327.12
[INFO 2017-07-19 21:22:41,654 demo.py:64] epoch 719, train loss: 392.60, average train loss: 422.45, base loss: 2326.12
[INFO 2017-07-19 21:22:41,910 demo.py:64] epoch 720, train loss: 389.32, average train loss: 422.27, base loss: 2326.06
[INFO 2017-07-19 21:22:42,167 demo.py:64] epoch 721, train loss: 441.36, average train loss: 422.41, base loss: 2325.99
[INFO 2017-07-19 21:22:42,423 demo.py:64] epoch 722, train loss: 432.01, average train loss: 422.70, base loss: 2327.83
[INFO 2017-07-19 21:22:42,680 demo.py:64] epoch 723, train loss: 379.80, average train loss: 422.40, base loss: 2325.64
[INFO 2017-07-19 21:22:42,942 demo.py:64] epoch 724, train loss: 393.35, average train loss: 421.85, base loss: 2325.41
[INFO 2017-07-19 21:22:43,193 demo.py:64] epoch 725, train loss: 401.14, average train loss: 421.70, base loss: 2327.22
[INFO 2017-07-19 21:22:43,461 demo.py:64] epoch 726, train loss: 384.20, average train loss: 421.69, base loss: 2327.77
[INFO 2017-07-19 21:22:43,718 demo.py:64] epoch 727, train loss: 330.21, average train loss: 421.08, base loss: 2326.19
[INFO 2017-07-19 21:22:43,975 demo.py:64] epoch 728, train loss: 426.21, average train loss: 420.93, base loss: 2326.55
[INFO 2017-07-19 21:22:44,239 demo.py:64] epoch 729, train loss: 395.68, average train loss: 420.98, base loss: 2327.06
[INFO 2017-07-19 21:22:44,495 demo.py:64] epoch 730, train loss: 400.33, average train loss: 421.03, base loss: 2326.01
[INFO 2017-07-19 21:22:44,752 demo.py:64] epoch 731, train loss: 388.37, average train loss: 420.84, base loss: 2325.67
[INFO 2017-07-19 21:22:45,008 demo.py:64] epoch 732, train loss: 448.27, average train loss: 420.59, base loss: 2323.95
[INFO 2017-07-19 21:22:45,259 demo.py:64] epoch 733, train loss: 345.57, average train loss: 419.51, base loss: 2320.60
[INFO 2017-07-19 21:22:45,527 demo.py:64] epoch 734, train loss: 434.08, average train loss: 419.62, base loss: 2319.66
[INFO 2017-07-19 21:22:45,785 demo.py:64] epoch 735, train loss: 408.95, average train loss: 418.92, base loss: 2321.08
[INFO 2017-07-19 21:22:46,041 demo.py:64] epoch 736, train loss: 415.22, average train loss: 419.10, base loss: 2327.18
[INFO 2017-07-19 21:22:46,299 demo.py:64] epoch 737, train loss: 405.01, average train loss: 418.68, base loss: 2326.28
[INFO 2017-07-19 21:22:46,568 demo.py:64] epoch 738, train loss: 351.42, average train loss: 417.86, base loss: 2321.56
[INFO 2017-07-19 21:22:46,820 demo.py:64] epoch 739, train loss: 428.79, average train loss: 418.32, base loss: 2320.02
[INFO 2017-07-19 21:22:47,077 demo.py:64] epoch 740, train loss: 428.87, average train loss: 418.13, base loss: 2322.16
[INFO 2017-07-19 21:22:47,346 demo.py:64] epoch 741, train loss: 390.01, average train loss: 418.17, base loss: 2323.54
[INFO 2017-07-19 21:22:47,602 demo.py:64] epoch 742, train loss: 478.60, average train loss: 419.14, base loss: 2325.52
[INFO 2017-07-19 21:22:47,854 demo.py:64] epoch 743, train loss: 396.72, average train loss: 419.26, base loss: 2325.39
[INFO 2017-07-19 21:22:48,111 demo.py:64] epoch 744, train loss: 446.04, average train loss: 419.43, base loss: 2323.32
[INFO 2017-07-19 21:22:48,368 demo.py:64] epoch 745, train loss: 440.30, average train loss: 419.62, base loss: 2326.77
[INFO 2017-07-19 21:22:48,635 demo.py:64] epoch 746, train loss: 393.85, average train loss: 419.43, base loss: 2321.97
[INFO 2017-07-19 21:22:48,887 demo.py:64] epoch 747, train loss: 361.06, average train loss: 418.26, base loss: 2319.09
[INFO 2017-07-19 21:22:49,144 demo.py:64] epoch 748, train loss: 396.78, average train loss: 417.84, base loss: 2321.94
[INFO 2017-07-19 21:22:49,414 demo.py:64] epoch 749, train loss: 328.83, average train loss: 416.82, base loss: 2319.97
[INFO 2017-07-19 21:22:49,669 demo.py:64] epoch 750, train loss: 485.44, average train loss: 417.01, base loss: 2323.46
[INFO 2017-07-19 21:22:49,921 demo.py:64] epoch 751, train loss: 413.87, average train loss: 416.95, base loss: 2319.99
[INFO 2017-07-19 21:22:50,189 demo.py:64] epoch 752, train loss: 387.75, average train loss: 416.11, base loss: 2318.59
[INFO 2017-07-19 21:22:50,446 demo.py:64] epoch 753, train loss: 367.56, average train loss: 415.67, base loss: 2318.04
[INFO 2017-07-19 21:22:50,696 demo.py:64] epoch 754, train loss: 423.92, average train loss: 415.72, base loss: 2320.96
[INFO 2017-07-19 21:22:50,955 demo.py:64] epoch 755, train loss: 426.60, average train loss: 415.53, base loss: 2318.09
[INFO 2017-07-19 21:22:51,222 demo.py:64] epoch 756, train loss: 392.41, average train loss: 415.39, base loss: 2319.85
[INFO 2017-07-19 21:22:51,479 demo.py:64] epoch 757, train loss: 383.21, average train loss: 414.91, base loss: 2321.75
[INFO 2017-07-19 21:22:51,735 demo.py:64] epoch 758, train loss: 402.26, average train loss: 415.12, base loss: 2322.08
[INFO 2017-07-19 21:22:51,993 demo.py:64] epoch 759, train loss: 365.62, average train loss: 414.82, base loss: 2319.39
[INFO 2017-07-19 21:22:52,249 demo.py:64] epoch 760, train loss: 460.61, average train loss: 414.50, base loss: 2317.44
[INFO 2017-07-19 21:22:52,501 demo.py:64] epoch 761, train loss: 428.77, average train loss: 414.63, base loss: 2317.51
[INFO 2017-07-19 21:22:52,769 demo.py:64] epoch 762, train loss: 490.23, average train loss: 415.58, base loss: 2323.88
[INFO 2017-07-19 21:22:53,025 demo.py:64] epoch 763, train loss: 365.25, average train loss: 415.27, base loss: 2322.39
[INFO 2017-07-19 21:22:53,284 demo.py:64] epoch 764, train loss: 423.49, average train loss: 415.66, base loss: 2322.68
[INFO 2017-07-19 21:22:53,547 demo.py:64] epoch 765, train loss: 384.34, average train loss: 415.64, base loss: 2320.98
[INFO 2017-07-19 21:22:53,805 demo.py:64] epoch 766, train loss: 417.77, average train loss: 415.40, base loss: 2321.25
[INFO 2017-07-19 21:22:54,068 demo.py:64] epoch 767, train loss: 370.79, average train loss: 415.03, base loss: 2324.54
[INFO 2017-07-19 21:22:54,325 demo.py:64] epoch 768, train loss: 394.72, average train loss: 414.64, base loss: 2317.99
[INFO 2017-07-19 21:22:54,594 demo.py:64] epoch 769, train loss: 367.92, average train loss: 415.00, base loss: 2321.64
[INFO 2017-07-19 21:22:54,844 demo.py:64] epoch 770, train loss: 421.61, average train loss: 415.04, base loss: 2322.35
[INFO 2017-07-19 21:22:55,102 demo.py:64] epoch 771, train loss: 376.38, average train loss: 413.81, base loss: 2319.33
[INFO 2017-07-19 21:22:55,360 demo.py:64] epoch 772, train loss: 432.57, average train loss: 414.15, base loss: 2321.54
[INFO 2017-07-19 21:22:55,629 demo.py:64] epoch 773, train loss: 404.13, average train loss: 414.41, base loss: 2325.91
[INFO 2017-07-19 21:22:55,885 demo.py:64] epoch 774, train loss: 361.57, average train loss: 414.00, base loss: 2323.83
[INFO 2017-07-19 21:22:56,136 demo.py:64] epoch 775, train loss: 419.50, average train loss: 413.70, base loss: 2321.98
[INFO 2017-07-19 21:22:56,393 demo.py:64] epoch 776, train loss: 439.98, average train loss: 414.37, base loss: 2323.90
[INFO 2017-07-19 21:22:56,651 demo.py:64] epoch 777, train loss: 413.59, average train loss: 413.23, base loss: 2319.27
[INFO 2017-07-19 21:22:56,906 demo.py:64] epoch 778, train loss: 450.58, average train loss: 413.21, base loss: 2321.14
[INFO 2017-07-19 21:22:57,163 demo.py:64] epoch 779, train loss: 439.90, average train loss: 413.01, base loss: 2321.80
[INFO 2017-07-19 21:22:57,418 demo.py:64] epoch 780, train loss: 387.44, average train loss: 412.98, base loss: 2322.10
[INFO 2017-07-19 21:22:57,675 demo.py:64] epoch 781, train loss: 402.31, average train loss: 411.89, base loss: 2322.27
[INFO 2017-07-19 21:22:57,933 demo.py:64] epoch 782, train loss: 401.25, average train loss: 411.84, base loss: 2320.89
[INFO 2017-07-19 21:22:58,191 demo.py:64] epoch 783, train loss: 348.13, average train loss: 410.52, base loss: 2319.27
[INFO 2017-07-19 21:22:58,446 demo.py:64] epoch 784, train loss: 304.25, average train loss: 409.52, base loss: 2315.11
[INFO 2017-07-19 21:22:58,704 demo.py:64] epoch 785, train loss: 442.91, average train loss: 409.62, base loss: 2316.64
[INFO 2017-07-19 21:22:58,960 demo.py:64] epoch 786, train loss: 399.79, average train loss: 409.09, base loss: 2312.69
[INFO 2017-07-19 21:22:59,212 demo.py:64] epoch 787, train loss: 402.38, average train loss: 408.32, base loss: 2310.51
[INFO 2017-07-19 21:22:59,469 demo.py:64] epoch 788, train loss: 399.30, average train loss: 408.55, base loss: 2313.54
[INFO 2017-07-19 21:22:59,738 demo.py:64] epoch 789, train loss: 403.94, average train loss: 407.85, base loss: 2314.01
[INFO 2017-07-19 21:22:59,994 demo.py:64] epoch 790, train loss: 426.31, average train loss: 407.76, base loss: 2309.23
[INFO 2017-07-19 21:23:00,252 demo.py:64] epoch 791, train loss: 468.60, average train loss: 408.79, base loss: 2310.34
[INFO 2017-07-19 21:23:00,503 demo.py:64] epoch 792, train loss: 462.11, average train loss: 409.81, base loss: 2311.98
[INFO 2017-07-19 21:23:00,765 demo.py:64] epoch 793, train loss: 456.03, average train loss: 409.08, base loss: 2308.34
[INFO 2017-07-19 21:23:01,023 demo.py:64] epoch 794, train loss: 373.36, average train loss: 408.60, base loss: 2308.24
[INFO 2017-07-19 21:23:01,281 demo.py:64] epoch 795, train loss: 382.14, average train loss: 409.05, base loss: 2309.22
[INFO 2017-07-19 21:23:01,550 demo.py:64] epoch 796, train loss: 401.30, average train loss: 408.82, base loss: 2310.65
[INFO 2017-07-19 21:23:01,807 demo.py:64] epoch 797, train loss: 388.49, average train loss: 408.61, base loss: 2311.44
[INFO 2017-07-19 21:23:02,057 demo.py:64] epoch 798, train loss: 331.77, average train loss: 407.46, base loss: 2311.95
[INFO 2017-07-19 21:23:02,327 demo.py:64] epoch 799, train loss: 382.69, average train loss: 407.41, base loss: 2314.03
[INFO 2017-07-19 21:23:02,327 demo.py:66] epoch 799, testing
[INFO 2017-07-19 21:23:03,731 demo.py:101] average test loss: 417.77, base loss: 2247.67
[INFO 2017-07-19 21:23:03,731 demo.py:102] improve_loss: 1829.90, improve_percent: 0.81
[INFO 2017-07-19 21:23:03,731 demo.py:104] average test endpoint error: 0.04
[INFO 2017-07-19 21:23:03,734 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-19 21:23:03,744 base_demo.py:94] current best improved percent: 0.81
[INFO 2017-07-19 21:23:04,026 demo.py:64] epoch 800, train loss: 372.81, average train loss: 406.99, base loss: 2315.05
[INFO 2017-07-19 21:23:04,290 demo.py:64] epoch 801, train loss: 333.29, average train loss: 406.01, base loss: 2315.27
[INFO 2017-07-19 21:23:04,546 demo.py:64] epoch 802, train loss: 399.95, average train loss: 405.53, base loss: 2315.78
[INFO 2017-07-19 21:23:04,803 demo.py:64] epoch 803, train loss: 426.80, average train loss: 405.56, base loss: 2316.90
[INFO 2017-07-19 21:23:05,054 demo.py:64] epoch 804, train loss: 392.30, average train loss: 405.22, base loss: 2315.43
[INFO 2017-07-19 21:23:05,310 demo.py:64] epoch 805, train loss: 473.68, average train loss: 405.75, base loss: 2315.33
[INFO 2017-07-19 21:23:05,573 demo.py:64] epoch 806, train loss: 379.64, average train loss: 405.89, base loss: 2318.14
[INFO 2017-07-19 21:23:05,831 demo.py:64] epoch 807, train loss: 422.82, average train loss: 406.41, base loss: 2322.75
[INFO 2017-07-19 21:23:06,088 demo.py:64] epoch 808, train loss: 352.22, average train loss: 406.41, base loss: 2317.92
[INFO 2017-07-19 21:23:06,357 demo.py:64] epoch 809, train loss: 393.55, average train loss: 405.24, base loss: 2314.69
[INFO 2017-07-19 21:23:06,618 demo.py:64] epoch 810, train loss: 411.39, average train loss: 405.14, base loss: 2316.50
[INFO 2017-07-19 21:23:06,870 demo.py:64] epoch 811, train loss: 423.06, average train loss: 404.58, base loss: 2317.80
[INFO 2017-07-19 21:23:07,137 demo.py:64] epoch 812, train loss: 393.96, average train loss: 404.46, base loss: 2316.58
[INFO 2017-07-19 21:23:07,388 demo.py:64] epoch 813, train loss: 398.57, average train loss: 404.88, base loss: 2317.09
[INFO 2017-07-19 21:23:07,655 demo.py:64] epoch 814, train loss: 347.17, average train loss: 404.45, base loss: 2317.16
[INFO 2017-07-19 21:23:07,912 demo.py:64] epoch 815, train loss: 337.92, average train loss: 403.77, base loss: 2318.72
[INFO 2017-07-19 21:23:08,162 demo.py:64] epoch 816, train loss: 369.60, average train loss: 402.98, base loss: 2317.92
[INFO 2017-07-19 21:23:08,431 demo.py:64] epoch 817, train loss: 343.39, average train loss: 401.37, base loss: 2315.70
[INFO 2017-07-19 21:23:08,687 demo.py:64] epoch 818, train loss: 385.34, average train loss: 400.87, base loss: 2313.58
[INFO 2017-07-19 21:23:08,938 demo.py:64] epoch 819, train loss: 369.43, average train loss: 400.64, base loss: 2313.19
[INFO 2017-07-19 21:23:09,206 demo.py:64] epoch 820, train loss: 428.67, average train loss: 401.03, base loss: 2317.47
[INFO 2017-07-19 21:23:09,457 demo.py:64] epoch 821, train loss: 369.16, average train loss: 400.31, base loss: 2316.89
[INFO 2017-07-19 21:23:09,714 demo.py:64] epoch 822, train loss: 412.40, average train loss: 400.12, base loss: 2316.73
[INFO 2017-07-19 21:23:09,972 demo.py:64] epoch 823, train loss: 402.34, average train loss: 400.34, base loss: 2320.51
[INFO 2017-07-19 21:23:10,239 demo.py:64] epoch 824, train loss: 397.30, average train loss: 400.38, base loss: 2318.55
[INFO 2017-07-19 21:23:10,497 demo.py:64] epoch 825, train loss: 395.02, average train loss: 400.32, base loss: 2316.03
[INFO 2017-07-19 21:23:10,752 demo.py:64] epoch 826, train loss: 352.75, average train loss: 400.01, base loss: 2316.34
[INFO 2017-07-19 21:23:11,009 demo.py:64] epoch 827, train loss: 461.02, average train loss: 401.31, base loss: 2323.10
[INFO 2017-07-19 21:23:11,259 demo.py:64] epoch 828, train loss: 352.04, average train loss: 400.57, base loss: 2317.16
[INFO 2017-07-19 21:23:11,517 demo.py:64] epoch 829, train loss: 369.13, average train loss: 400.31, base loss: 2317.28
[INFO 2017-07-19 21:23:11,785 demo.py:64] epoch 830, train loss: 364.87, average train loss: 399.95, base loss: 2315.56
[INFO 2017-07-19 21:23:12,036 demo.py:64] epoch 831, train loss: 365.03, average train loss: 399.72, base loss: 2313.92
[INFO 2017-07-19 21:23:12,293 demo.py:64] epoch 832, train loss: 366.74, average train loss: 398.90, base loss: 2312.32
[INFO 2017-07-19 21:23:12,551 demo.py:64] epoch 833, train loss: 411.81, average train loss: 399.57, base loss: 2315.15
[INFO 2017-07-19 21:23:12,807 demo.py:64] epoch 834, train loss: 393.08, average train loss: 399.16, base loss: 2315.40
[INFO 2017-07-19 21:23:13,064 demo.py:64] epoch 835, train loss: 348.53, average train loss: 398.55, base loss: 2313.74
[INFO 2017-07-19 21:23:13,319 demo.py:64] epoch 836, train loss: 380.00, average train loss: 398.20, base loss: 2307.34
[INFO 2017-07-19 21:23:13,588 demo.py:64] epoch 837, train loss: 522.74, average train loss: 399.38, base loss: 2311.78
[INFO 2017-07-19 21:23:13,844 demo.py:64] epoch 838, train loss: 361.59, average train loss: 399.48, base loss: 2313.98
[INFO 2017-07-19 21:23:14,102 demo.py:64] epoch 839, train loss: 370.96, average train loss: 398.90, base loss: 2312.37
[INFO 2017-07-19 21:23:14,369 demo.py:64] epoch 840, train loss: 414.19, average train loss: 398.75, base loss: 2310.28
[INFO 2017-07-19 21:23:14,628 demo.py:64] epoch 841, train loss: 391.88, average train loss: 398.77, base loss: 2308.93
[INFO 2017-07-19 21:23:14,878 demo.py:64] epoch 842, train loss: 352.91, average train loss: 397.51, base loss: 2309.69
[INFO 2017-07-19 21:23:15,135 demo.py:64] epoch 843, train loss: 379.42, average train loss: 397.34, base loss: 2310.35
[INFO 2017-07-19 21:23:15,391 demo.py:64] epoch 844, train loss: 382.22, average train loss: 396.70, base loss: 2309.18
