[INFO 2017-07-20 03:19:30,487 demo.py:151] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, motion_type='translation', num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-20 03:19:32,851 demo.py:65] epoch 0, train loss: 42955.24, average train loss: 42955.24, base loss: 16993.35
[INFO 2017-07-20 03:28:17,238 demo.py:65] epoch 1494, train loss: 4505.68, average train loss: 4320.20, base loss: 17068.66
[INFO 2017-07-20 03:28:17,565 demo.py:65] epoch 1495, train loss: 4215.60, average train loss: 4318.67, base loss: 17072.52
[INFO 2017-07-20 03:28:17,892 demo.py:65] epoch 1496, train loss: 4268.86, average train loss: 4317.00, base loss: 17081.32
[INFO 2017-07-20 03:28:18,219 demo.py:65] epoch 1497, train loss: 4110.58, average train loss: 4312.71, base loss: 17062.99
[INFO 2017-07-20 03:28:18,550 demo.py:65] epoch 1498, train loss: 4111.65, average train loss: 4311.50, base loss: 17078.64
[INFO 2017-07-20 03:28:18,878 demo.py:65] epoch 1499, train loss: 4404.03, average train loss: 4311.56, base loss: 17082.23
[INFO 2017-07-20 03:28:18,878 demo.py:67] epoch 1499, testing
[INFO 2017-07-20 03:28:21,025 demo.py:103] average test loss: 4353.00, base loss: 17398.87
[INFO 2017-07-20 03:28:21,025 demo.py:104] improve_loss: 13045.87, improve_percent: 0.75
[INFO 2017-07-20 03:28:21,025 demo.py:106] average test endpoint error: 0.17
[INFO 2017-07-20 03:28:21,025 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-20 03:28:21,035 base_demo.py:94] current best improved percent: 0.75
[INFO 2017-07-20 03:28:21,410 demo.py:65] epoch 1500, train loss: 4201.54, average train loss: 4312.13, base loss: 17100.68
[INFO 2017-07-20 03:28:21,741 demo.py:65] epoch 1501, train loss: 4160.41, average train loss: 4310.98, base loss: 17092.07
[INFO 2017-07-20 03:28:22,068 demo.py:65] epoch 1502, train loss: 4504.97, average train loss: 4313.32, base loss: 17096.93
[INFO 2017-07-20 03:28:22,395 demo.py:65] epoch 1503, train loss: 4290.73, average train loss: 4313.15, base loss: 17097.54
[INFO 2017-07-20 03:28:22,722 demo.py:65] epoch 1504, train loss: 4239.65, average train loss: 4310.90, base loss: 17109.04
[INFO 2017-07-20 03:28:23,048 demo.py:65] epoch 1505, train loss: 4213.31, average train loss: 4310.04, base loss: 17100.70
[INFO 2017-07-20 03:28:23,376 demo.py:65] epoch 1506, train loss: 4246.70, average train loss: 4309.46, base loss: 17108.34
[INFO 2017-07-20 03:28:23,702 demo.py:65] epoch 1507, train loss: 4191.16, average train loss: 4305.36, base loss: 17104.08
[INFO 2017-07-20 03:28:24,029 demo.py:65] epoch 1508, train loss: 4503.52, average train loss: 4303.35, base loss: 17105.41
[INFO 2017-07-20 03:28:24,358 demo.py:65] epoch 1509, train loss: 4314.89, average train loss: 4302.70, base loss: 17111.15
[INFO 2017-07-20 03:28:24,685 demo.py:65] epoch 1510, train loss: 4160.03, average train loss: 4299.68, base loss: 17096.54
[INFO 2017-07-20 03:28:25,012 demo.py:65] epoch 1511, train loss: 4324.08, average train loss: 4299.11, base loss: 17111.48
[INFO 2017-07-20 03:28:25,337 demo.py:65] epoch 1512, train loss: 4044.15, average train loss: 4293.97, base loss: 17112.03
[INFO 2017-07-20 03:28:25,669 demo.py:65] epoch 1513, train loss: 4752.75, average train loss: 4295.52, base loss: 17109.15
[INFO 2017-07-20 03:28:25,996 demo.py:65] epoch 1514, train loss: 4358.48, average train loss: 4294.45, base loss: 17117.36
[INFO 2017-07-20 03:28:26,323 demo.py:65] epoch 1515, train loss: 4690.86, average train loss: 4297.62, base loss: 17121.81
[INFO 2017-07-20 03:28:26,653 demo.py:65] epoch 1516, train loss: 4350.14, average train loss: 4298.58, base loss: 17135.34
[INFO 2017-07-20 03:28:26,979 demo.py:65] epoch 1517, train loss: 4210.47, average train loss: 4295.77, base loss: 17125.46
[INFO 2017-07-20 03:28:27,305 demo.py:65] epoch 1518, train loss: 4199.45, average train loss: 4289.75, base loss: 17127.68
[INFO 2017-07-20 03:28:27,634 demo.py:65] epoch 1519, train loss: 4268.25, average train loss: 4287.26, base loss: 17129.47
[INFO 2017-07-20 03:28:27,960 demo.py:65] epoch 1520, train loss: 4370.78, average train loss: 4288.27, base loss: 17140.93
[INFO 2017-07-20 03:28:28,290 demo.py:65] epoch 1521, train loss: 4446.74, average train loss: 4289.84, base loss: 17149.50
[INFO 2017-07-20 03:28:28,622 demo.py:65] epoch 1522, train loss: 4522.86, average train loss: 4292.18, base loss: 17149.94
[INFO 2017-07-20 03:28:28,949 demo.py:65] epoch 1523, train loss: 4208.52, average train loss: 4290.47, base loss: 17137.55
[INFO 2017-07-20 03:28:29,276 demo.py:65] epoch 1524, train loss: 4319.92, average train loss: 4291.86, base loss: 17146.69
[INFO 2017-07-20 03:28:29,605 demo.py:65] epoch 1525, train loss: 4384.07, average train loss: 4291.75, base loss: 17148.33
[INFO 2017-07-20 03:28:29,932 demo.py:65] epoch 1526, train loss: 4118.92, average train loss: 4293.98, base loss: 17144.87
[INFO 2017-07-20 03:28:30,260 demo.py:65] epoch 1527, train loss: 4154.90, average train loss: 4295.83, base loss: 17152.59
[INFO 2017-07-20 03:28:30,587 demo.py:65] epoch 1528, train loss: 4080.41, average train loss: 4295.58, base loss: 17141.10
[INFO 2017-07-20 03:28:30,919 demo.py:65] epoch 1529, train loss: 4352.95, average train loss: 4292.64, base loss: 17144.57
[INFO 2017-07-20 03:28:31,246 demo.py:65] epoch 1530, train loss: 4458.46, average train loss: 4292.17, base loss: 17131.62
[INFO 2017-07-20 03:28:31,577 demo.py:65] epoch 1531, train loss: 4375.87, average train loss: 4293.46, base loss: 17130.35
[INFO 2017-07-20 03:28:31,903 demo.py:65] epoch 1532, train loss: 4309.61, average train loss: 4293.34, base loss: 17127.07
[INFO 2017-07-20 03:28:32,233 demo.py:65] epoch 1533, train loss: 4468.39, average train loss: 4296.97, base loss: 17136.37
[INFO 2017-07-20 03:28:32,561 demo.py:65] epoch 1534, train loss: 4199.61, average train loss: 4295.96, base loss: 17130.73
[INFO 2017-07-20 03:28:32,887 demo.py:65] epoch 1535, train loss: 4435.49, average train loss: 4298.64, base loss: 17137.66
[INFO 2017-07-20 03:28:33,213 demo.py:65] epoch 1536, train loss: 4223.25, average train loss: 4297.39, base loss: 17127.52
[INFO 2017-07-20 03:28:33,540 demo.py:65] epoch 1537, train loss: 4263.15, average train loss: 4295.23, base loss: 17131.46
[INFO 2017-07-20 03:28:33,867 demo.py:65] epoch 1538, train loss: 4244.15, average train loss: 4292.43, base loss: 17130.08
[INFO 2017-07-20 03:28:34,192 demo.py:65] epoch 1539, train loss: 4196.27, average train loss: 4289.60, base loss: 17126.12
[INFO 2017-07-20 03:28:34,521 demo.py:65] epoch 1540, train loss: 4055.89, average train loss: 4284.78, base loss: 17141.05
[INFO 2017-07-20 03:28:34,850 demo.py:65] epoch 1541, train loss: 4285.26, average train loss: 4282.85, base loss: 17120.43
[INFO 2017-07-20 03:28:35,177 demo.py:65] epoch 1542, train loss: 4006.24, average train loss: 4282.10, base loss: 17122.75
[INFO 2017-07-20 03:28:35,506 demo.py:65] epoch 1543, train loss: 4049.38, average train loss: 4280.38, base loss: 17116.46
[INFO 2017-07-20 03:28:35,833 demo.py:65] epoch 1544, train loss: 4700.23, average train loss: 4285.03, base loss: 17118.52
[INFO 2017-07-20 03:28:36,160 demo.py:65] epoch 1545, train loss: 4271.36, average train loss: 4284.58, base loss: 17116.91
[INFO 2017-07-20 03:28:36,486 demo.py:65] epoch 1546, train loss: 4828.19, average train loss: 4287.59, base loss: 17122.97
[INFO 2017-07-20 03:28:36,813 demo.py:65] epoch 1547, train loss: 4166.39, average train loss: 4289.98, base loss: 17129.03
[INFO 2017-07-20 03:28:37,142 demo.py:65] epoch 1548, train loss: 4381.18, average train loss: 4290.58, base loss: 17131.33
[INFO 2017-07-20 03:28:37,468 demo.py:65] epoch 1549, train loss: 4253.44, average train loss: 4291.34, base loss: 17137.89
[INFO 2017-07-20 03:28:37,795 demo.py:65] epoch 1550, train loss: 4028.11, average train loss: 4288.31, base loss: 17132.45
[INFO 2017-07-20 03:28:38,123 demo.py:65] epoch 1551, train loss: 4211.57, average train loss: 4288.61, base loss: 17140.87
[INFO 2017-07-20 03:28:38,454 demo.py:65] epoch 1552, train loss: 4357.16, average train loss: 4289.07, base loss: 17150.79
[INFO 2017-07-20 03:28:38,781 demo.py:65] epoch 1553, train loss: 4180.59, average train loss: 4291.34, base loss: 17152.33
[INFO 2017-07-20 03:28:39,109 demo.py:65] epoch 1554, train loss: 4197.05, average train loss: 4286.47, base loss: 17146.74
[INFO 2017-07-20 03:28:39,437 demo.py:65] epoch 1555, train loss: 3863.62, average train loss: 4282.48, base loss: 17143.25
[INFO 2017-07-20 03:28:39,765 demo.py:65] epoch 1556, train loss: 4358.37, average train loss: 4282.28, base loss: 17146.52
[INFO 2017-07-20 03:28:40,091 demo.py:65] epoch 1557, train loss: 4699.39, average train loss: 4289.70, base loss: 17158.38
[INFO 2017-07-20 03:28:40,418 demo.py:65] epoch 1558, train loss: 4253.11, average train loss: 4286.95, base loss: 17148.08
[INFO 2017-07-20 03:28:40,746 demo.py:65] epoch 1559, train loss: 4056.74, average train loss: 4285.04, base loss: 17138.61
[INFO 2017-07-20 03:28:41,073 demo.py:65] epoch 1560, train loss: 4467.00, average train loss: 4286.11, base loss: 17150.15
[INFO 2017-07-20 03:28:41,404 demo.py:65] epoch 1561, train loss: 4250.18, average train loss: 4284.62, base loss: 17155.72
[INFO 2017-07-20 03:28:41,730 demo.py:65] epoch 1562, train loss: 4424.97, average train loss: 4284.73, base loss: 17157.50
[INFO 2017-07-20 03:28:42,055 demo.py:65] epoch 1563, train loss: 3970.33, average train loss: 4281.81, base loss: 17146.90
[INFO 2017-07-20 03:28:42,382 demo.py:65] epoch 1564, train loss: 4220.20, average train loss: 4283.16, base loss: 17150.73
[INFO 2017-07-20 03:28:42,708 demo.py:65] epoch 1565, train loss: 4512.24, average train loss: 4287.16, base loss: 17155.98
[INFO 2017-07-20 03:28:43,035 demo.py:65] epoch 1566, train loss: 4161.81, average train loss: 4285.27, base loss: 17156.27
[INFO 2017-07-20 03:28:43,363 demo.py:65] epoch 1567, train loss: 4285.36, average train loss: 4286.15, base loss: 17162.25
[INFO 2017-07-20 03:28:43,690 demo.py:65] epoch 1568, train loss: 4148.04, average train loss: 4284.87, base loss: 17154.40
[INFO 2017-07-20 03:28:44,018 demo.py:65] epoch 1569, train loss: 4056.84, average train loss: 4284.88, base loss: 17162.94
[INFO 2017-07-20 03:28:44,345 demo.py:65] epoch 1570, train loss: 4472.96, average train loss: 4287.80, base loss: 17171.16
[INFO 2017-07-20 03:28:44,671 demo.py:65] epoch 1571, train loss: 4079.65, average train loss: 4287.67, base loss: 17171.60
[INFO 2017-07-20 03:28:44,996 demo.py:65] epoch 1572, train loss: 4188.85, average train loss: 4284.09, base loss: 17150.32
[INFO 2017-07-20 03:28:45,322 demo.py:65] epoch 1573, train loss: 4016.32, average train loss: 4281.38, base loss: 17153.21
[INFO 2017-07-20 03:28:45,652 demo.py:65] epoch 1574, train loss: 4334.03, average train loss: 4282.80, base loss: 17151.58
[INFO 2017-07-20 03:28:45,978 demo.py:65] epoch 1575, train loss: 3880.88, average train loss: 4277.84, base loss: 17141.65
[INFO 2017-07-20 03:28:46,304 demo.py:65] epoch 1576, train loss: 4346.75, average train loss: 4276.60, base loss: 17149.89
[INFO 2017-07-20 03:28:46,632 demo.py:65] epoch 1577, train loss: 3919.95, average train loss: 4272.38, base loss: 17137.35
[INFO 2017-07-20 03:28:46,959 demo.py:65] epoch 1578, train loss: 4349.69, average train loss: 4271.43, base loss: 17142.43
[INFO 2017-07-20 03:28:47,284 demo.py:65] epoch 1579, train loss: 4245.31, average train loss: 4271.12, base loss: 17124.67
[INFO 2017-07-20 03:28:47,613 demo.py:65] epoch 1580, train loss: 4389.09, average train loss: 4274.46, base loss: 17133.52
[INFO 2017-07-20 03:28:47,941 demo.py:65] epoch 1581, train loss: 4079.55, average train loss: 4270.95, base loss: 17129.70
[INFO 2017-07-20 03:28:48,268 demo.py:65] epoch 1582, train loss: 3837.68, average train loss: 4265.48, base loss: 17123.39
[INFO 2017-07-20 03:28:48,596 demo.py:65] epoch 1583, train loss: 4157.10, average train loss: 4265.36, base loss: 17124.26
[INFO 2017-07-20 03:28:48,922 demo.py:65] epoch 1584, train loss: 4094.96, average train loss: 4261.72, base loss: 17128.74
[INFO 2017-07-20 03:28:49,248 demo.py:65] epoch 1585, train loss: 3933.33, average train loss: 4256.98, base loss: 17122.40
[INFO 2017-07-20 03:28:49,576 demo.py:65] epoch 1586, train loss: 4339.73, average train loss: 4258.64, base loss: 17138.02
[INFO 2017-07-20 03:28:49,904 demo.py:65] epoch 1587, train loss: 4186.52, average train loss: 4258.82, base loss: 17130.69
[INFO 2017-07-20 03:28:50,231 demo.py:65] epoch 1588, train loss: 4378.98, average train loss: 4257.58, base loss: 17123.08
[INFO 2017-07-20 03:28:50,557 demo.py:65] epoch 1589, train loss: 4225.71, average train loss: 4257.32, base loss: 17120.35
[INFO 2017-07-20 03:28:50,883 demo.py:65] epoch 1590, train loss: 4119.28, average train loss: 4257.09, base loss: 17116.77
[INFO 2017-07-20 03:28:51,214 demo.py:65] epoch 1591, train loss: 4200.09, average train loss: 4256.77, base loss: 17115.71
[INFO 2017-07-20 03:28:51,541 demo.py:65] epoch 1592, train loss: 4045.83, average train loss: 4255.82, base loss: 17122.29
[INFO 2017-07-20 03:28:51,869 demo.py:65] epoch 1593, train loss: 4082.68, average train loss: 4255.81, base loss: 17127.65
[INFO 2017-07-20 03:28:52,196 demo.py:65] epoch 1594, train loss: 4061.42, average train loss: 4251.37, base loss: 17123.68
[INFO 2017-07-20 03:28:52,522 demo.py:65] epoch 1595, train loss: 4286.05, average train loss: 4252.08, base loss: 17131.30
[INFO 2017-07-20 03:28:52,848 demo.py:65] epoch 1596, train loss: 4238.32, average train loss: 4251.77, base loss: 17125.10
[INFO 2017-07-20 03:28:53,176 demo.py:65] epoch 1597, train loss: 4295.25, average train loss: 4253.62, base loss: 17128.09
[INFO 2017-07-20 03:28:53,510 demo.py:65] epoch 1598, train loss: 4110.46, average train loss: 4253.61, base loss: 17130.32
[INFO 2017-07-20 03:28:53,839 demo.py:65] epoch 1599, train loss: 4343.20, average train loss: 4253.00, base loss: 17124.19
[INFO 2017-07-20 03:28:53,840 demo.py:67] epoch 1599, testing
[INFO 2017-07-20 03:28:55,997 demo.py:103] average test loss: 4195.31, base loss: 17305.32
[INFO 2017-07-20 03:28:55,997 demo.py:104] improve_loss: 13110.01, improve_percent: 0.76
[INFO 2017-07-20 03:28:55,997 demo.py:106] average test endpoint error: 0.17
[INFO 2017-07-20 03:28:55,997 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-20 03:28:56,006 base_demo.py:94] current best improved percent: 0.76
[INFO 2017-07-20 03:28:56,390 demo.py:65] epoch 1600, train loss: 4258.53, average train loss: 4253.57, base loss: 17117.75
[INFO 2017-07-20 03:28:56,716 demo.py:65] epoch 1601, train loss: 3945.28, average train loss: 4251.42, base loss: 17123.26
[INFO 2017-07-20 03:28:57,043 demo.py:65] epoch 1602, train loss: 4043.52, average train loss: 4246.80, base loss: 17104.92
[INFO 2017-07-20 03:28:57,369 demo.py:65] epoch 1603, train loss: 3779.82, average train loss: 4241.69, base loss: 17093.98
[INFO 2017-07-20 03:28:57,696 demo.py:65] epoch 1604, train loss: 4123.71, average train loss: 4240.53, base loss: 17091.00
[INFO 2017-07-20 03:28:58,023 demo.py:65] epoch 1605, train loss: 4532.97, average train loss: 4243.73, base loss: 17102.25
[INFO 2017-07-20 03:28:58,350 demo.py:65] epoch 1606, train loss: 3953.56, average train loss: 4240.80, base loss: 17094.05
[INFO 2017-07-20 03:28:58,676 demo.py:65] epoch 1607, train loss: 4151.17, average train loss: 4240.40, base loss: 17098.89
[INFO 2017-07-20 03:28:59,006 demo.py:65] epoch 1608, train loss: 4167.46, average train loss: 4237.04, base loss: 17105.58
[INFO 2017-07-20 03:28:59,341 demo.py:65] epoch 1609, train loss: 4325.07, average train loss: 4237.14, base loss: 17116.76
[INFO 2017-07-20 03:28:59,669 demo.py:65] epoch 1610, train loss: 4021.77, average train loss: 4235.76, base loss: 17126.07
[INFO 2017-07-20 03:28:59,997 demo.py:65] epoch 1611, train loss: 4493.36, average train loss: 4237.45, base loss: 17131.85
[INFO 2017-07-20 03:29:00,323 demo.py:65] epoch 1612, train loss: 4125.71, average train loss: 4238.27, base loss: 17139.73
[INFO 2017-07-20 03:29:00,651 demo.py:65] epoch 1613, train loss: 4464.76, average train loss: 4235.39, base loss: 17143.01
[INFO 2017-07-20 03:29:00,978 demo.py:65] epoch 1614, train loss: 4441.10, average train loss: 4236.21, base loss: 17132.37
[INFO 2017-07-20 03:29:01,306 demo.py:65] epoch 1615, train loss: 4217.69, average train loss: 4231.48, base loss: 17118.61
[INFO 2017-07-20 03:29:01,634 demo.py:65] epoch 1616, train loss: 4144.47, average train loss: 4229.42, base loss: 17093.70
[INFO 2017-07-20 03:29:01,962 demo.py:65] epoch 1617, train loss: 4074.92, average train loss: 4228.07, base loss: 17095.30
[INFO 2017-07-20 03:29:02,288 demo.py:65] epoch 1618, train loss: 4195.55, average train loss: 4228.03, base loss: 17084.27
[INFO 2017-07-20 03:29:02,615 demo.py:65] epoch 1619, train loss: 4338.81, average train loss: 4228.73, base loss: 17089.54
[INFO 2017-07-20 03:29:02,941 demo.py:65] epoch 1620, train loss: 4288.22, average train loss: 4227.91, base loss: 17074.34
[INFO 2017-07-20 03:29:03,268 demo.py:65] epoch 1621, train loss: 4322.03, average train loss: 4226.66, base loss: 17064.92
[INFO 2017-07-20 03:29:03,595 demo.py:65] epoch 1622, train loss: 4081.55, average train loss: 4222.25, base loss: 17054.97
[INFO 2017-07-20 03:29:03,921 demo.py:65] epoch 1623, train loss: 4707.48, average train loss: 4227.24, base loss: 17062.69
[INFO 2017-07-20 03:29:04,249 demo.py:65] epoch 1624, train loss: 4248.06, average train loss: 4226.52, base loss: 17053.96
[INFO 2017-07-20 03:29:04,577 demo.py:65] epoch 1625, train loss: 4045.84, average train loss: 4223.14, base loss: 17038.11
[INFO 2017-07-20 03:29:04,906 demo.py:65] epoch 1626, train loss: 4520.80, average train loss: 4227.16, base loss: 17048.83
[INFO 2017-07-20 03:29:05,232 demo.py:65] epoch 1627, train loss: 4106.06, average train loss: 4226.67, base loss: 17046.99
[INFO 2017-07-20 03:29:05,558 demo.py:65] epoch 1628, train loss: 4112.92, average train loss: 4226.99, base loss: 17039.74
[INFO 2017-07-20 03:29:05,885 demo.py:65] epoch 1629, train loss: 3965.66, average train loss: 4223.12, base loss: 17013.34
[INFO 2017-07-20 03:29:06,211 demo.py:65] epoch 1630, train loss: 4159.25, average train loss: 4220.13, base loss: 17020.22
[INFO 2017-07-20 03:29:06,541 demo.py:65] epoch 1631, train loss: 4320.71, average train loss: 4219.58, base loss: 17019.09
[INFO 2017-07-20 03:29:06,868 demo.py:65] epoch 1632, train loss: 4217.95, average train loss: 4218.66, base loss: 17026.22
[INFO 2017-07-20 03:29:07,195 demo.py:65] epoch 1633, train loss: 3983.06, average train loss: 4213.81, base loss: 17016.44
[INFO 2017-07-20 03:29:07,521 demo.py:65] epoch 1634, train loss: 4169.29, average train loss: 4213.50, base loss: 17028.06
[INFO 2017-07-20 03:29:07,849 demo.py:65] epoch 1635, train loss: 4300.79, average train loss: 4212.16, base loss: 17032.87
[INFO 2017-07-20 03:29:08,175 demo.py:65] epoch 1636, train loss: 4294.59, average train loss: 4212.87, base loss: 17043.59
[INFO 2017-07-20 03:29:08,502 demo.py:65] epoch 1637, train loss: 4419.79, average train loss: 4214.44, base loss: 17042.04
[INFO 2017-07-20 03:29:08,828 demo.py:65] epoch 1638, train loss: 4542.98, average train loss: 4217.42, base loss: 17048.94
[INFO 2017-07-20 03:29:09,155 demo.py:65] epoch 1639, train loss: 4086.37, average train loss: 4216.33, base loss: 17054.67
[INFO 2017-07-20 03:29:09,482 demo.py:65] epoch 1640, train loss: 4110.02, average train loss: 4216.87, base loss: 17042.51
[INFO 2017-07-20 03:29:09,809 demo.py:65] epoch 1641, train loss: 4196.12, average train loss: 4215.97, base loss: 17054.52
[INFO 2017-07-20 03:29:10,137 demo.py:65] epoch 1642, train loss: 4268.31, average train loss: 4218.60, base loss: 17059.91
[INFO 2017-07-20 03:29:10,463 demo.py:65] epoch 1643, train loss: 4088.34, average train loss: 4218.99, base loss: 17058.83
[INFO 2017-07-20 03:29:10,790 demo.py:65] epoch 1644, train loss: 4075.81, average train loss: 4212.74, base loss: 17053.10
[INFO 2017-07-20 03:29:11,118 demo.py:65] epoch 1645, train loss: 4156.91, average train loss: 4211.60, base loss: 17059.16
[INFO 2017-07-20 03:29:11,444 demo.py:65] epoch 1646, train loss: 4598.57, average train loss: 4209.30, base loss: 17054.60
[INFO 2017-07-20 03:29:11,770 demo.py:65] epoch 1647, train loss: 4063.90, average train loss: 4208.28, base loss: 17057.02
[INFO 2017-07-20 03:29:12,098 demo.py:65] epoch 1648, train loss: 4294.77, average train loss: 4207.41, base loss: 17053.74
[INFO 2017-07-20 03:29:12,425 demo.py:65] epoch 1649, train loss: 4263.29, average train loss: 4207.51, base loss: 17063.43
[INFO 2017-07-20 03:29:12,753 demo.py:65] epoch 1650, train loss: 4243.69, average train loss: 4209.67, base loss: 17054.71
[INFO 2017-07-20 03:29:13,082 demo.py:65] epoch 1651, train loss: 4073.81, average train loss: 4208.29, base loss: 17043.90
[INFO 2017-07-20 03:29:13,407 demo.py:65] epoch 1652, train loss: 4366.20, average train loss: 4208.38, base loss: 17038.74
[INFO 2017-07-20 03:29:13,733 demo.py:65] epoch 1653, train loss: 4283.58, average train loss: 4209.41, base loss: 17047.87
[INFO 2017-07-20 03:29:14,059 demo.py:65] epoch 1654, train loss: 4516.32, average train loss: 4212.60, base loss: 17049.59
[INFO 2017-07-20 03:29:14,386 demo.py:65] epoch 1655, train loss: 4252.73, average train loss: 4216.49, base loss: 17061.56
[INFO 2017-07-20 03:29:14,712 demo.py:65] epoch 1656, train loss: 4348.01, average train loss: 4216.39, base loss: 17057.76
[INFO 2017-07-20 03:29:15,039 demo.py:65] epoch 1657, train loss: 4298.55, average train loss: 4212.38, base loss: 17047.80
[INFO 2017-07-20 03:29:15,365 demo.py:65] epoch 1658, train loss: 4369.30, average train loss: 4213.54, base loss: 17050.06
[INFO 2017-07-20 03:29:15,692 demo.py:65] epoch 1659, train loss: 4201.66, average train loss: 4214.99, base loss: 17049.24
[INFO 2017-07-20 03:29:16,019 demo.py:65] epoch 1660, train loss: 4155.12, average train loss: 4211.87, base loss: 17041.70
[INFO 2017-07-20 03:29:16,345 demo.py:65] epoch 1661, train loss: 4264.32, average train loss: 4212.01, base loss: 17039.24
[INFO 2017-07-20 03:29:16,673 demo.py:65] epoch 1662, train loss: 4325.38, average train loss: 4211.02, base loss: 17035.39
[INFO 2017-07-20 03:29:17,001 demo.py:65] epoch 1663, train loss: 3972.01, average train loss: 4211.03, base loss: 17049.08
[INFO 2017-07-20 03:29:17,329 demo.py:65] epoch 1664, train loss: 4149.67, average train loss: 4210.33, base loss: 17052.62
[INFO 2017-07-20 03:29:17,655 demo.py:65] epoch 1665, train loss: 4299.43, average train loss: 4208.20, base loss: 17047.61
[INFO 2017-07-20 03:29:17,981 demo.py:65] epoch 1666, train loss: 4246.52, average train loss: 4209.05, base loss: 17037.65
[INFO 2017-07-20 03:29:18,307 demo.py:65] epoch 1667, train loss: 4454.89, average train loss: 4210.74, base loss: 17045.13
[INFO 2017-07-20 03:29:18,635 demo.py:65] epoch 1668, train loss: 4208.43, average train loss: 4211.35, base loss: 17053.25
[INFO 2017-07-20 03:29:18,964 demo.py:65] epoch 1669, train loss: 4686.31, average train loss: 4217.64, base loss: 17061.14
[INFO 2017-07-20 03:29:19,290 demo.py:65] epoch 1670, train loss: 4426.11, average train loss: 4217.17, base loss: 17062.56
[INFO 2017-07-20 03:29:19,619 demo.py:65] epoch 1671, train loss: 4126.62, average train loss: 4217.64, base loss: 17082.21
[INFO 2017-07-20 03:29:19,946 demo.py:65] epoch 1672, train loss: 4221.52, average train loss: 4217.97, base loss: 17089.96
[INFO 2017-07-20 03:29:20,272 demo.py:65] epoch 1673, train loss: 4180.99, average train loss: 4219.62, base loss: 17089.31
[INFO 2017-07-20 03:29:20,601 demo.py:65] epoch 1674, train loss: 4326.93, average train loss: 4219.55, base loss: 17077.29
[INFO 2017-07-20 03:29:20,929 demo.py:65] epoch 1675, train loss: 4420.70, average train loss: 4224.94, base loss: 17093.86
[INFO 2017-07-20 03:29:21,256 demo.py:65] epoch 1676, train loss: 4428.99, average train loss: 4225.77, base loss: 17098.37
[INFO 2017-07-20 03:29:21,584 demo.py:65] epoch 1677, train loss: 4267.39, average train loss: 4229.24, base loss: 17102.35
[INFO 2017-07-20 03:29:21,912 demo.py:65] epoch 1678, train loss: 4447.35, average train loss: 4230.22, base loss: 17117.57
[INFO 2017-07-20 03:29:22,239 demo.py:65] epoch 1679, train loss: 4105.83, average train loss: 4228.82, base loss: 17132.63
[INFO 2017-07-20 03:29:22,566 demo.py:65] epoch 1680, train loss: 4173.15, average train loss: 4226.66, base loss: 17128.90
[INFO 2017-07-20 03:29:22,892 demo.py:65] epoch 1681, train loss: 4014.13, average train loss: 4226.01, base loss: 17114.41
[INFO 2017-07-20 03:29:23,219 demo.py:65] epoch 1682, train loss: 4190.84, average train loss: 4229.54, base loss: 17131.15
[INFO 2017-07-20 03:29:23,544 demo.py:65] epoch 1683, train loss: 4183.33, average train loss: 4229.80, base loss: 17135.02
[INFO 2017-07-20 03:29:23,871 demo.py:65] epoch 1684, train loss: 4514.92, average train loss: 4234.00, base loss: 17141.60
[INFO 2017-07-20 03:29:24,197 demo.py:65] epoch 1685, train loss: 4283.58, average train loss: 4237.51, base loss: 17150.37
[INFO 2017-07-20 03:29:24,523 demo.py:65] epoch 1686, train loss: 4208.71, average train loss: 4236.19, base loss: 17141.95
[INFO 2017-07-20 03:29:24,854 demo.py:65] epoch 1687, train loss: 4270.76, average train loss: 4237.04, base loss: 17144.23
[INFO 2017-07-20 03:29:25,181 demo.py:65] epoch 1688, train loss: 3979.85, average train loss: 4233.05, base loss: 17129.70
[INFO 2017-07-20 03:29:25,509 demo.py:65] epoch 1689, train loss: 4192.00, average train loss: 4232.71, base loss: 17129.81
[INFO 2017-07-20 03:29:25,835 demo.py:65] epoch 1690, train loss: 4232.73, average train loss: 4233.84, base loss: 17132.49
[INFO 2017-07-20 03:29:26,163 demo.py:65] epoch 1691, train loss: 4021.02, average train loss: 4232.05, base loss: 17135.32
[INFO 2017-07-20 03:29:26,490 demo.py:65] epoch 1692, train loss: 4203.09, average train loss: 4233.63, base loss: 17138.42
[INFO 2017-07-20 03:29:26,816 demo.py:65] epoch 1693, train loss: 4345.08, average train loss: 4236.25, base loss: 17125.94
[INFO 2017-07-20 03:29:27,143 demo.py:65] epoch 1694, train loss: 4065.04, average train loss: 4236.29, base loss: 17115.11
[INFO 2017-07-20 03:29:27,469 demo.py:65] epoch 1695, train loss: 4206.65, average train loss: 4235.49, base loss: 17104.08
[INFO 2017-07-20 03:29:27,795 demo.py:65] epoch 1696, train loss: 4174.51, average train loss: 4234.85, base loss: 17101.98
