[INFO 2017-07-28 00:58:25,912 demo.py:148] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, motion_type='translation', num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-28 00:58:27,974 demo.py:64] epoch 0, train loss: 17934.54, average train loss: 17934.54, base loss: 3438.59
[INFO 2017-07-28 01:01:31,656 demo.py:64] epoch 615, train loss: 919.65, average train loss: 1122.77, base loss: 4055.70
[INFO 2017-07-28 01:01:31,938 demo.py:64] epoch 616, train loss: 1193.54, average train loss: 1122.82, base loss: 4053.30
[INFO 2017-07-28 01:01:32,219 demo.py:64] epoch 617, train loss: 1141.12, average train loss: 1122.64, base loss: 4050.27
[INFO 2017-07-28 01:01:32,500 demo.py:64] epoch 618, train loss: 1124.51, average train loss: 1120.92, base loss: 4044.04
[INFO 2017-07-28 01:01:32,780 demo.py:64] epoch 619, train loss: 1189.98, average train loss: 1121.47, base loss: 4045.88
[INFO 2017-07-28 01:01:33,062 demo.py:64] epoch 620, train loss: 1045.45, average train loss: 1120.70, base loss: 4041.53
[INFO 2017-07-28 01:01:33,343 demo.py:64] epoch 621, train loss: 1169.59, average train loss: 1121.89, base loss: 4042.00
[INFO 2017-07-28 01:01:33,623 demo.py:64] epoch 622, train loss: 964.00, average train loss: 1120.85, base loss: 4041.73
[INFO 2017-07-28 01:01:33,901 demo.py:64] epoch 623, train loss: 1174.65, average train loss: 1120.96, base loss: 4043.42
[INFO 2017-07-28 01:01:34,182 demo.py:64] epoch 624, train loss: 1018.58, average train loss: 1120.59, base loss: 4044.52
[INFO 2017-07-28 01:01:34,464 demo.py:64] epoch 625, train loss: 1087.05, average train loss: 1120.12, base loss: 4043.85
[INFO 2017-07-28 01:01:34,744 demo.py:64] epoch 626, train loss: 986.45, average train loss: 1115.88, base loss: 4034.73
[INFO 2017-07-28 01:01:35,025 demo.py:64] epoch 627, train loss: 1002.74, average train loss: 1115.86, base loss: 4034.30
[INFO 2017-07-28 01:01:35,307 demo.py:64] epoch 628, train loss: 1079.87, average train loss: 1115.65, base loss: 4033.35
[INFO 2017-07-28 01:01:35,588 demo.py:64] epoch 629, train loss: 1237.39, average train loss: 1115.08, base loss: 4036.76
[INFO 2017-07-28 01:01:35,870 demo.py:64] epoch 630, train loss: 1043.18, average train loss: 1114.63, base loss: 4037.20
[INFO 2017-07-28 01:01:36,152 demo.py:64] epoch 631, train loss: 1046.95, average train loss: 1114.00, base loss: 4036.74
[INFO 2017-07-28 01:01:36,435 demo.py:64] epoch 632, train loss: 1052.96, average train loss: 1112.37, base loss: 4033.72
[INFO 2017-07-28 01:01:36,714 demo.py:64] epoch 633, train loss: 961.39, average train loss: 1109.68, base loss: 4029.17
[INFO 2017-07-28 01:01:36,995 demo.py:64] epoch 634, train loss: 1115.84, average train loss: 1109.75, base loss: 4026.24
[INFO 2017-07-28 01:01:37,276 demo.py:64] epoch 635, train loss: 1155.08, average train loss: 1109.34, base loss: 4025.83
[INFO 2017-07-28 01:01:37,590 demo.py:64] epoch 636, train loss: 943.51, average train loss: 1107.98, base loss: 4025.19
[INFO 2017-07-28 01:01:37,867 demo.py:64] epoch 637, train loss: 1203.71, average train loss: 1109.32, base loss: 4027.94
[INFO 2017-07-28 01:01:38,145 demo.py:64] epoch 638, train loss: 967.86, average train loss: 1108.26, base loss: 4024.12
[INFO 2017-07-28 01:01:38,419 demo.py:64] epoch 639, train loss: 1059.22, average train loss: 1107.45, base loss: 4025.72
[INFO 2017-07-28 01:01:38,697 demo.py:64] epoch 640, train loss: 1010.06, average train loss: 1107.65, base loss: 4025.00
[INFO 2017-07-28 01:01:38,975 demo.py:64] epoch 641, train loss: 972.84, average train loss: 1106.90, base loss: 4025.01
[INFO 2017-07-28 01:01:39,253 demo.py:64] epoch 642, train loss: 977.65, average train loss: 1104.07, base loss: 4025.98
[INFO 2017-07-28 01:01:39,531 demo.py:64] epoch 643, train loss: 993.72, average train loss: 1101.61, base loss: 4028.58
[INFO 2017-07-28 01:01:39,809 demo.py:64] epoch 644, train loss: 1140.65, average train loss: 1103.26, base loss: 4030.34
[INFO 2017-07-28 01:01:40,086 demo.py:64] epoch 645, train loss: 1058.20, average train loss: 1103.65, base loss: 4030.33
[INFO 2017-07-28 01:01:40,364 demo.py:64] epoch 646, train loss: 1176.94, average train loss: 1104.11, base loss: 4032.11
[INFO 2017-07-28 01:01:40,640 demo.py:64] epoch 647, train loss: 1039.84, average train loss: 1103.40, base loss: 4031.85
[INFO 2017-07-28 01:01:40,915 demo.py:64] epoch 648, train loss: 901.42, average train loss: 1099.92, base loss: 4027.20
[INFO 2017-07-28 01:01:41,190 demo.py:64] epoch 649, train loss: 1054.43, average train loss: 1097.24, base loss: 4025.46
[INFO 2017-07-28 01:01:41,469 demo.py:64] epoch 650, train loss: 1167.55, average train loss: 1097.55, base loss: 4028.45
[INFO 2017-07-28 01:01:41,746 demo.py:64] epoch 651, train loss: 1041.94, average train loss: 1095.90, base loss: 4029.37
[INFO 2017-07-28 01:01:42,023 demo.py:64] epoch 652, train loss: 988.61, average train loss: 1093.96, base loss: 4026.53
[INFO 2017-07-28 01:01:42,303 demo.py:64] epoch 653, train loss: 1086.40, average train loss: 1093.87, base loss: 4035.47
[INFO 2017-07-28 01:01:42,583 demo.py:64] epoch 654, train loss: 966.42, average train loss: 1091.76, base loss: 4035.28
[INFO 2017-07-28 01:01:42,860 demo.py:64] epoch 655, train loss: 1029.31, average train loss: 1088.53, base loss: 4031.89
[INFO 2017-07-28 01:01:43,139 demo.py:64] epoch 656, train loss: 998.04, average train loss: 1088.24, base loss: 4031.05
[INFO 2017-07-28 01:01:43,418 demo.py:64] epoch 657, train loss: 1084.92, average train loss: 1087.05, base loss: 4031.64
[INFO 2017-07-28 01:01:43,699 demo.py:64] epoch 658, train loss: 1040.65, average train loss: 1085.50, base loss: 4026.71
[INFO 2017-07-28 01:01:43,977 demo.py:64] epoch 659, train loss: 1019.41, average train loss: 1082.89, base loss: 4017.71
[INFO 2017-07-28 01:01:44,253 demo.py:64] epoch 660, train loss: 1057.23, average train loss: 1080.67, base loss: 4019.47
[INFO 2017-07-28 01:01:44,532 demo.py:64] epoch 661, train loss: 1095.26, average train loss: 1080.19, base loss: 4020.13
[INFO 2017-07-28 01:01:44,809 demo.py:64] epoch 662, train loss: 885.33, average train loss: 1078.42, base loss: 4017.56
[INFO 2017-07-28 01:01:45,087 demo.py:64] epoch 663, train loss: 1039.38, average train loss: 1077.66, base loss: 4015.24
[INFO 2017-07-28 01:01:45,367 demo.py:64] epoch 664, train loss: 1092.62, average train loss: 1077.90, base loss: 4017.57
[INFO 2017-07-28 01:01:45,644 demo.py:64] epoch 665, train loss: 1077.79, average train loss: 1078.15, base loss: 4017.71
[INFO 2017-07-28 01:01:45,922 demo.py:64] epoch 666, train loss: 964.94, average train loss: 1076.43, base loss: 4016.51
[INFO 2017-07-28 01:01:46,200 demo.py:64] epoch 667, train loss: 1156.45, average train loss: 1077.86, base loss: 4022.38
[INFO 2017-07-28 01:01:46,476 demo.py:64] epoch 668, train loss: 1106.08, average train loss: 1077.44, base loss: 4020.35
[INFO 2017-07-28 01:01:46,752 demo.py:64] epoch 669, train loss: 1039.02, average train loss: 1075.09, base loss: 4015.34
[INFO 2017-07-28 01:01:47,031 demo.py:64] epoch 670, train loss: 1118.29, average train loss: 1075.94, base loss: 4020.38
[INFO 2017-07-28 01:01:47,309 demo.py:64] epoch 671, train loss: 962.45, average train loss: 1074.38, base loss: 4021.08
[INFO 2017-07-28 01:01:47,591 demo.py:64] epoch 672, train loss: 1115.94, average train loss: 1073.17, base loss: 4020.47
[INFO 2017-07-28 01:01:47,871 demo.py:64] epoch 673, train loss: 877.03, average train loss: 1070.15, base loss: 4014.93
[INFO 2017-07-28 01:01:48,148 demo.py:64] epoch 674, train loss: 986.78, average train loss: 1070.87, base loss: 4016.83
[INFO 2017-07-28 01:01:48,426 demo.py:64] epoch 675, train loss: 1146.00, average train loss: 1071.35, base loss: 4015.20
[INFO 2017-07-28 01:01:48,705 demo.py:64] epoch 676, train loss: 1102.78, average train loss: 1072.00, base loss: 4016.09
[INFO 2017-07-28 01:01:48,981 demo.py:64] epoch 677, train loss: 918.94, average train loss: 1069.43, base loss: 4013.36
[INFO 2017-07-28 01:01:49,260 demo.py:64] epoch 678, train loss: 1105.25, average train loss: 1069.24, base loss: 4012.09
[INFO 2017-07-28 01:01:49,536 demo.py:64] epoch 679, train loss: 1058.57, average train loss: 1069.07, base loss: 4009.72
[INFO 2017-07-28 01:01:49,814 demo.py:64] epoch 680, train loss: 1119.41, average train loss: 1070.13, base loss: 4011.66
[INFO 2017-07-28 01:01:50,091 demo.py:64] epoch 681, train loss: 1016.39, average train loss: 1068.07, base loss: 4007.27
[INFO 2017-07-28 01:01:50,373 demo.py:64] epoch 682, train loss: 1097.28, average train loss: 1068.29, base loss: 4003.72
[INFO 2017-07-28 01:01:50,656 demo.py:64] epoch 683, train loss: 907.34, average train loss: 1068.45, base loss: 4004.61
[INFO 2017-07-28 01:01:50,936 demo.py:64] epoch 684, train loss: 1234.90, average train loss: 1068.50, base loss: 4002.12
[INFO 2017-07-28 01:01:51,214 demo.py:64] epoch 685, train loss: 1031.25, average train loss: 1067.21, base loss: 3998.46
[INFO 2017-07-28 01:01:51,491 demo.py:64] epoch 686, train loss: 938.13, average train loss: 1065.98, base loss: 3994.62
[INFO 2017-07-28 01:01:51,766 demo.py:64] epoch 687, train loss: 1073.13, average train loss: 1064.29, base loss: 3993.93
[INFO 2017-07-28 01:01:52,046 demo.py:64] epoch 688, train loss: 1276.25, average train loss: 1066.67, base loss: 3996.65
[INFO 2017-07-28 01:01:52,328 demo.py:64] epoch 689, train loss: 877.07, average train loss: 1063.93, base loss: 3991.94
[INFO 2017-07-28 01:01:52,606 demo.py:64] epoch 690, train loss: 1141.04, average train loss: 1064.48, base loss: 3989.08
[INFO 2017-07-28 01:01:52,879 demo.py:64] epoch 691, train loss: 1064.09, average train loss: 1064.75, base loss: 3987.06
[INFO 2017-07-28 01:01:53,156 demo.py:64] epoch 692, train loss: 1032.75, average train loss: 1062.83, base loss: 3981.56
[INFO 2017-07-28 01:01:53,430 demo.py:64] epoch 693, train loss: 1086.56, average train loss: 1064.21, base loss: 3981.84
[INFO 2017-07-28 01:01:53,708 demo.py:64] epoch 694, train loss: 1128.59, average train loss: 1065.47, base loss: 3983.35
[INFO 2017-07-28 01:01:53,983 demo.py:64] epoch 695, train loss: 1068.69, average train loss: 1065.73, base loss: 3988.91
[INFO 2017-07-28 01:01:54,266 demo.py:64] epoch 696, train loss: 1020.60, average train loss: 1064.82, base loss: 3985.94
[INFO 2017-07-28 01:01:54,543 demo.py:64] epoch 697, train loss: 983.35, average train loss: 1063.09, base loss: 3986.59
[INFO 2017-07-28 01:01:54,826 demo.py:64] epoch 698, train loss: 967.99, average train loss: 1062.32, base loss: 3986.83
[INFO 2017-07-28 01:01:55,102 demo.py:64] epoch 699, train loss: 1098.42, average train loss: 1061.35, base loss: 3983.60
[INFO 2017-07-28 01:01:55,102 demo.py:66] epoch 699, testing
[INFO 2017-07-28 01:01:56,965 demo.py:101] average test loss: 1122.08, base loss: 4170.11
[INFO 2017-07-28 01:01:56,966 demo.py:102] improve_loss: 3048.04, improve_percent: 0.73
[INFO 2017-07-28 01:01:56,966 demo.py:104] average test endpoint error: 0.09
[INFO 2017-07-28 01:01:56,969 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-28 01:01:56,980 base_demo.py:94] current best improved percent: 0.73
[INFO 2017-07-28 01:01:57,316 demo.py:64] epoch 700, train loss: 1232.43, average train loss: 1062.53, base loss: 3986.04
[INFO 2017-07-28 01:01:57,595 demo.py:64] epoch 701, train loss: 1035.03, average train loss: 1061.41, base loss: 3987.49
[INFO 2017-07-28 01:01:57,873 demo.py:64] epoch 702, train loss: 1124.66, average train loss: 1062.46, base loss: 3985.89
[INFO 2017-07-28 01:01:58,149 demo.py:64] epoch 703, train loss: 1099.95, average train loss: 1061.94, base loss: 3985.54
[INFO 2017-07-28 01:01:58,426 demo.py:64] epoch 704, train loss: 953.63, average train loss: 1060.95, base loss: 3983.54
[INFO 2017-07-28 01:01:58,708 demo.py:64] epoch 705, train loss: 1029.23, average train loss: 1062.53, base loss: 3985.61
[INFO 2017-07-28 01:01:58,985 demo.py:64] epoch 706, train loss: 997.71, average train loss: 1060.30, base loss: 3983.24
[INFO 2017-07-28 01:01:59,263 demo.py:64] epoch 707, train loss: 1103.38, average train loss: 1061.02, base loss: 3979.92
[INFO 2017-07-28 01:01:59,539 demo.py:64] epoch 708, train loss: 1100.54, average train loss: 1060.18, base loss: 3983.74
[INFO 2017-07-28 01:01:59,817 demo.py:64] epoch 709, train loss: 1025.43, average train loss: 1058.29, base loss: 3982.06
[INFO 2017-07-28 01:02:00,096 demo.py:64] epoch 710, train loss: 1070.52, average train loss: 1058.15, base loss: 3983.86
[INFO 2017-07-28 01:02:00,371 demo.py:64] epoch 711, train loss: 954.10, average train loss: 1056.84, base loss: 3980.82
[INFO 2017-07-28 01:02:00,649 demo.py:64] epoch 712, train loss: 973.51, average train loss: 1055.90, base loss: 3977.22
[INFO 2017-07-28 01:02:00,927 demo.py:64] epoch 713, train loss: 998.30, average train loss: 1054.80, base loss: 3979.19
[INFO 2017-07-28 01:02:01,205 demo.py:64] epoch 714, train loss: 1091.45, average train loss: 1054.93, base loss: 3978.92
[INFO 2017-07-28 01:02:01,483 demo.py:64] epoch 715, train loss: 1166.23, average train loss: 1057.39, base loss: 3983.40
[INFO 2017-07-28 01:02:01,763 demo.py:64] epoch 716, train loss: 1223.81, average train loss: 1057.69, base loss: 3983.23
[INFO 2017-07-28 01:02:02,041 demo.py:64] epoch 717, train loss: 1058.53, average train loss: 1056.87, base loss: 3984.82
[INFO 2017-07-28 01:02:02,319 demo.py:64] epoch 718, train loss: 1127.51, average train loss: 1056.90, base loss: 3990.92
[INFO 2017-07-28 01:02:02,597 demo.py:64] epoch 719, train loss: 1080.31, average train loss: 1055.80, base loss: 3990.74
[INFO 2017-07-28 01:02:02,877 demo.py:64] epoch 720, train loss: 954.74, average train loss: 1054.89, base loss: 3991.49
[INFO 2017-07-28 01:02:03,157 demo.py:64] epoch 721, train loss: 998.78, average train loss: 1053.19, base loss: 3991.27
[INFO 2017-07-28 01:02:03,439 demo.py:64] epoch 722, train loss: 964.42, average train loss: 1053.19, base loss: 3990.90
[INFO 2017-07-28 01:02:03,718 demo.py:64] epoch 723, train loss: 1110.69, average train loss: 1052.55, base loss: 3988.18
[INFO 2017-07-28 01:02:04,000 demo.py:64] epoch 724, train loss: 1014.71, average train loss: 1052.51, base loss: 3989.18
[INFO 2017-07-28 01:02:04,280 demo.py:64] epoch 725, train loss: 1125.93, average train loss: 1052.90, base loss: 3987.61
[INFO 2017-07-28 01:02:04,559 demo.py:64] epoch 726, train loss: 1060.34, average train loss: 1053.64, base loss: 3991.11
[INFO 2017-07-28 01:02:04,837 demo.py:64] epoch 727, train loss: 995.56, average train loss: 1053.57, base loss: 3993.35
[INFO 2017-07-28 01:02:05,113 demo.py:64] epoch 728, train loss: 1269.61, average train loss: 1055.46, base loss: 3997.99
[INFO 2017-07-28 01:02:05,393 demo.py:64] epoch 729, train loss: 1001.51, average train loss: 1053.11, base loss: 3987.90
[INFO 2017-07-28 01:02:05,668 demo.py:64] epoch 730, train loss: 1088.68, average train loss: 1053.56, base loss: 3990.61
[INFO 2017-07-28 01:02:05,944 demo.py:64] epoch 731, train loss: 1098.40, average train loss: 1054.08, base loss: 3994.58
[INFO 2017-07-28 01:02:06,224 demo.py:64] epoch 732, train loss: 1086.45, average train loss: 1054.41, base loss: 3999.36
[INFO 2017-07-28 01:02:06,506 demo.py:64] epoch 733, train loss: 1160.56, average train loss: 1056.40, base loss: 4005.42
[INFO 2017-07-28 01:02:06,787 demo.py:64] epoch 734, train loss: 984.74, average train loss: 1055.09, base loss: 4003.21
[INFO 2017-07-28 01:02:07,064 demo.py:64] epoch 735, train loss: 1092.55, average train loss: 1054.47, base loss: 3998.13
[INFO 2017-07-28 01:02:07,342 demo.py:64] epoch 736, train loss: 981.09, average train loss: 1054.84, base loss: 3999.95
[INFO 2017-07-28 01:02:07,618 demo.py:64] epoch 737, train loss: 1087.33, average train loss: 1053.68, base loss: 3999.28
[INFO 2017-07-28 01:02:07,894 demo.py:64] epoch 738, train loss: 1184.33, average train loss: 1055.84, base loss: 4003.28
[INFO 2017-07-28 01:02:08,174 demo.py:64] epoch 739, train loss: 1046.28, average train loss: 1055.71, base loss: 4003.32
[INFO 2017-07-28 01:02:08,451 demo.py:64] epoch 740, train loss: 1012.77, average train loss: 1055.74, base loss: 4004.63
[INFO 2017-07-28 01:02:08,730 demo.py:64] epoch 741, train loss: 1091.51, average train loss: 1056.93, base loss: 4009.63
[INFO 2017-07-28 01:02:09,009 demo.py:64] epoch 742, train loss: 991.33, average train loss: 1057.06, base loss: 4012.44
[INFO 2017-07-28 01:02:09,287 demo.py:64] epoch 743, train loss: 1225.55, average train loss: 1059.38, base loss: 4012.56
[INFO 2017-07-28 01:02:09,564 demo.py:64] epoch 744, train loss: 1142.58, average train loss: 1059.40, base loss: 4015.88
[INFO 2017-07-28 01:02:09,838 demo.py:64] epoch 745, train loss: 1139.79, average train loss: 1060.22, base loss: 4019.65
[INFO 2017-07-28 01:02:10,113 demo.py:64] epoch 746, train loss: 1139.11, average train loss: 1059.84, base loss: 4016.11
[INFO 2017-07-28 01:02:10,390 demo.py:64] epoch 747, train loss: 1228.34, average train loss: 1061.72, base loss: 4018.25
[INFO 2017-07-28 01:02:10,668 demo.py:64] epoch 748, train loss: 962.03, average train loss: 1062.33, base loss: 4018.55
[INFO 2017-07-28 01:02:10,945 demo.py:64] epoch 749, train loss: 963.89, average train loss: 1061.42, base loss: 4012.54
[INFO 2017-07-28 01:02:11,218 demo.py:64] epoch 750, train loss: 1090.59, average train loss: 1060.66, base loss: 4008.98
[INFO 2017-07-28 01:02:11,500 demo.py:64] epoch 751, train loss: 1052.44, average train loss: 1060.76, base loss: 4005.47
[INFO 2017-07-28 01:02:11,778 demo.py:64] epoch 752, train loss: 1036.32, average train loss: 1061.24, base loss: 4006.03
[INFO 2017-07-28 01:02:12,058 demo.py:64] epoch 753, train loss: 1110.61, average train loss: 1061.48, base loss: 4004.72
[INFO 2017-07-28 01:02:12,336 demo.py:64] epoch 754, train loss: 1013.97, average train loss: 1061.95, base loss: 4001.39
[INFO 2017-07-28 01:02:12,611 demo.py:64] epoch 755, train loss: 1063.79, average train loss: 1062.30, base loss: 4002.82
[INFO 2017-07-28 01:02:12,887 demo.py:64] epoch 756, train loss: 1149.07, average train loss: 1063.81, base loss: 4006.61
[INFO 2017-07-28 01:02:13,162 demo.py:64] epoch 757, train loss: 1022.82, average train loss: 1063.19, base loss: 4003.76
[INFO 2017-07-28 01:02:13,442 demo.py:64] epoch 758, train loss: 1032.40, average train loss: 1063.11, base loss: 4006.65
[INFO 2017-07-28 01:02:13,718 demo.py:64] epoch 759, train loss: 1091.84, average train loss: 1063.83, base loss: 4009.85
[INFO 2017-07-28 01:02:14,000 demo.py:64] epoch 760, train loss: 943.41, average train loss: 1062.69, base loss: 4005.53
[INFO 2017-07-28 01:02:14,276 demo.py:64] epoch 761, train loss: 995.40, average train loss: 1061.69, base loss: 4000.99
[INFO 2017-07-28 01:02:14,555 demo.py:64] epoch 762, train loss: 1090.23, average train loss: 1063.74, base loss: 3998.57
[INFO 2017-07-28 01:02:14,830 demo.py:64] epoch 763, train loss: 1071.51, average train loss: 1064.06, base loss: 4001.24
[INFO 2017-07-28 01:02:15,105 demo.py:64] epoch 764, train loss: 973.96, average train loss: 1062.88, base loss: 4003.58
[INFO 2017-07-28 01:02:15,381 demo.py:64] epoch 765, train loss: 1046.78, average train loss: 1062.57, base loss: 4005.31
[INFO 2017-07-28 01:02:15,658 demo.py:64] epoch 766, train loss: 1150.84, average train loss: 1064.43, base loss: 4007.67
[INFO 2017-07-28 01:02:15,940 demo.py:64] epoch 767, train loss: 979.53, average train loss: 1062.66, base loss: 4006.69
[INFO 2017-07-28 01:02:16,218 demo.py:64] epoch 768, train loss: 1032.50, average train loss: 1061.92, base loss: 4010.86
[INFO 2017-07-28 01:02:16,498 demo.py:64] epoch 769, train loss: 1158.47, average train loss: 1063.12, base loss: 4016.28
[INFO 2017-07-28 01:02:16,777 demo.py:64] epoch 770, train loss: 1065.50, average train loss: 1062.59, base loss: 4013.73
[INFO 2017-07-28 01:02:17,056 demo.py:64] epoch 771, train loss: 1141.09, average train loss: 1064.37, base loss: 4014.44
[INFO 2017-07-28 01:02:17,334 demo.py:64] epoch 772, train loss: 1004.84, average train loss: 1063.26, base loss: 4013.90
[INFO 2017-07-28 01:02:17,610 demo.py:64] epoch 773, train loss: 905.43, average train loss: 1063.55, base loss: 4018.94
[INFO 2017-07-28 01:02:17,888 demo.py:64] epoch 774, train loss: 1009.46, average train loss: 1063.77, base loss: 4023.60
[INFO 2017-07-28 01:02:18,165 demo.py:64] epoch 775, train loss: 1052.75, average train loss: 1062.84, base loss: 4022.08
[INFO 2017-07-28 01:02:18,444 demo.py:64] epoch 776, train loss: 1153.43, average train loss: 1063.35, base loss: 4026.21
[INFO 2017-07-28 01:02:18,725 demo.py:64] epoch 777, train loss: 939.70, average train loss: 1063.56, base loss: 4027.85
[INFO 2017-07-28 01:02:19,004 demo.py:64] epoch 778, train loss: 951.59, average train loss: 1062.02, base loss: 4025.75
[INFO 2017-07-28 01:02:19,281 demo.py:64] epoch 779, train loss: 1006.68, average train loss: 1061.50, base loss: 4031.01
[INFO 2017-07-28 01:02:19,556 demo.py:64] epoch 780, train loss: 1131.77, average train loss: 1061.62, base loss: 4032.73
[INFO 2017-07-28 01:02:19,831 demo.py:64] epoch 781, train loss: 971.07, average train loss: 1061.17, base loss: 4030.01
[INFO 2017-07-28 01:02:20,110 demo.py:64] epoch 782, train loss: 1115.94, average train loss: 1061.36, base loss: 4028.97
[INFO 2017-07-28 01:02:20,384 demo.py:64] epoch 783, train loss: 887.72, average train loss: 1061.16, base loss: 4030.29
[INFO 2017-07-28 01:02:20,662 demo.py:64] epoch 784, train loss: 1036.88, average train loss: 1059.18, base loss: 4032.27
[INFO 2017-07-28 01:02:20,943 demo.py:64] epoch 785, train loss: 1007.86, average train loss: 1058.95, base loss: 4036.18
[INFO 2017-07-28 01:02:21,219 demo.py:64] epoch 786, train loss: 1088.82, average train loss: 1060.45, base loss: 4039.75
[INFO 2017-07-28 01:02:21,496 demo.py:64] epoch 787, train loss: 1028.98, average train loss: 1060.01, base loss: 4039.68
[INFO 2017-07-28 01:02:21,771 demo.py:64] epoch 788, train loss: 1099.58, average train loss: 1058.25, base loss: 4033.98
[INFO 2017-07-28 01:02:22,046 demo.py:64] epoch 789, train loss: 1047.07, average train loss: 1059.95, base loss: 4036.70
[INFO 2017-07-28 01:02:22,323 demo.py:64] epoch 790, train loss: 1020.36, average train loss: 1058.74, base loss: 4035.81
[INFO 2017-07-28 01:02:22,599 demo.py:64] epoch 791, train loss: 1033.10, average train loss: 1058.43, base loss: 4037.24
[INFO 2017-07-28 01:02:22,877 demo.py:64] epoch 792, train loss: 1051.11, average train loss: 1058.61, base loss: 4042.93
[INFO 2017-07-28 01:02:23,156 demo.py:64] epoch 793, train loss: 910.19, average train loss: 1056.85, base loss: 4041.90
[INFO 2017-07-28 01:02:23,438 demo.py:64] epoch 794, train loss: 1210.38, average train loss: 1057.67, base loss: 4045.55
[INFO 2017-07-28 01:02:23,715 demo.py:64] epoch 795, train loss: 1016.42, average train loss: 1057.14, base loss: 4039.25
[INFO 2017-07-28 01:02:23,996 demo.py:64] epoch 796, train loss: 970.44, average train loss: 1056.64, base loss: 4038.76
[INFO 2017-07-28 01:02:24,272 demo.py:64] epoch 797, train loss: 1116.51, average train loss: 1057.97, base loss: 4041.89
[INFO 2017-07-28 01:02:24,551 demo.py:64] epoch 798, train loss: 1047.52, average train loss: 1058.77, base loss: 4044.53
[INFO 2017-07-28 01:02:24,827 demo.py:64] epoch 799, train loss: 969.10, average train loss: 1057.48, base loss: 4042.56
[INFO 2017-07-28 01:02:24,827 demo.py:66] epoch 799, testing
[INFO 2017-07-28 01:02:26,682 demo.py:101] average test loss: 1063.85, base loss: 4127.18
[INFO 2017-07-28 01:02:26,682 demo.py:102] improve_loss: 3063.33, improve_percent: 0.74
[INFO 2017-07-28 01:02:26,682 demo.py:104] average test endpoint error: 0.08
[INFO 2017-07-28 01:02:26,684 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-28 01:02:26,693 base_demo.py:94] current best improved percent: 0.74
[INFO 2017-07-28 01:02:27,013 demo.py:64] epoch 800, train loss: 1136.57, average train loss: 1056.52, base loss: 4045.42
[INFO 2017-07-28 01:02:27,292 demo.py:64] epoch 801, train loss: 1095.20, average train loss: 1057.12, base loss: 4045.50
[INFO 2017-07-28 01:02:27,576 demo.py:64] epoch 802, train loss: 1060.38, average train loss: 1056.48, base loss: 4044.42
[INFO 2017-07-28 01:02:27,852 demo.py:64] epoch 803, train loss: 1106.23, average train loss: 1056.54, base loss: 4043.45
[INFO 2017-07-28 01:02:28,129 demo.py:64] epoch 804, train loss: 1073.57, average train loss: 1057.74, base loss: 4045.41
[INFO 2017-07-28 01:02:28,404 demo.py:64] epoch 805, train loss: 1025.95, average train loss: 1057.71, base loss: 4042.14
[INFO 2017-07-28 01:02:28,680 demo.py:64] epoch 806, train loss: 1070.21, average train loss: 1058.43, base loss: 4043.51
[INFO 2017-07-28 01:02:28,956 demo.py:64] epoch 807, train loss: 902.11, average train loss: 1056.42, base loss: 4039.69
[INFO 2017-07-28 01:02:29,234 demo.py:64] epoch 808, train loss: 1065.91, average train loss: 1056.07, base loss: 4038.12
[INFO 2017-07-28 01:02:29,510 demo.py:64] epoch 809, train loss: 1015.21, average train loss: 1055.97, base loss: 4037.83
[INFO 2017-07-28 01:02:29,787 demo.py:64] epoch 810, train loss: 1155.73, average train loss: 1056.82, base loss: 4039.00
[INFO 2017-07-28 01:02:30,061 demo.py:64] epoch 811, train loss: 1068.04, average train loss: 1057.96, base loss: 4041.22
[INFO 2017-07-28 01:02:30,341 demo.py:64] epoch 812, train loss: 962.46, average train loss: 1057.85, base loss: 4045.20
[INFO 2017-07-28 01:02:30,618 demo.py:64] epoch 813, train loss: 960.19, average train loss: 1057.47, base loss: 4043.67
[INFO 2017-07-28 01:02:30,900 demo.py:64] epoch 814, train loss: 1076.02, average train loss: 1057.32, base loss: 4044.34
[INFO 2017-07-28 01:02:31,181 demo.py:64] epoch 815, train loss: 989.20, average train loss: 1055.55, base loss: 4037.36
[INFO 2017-07-28 01:02:31,462 demo.py:64] epoch 816, train loss: 923.98, average train loss: 1052.55, base loss: 4033.78
[INFO 2017-07-28 01:02:31,741 demo.py:64] epoch 817, train loss: 970.09, average train loss: 1051.66, base loss: 4034.02
[INFO 2017-07-28 01:02:32,018 demo.py:64] epoch 818, train loss: 849.20, average train loss: 1048.88, base loss: 4025.63
[INFO 2017-07-28 01:02:32,295 demo.py:64] epoch 819, train loss: 987.84, average train loss: 1047.95, base loss: 4022.60
[INFO 2017-07-28 01:02:32,571 demo.py:64] epoch 820, train loss: 1121.32, average train loss: 1049.62, base loss: 4026.78
[INFO 2017-07-28 01:02:32,846 demo.py:64] epoch 821, train loss: 1042.01, average train loss: 1050.05, base loss: 4027.49
