[INFO 2017-07-27 23:10:12,743 demo.py:145] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, motion_type='translation', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-27 23:10:14,785 demo.py:63] epoch 0, train loss: 21353.33, average train loss: 21353.33, base loss: 2312.34
[INFO 2017-07-27 23:13:52,273 demo.py:63] epoch 840, train loss: 637.55, average train loss: 712.64, base loss: 2305.06
[INFO 2017-07-27 23:13:52,519 demo.py:63] epoch 841, train loss: 699.72, average train loss: 712.83, base loss: 2306.19
[INFO 2017-07-27 23:13:52,764 demo.py:63] epoch 842, train loss: 759.02, average train loss: 713.09, base loss: 2307.31
[INFO 2017-07-27 23:13:53,009 demo.py:63] epoch 843, train loss: 758.30, average train loss: 714.45, base loss: 2311.02
[INFO 2017-07-27 23:13:53,255 demo.py:63] epoch 844, train loss: 728.32, average train loss: 714.41, base loss: 2313.04
[INFO 2017-07-27 23:13:53,499 demo.py:63] epoch 845, train loss: 704.75, average train loss: 714.22, base loss: 2311.69
[INFO 2017-07-27 23:13:53,746 demo.py:63] epoch 846, train loss: 686.11, average train loss: 714.64, base loss: 2313.98
[INFO 2017-07-27 23:13:53,994 demo.py:63] epoch 847, train loss: 756.57, average train loss: 714.25, base loss: 2311.88
[INFO 2017-07-27 23:13:54,241 demo.py:63] epoch 848, train loss: 665.91, average train loss: 713.81, base loss: 2310.52
[INFO 2017-07-27 23:13:54,487 demo.py:63] epoch 849, train loss: 582.46, average train loss: 712.01, base loss: 2307.77
[INFO 2017-07-27 23:13:54,734 demo.py:63] epoch 850, train loss: 624.76, average train loss: 711.61, base loss: 2308.81
[INFO 2017-07-27 23:13:54,979 demo.py:63] epoch 851, train loss: 663.14, average train loss: 710.93, base loss: 2307.33
[INFO 2017-07-27 23:13:55,226 demo.py:63] epoch 852, train loss: 794.14, average train loss: 710.96, base loss: 2306.96
[INFO 2017-07-27 23:13:55,476 demo.py:63] epoch 853, train loss: 608.03, average train loss: 709.42, base loss: 2301.64
[INFO 2017-07-27 23:13:55,724 demo.py:63] epoch 854, train loss: 696.34, average train loss: 709.37, base loss: 2302.57
[INFO 2017-07-27 23:13:55,969 demo.py:63] epoch 855, train loss: 615.44, average train loss: 708.52, base loss: 2299.31
[INFO 2017-07-27 23:13:56,216 demo.py:63] epoch 856, train loss: 676.80, average train loss: 709.10, base loss: 2303.44
[INFO 2017-07-27 23:13:56,461 demo.py:63] epoch 857, train loss: 725.74, average train loss: 709.48, base loss: 2303.72
[INFO 2017-07-27 23:13:56,706 demo.py:63] epoch 858, train loss: 713.90, average train loss: 708.48, base loss: 2299.01
[INFO 2017-07-27 23:13:56,950 demo.py:63] epoch 859, train loss: 705.15, average train loss: 708.62, base loss: 2298.16
[INFO 2017-07-27 23:13:57,195 demo.py:63] epoch 860, train loss: 712.67, average train loss: 708.91, base loss: 2302.71
[INFO 2017-07-27 23:13:57,441 demo.py:63] epoch 861, train loss: 758.70, average train loss: 709.61, base loss: 2304.69
[INFO 2017-07-27 23:13:57,690 demo.py:63] epoch 862, train loss: 704.92, average train loss: 709.07, base loss: 2303.43
[INFO 2017-07-27 23:13:57,935 demo.py:63] epoch 863, train loss: 713.85, average train loss: 709.07, base loss: 2304.28
[INFO 2017-07-27 23:13:58,181 demo.py:63] epoch 864, train loss: 682.59, average train loss: 708.66, base loss: 2305.24
[INFO 2017-07-27 23:13:58,427 demo.py:63] epoch 865, train loss: 682.93, average train loss: 708.29, base loss: 2303.56
[INFO 2017-07-27 23:13:58,671 demo.py:63] epoch 866, train loss: 791.77, average train loss: 710.01, base loss: 2309.25
[INFO 2017-07-27 23:13:58,916 demo.py:63] epoch 867, train loss: 719.11, average train loss: 711.27, base loss: 2313.14
[INFO 2017-07-27 23:13:59,163 demo.py:63] epoch 868, train loss: 736.56, average train loss: 711.65, base loss: 2313.22
[INFO 2017-07-27 23:13:59,409 demo.py:63] epoch 869, train loss: 709.30, average train loss: 712.02, base loss: 2316.46
[INFO 2017-07-27 23:13:59,654 demo.py:63] epoch 870, train loss: 654.69, average train loss: 711.97, base loss: 2316.82
[INFO 2017-07-27 23:13:59,899 demo.py:63] epoch 871, train loss: 794.11, average train loss: 713.18, base loss: 2320.46
[INFO 2017-07-27 23:14:00,143 demo.py:63] epoch 872, train loss: 656.91, average train loss: 711.54, base loss: 2316.61
[INFO 2017-07-27 23:14:00,388 demo.py:63] epoch 873, train loss: 722.18, average train loss: 711.82, base loss: 2319.91
[INFO 2017-07-27 23:14:00,633 demo.py:63] epoch 874, train loss: 667.19, average train loss: 711.33, base loss: 2318.92
[INFO 2017-07-27 23:14:00,878 demo.py:63] epoch 875, train loss: 706.16, average train loss: 712.18, base loss: 2323.34
[INFO 2017-07-27 23:14:01,122 demo.py:63] epoch 876, train loss: 755.48, average train loss: 711.58, base loss: 2321.55
[INFO 2017-07-27 23:14:01,367 demo.py:63] epoch 877, train loss: 615.56, average train loss: 710.52, base loss: 2317.92
[INFO 2017-07-27 23:14:01,612 demo.py:63] epoch 878, train loss: 683.69, average train loss: 709.95, base loss: 2318.47
[INFO 2017-07-27 23:14:01,857 demo.py:63] epoch 879, train loss: 668.48, average train loss: 709.59, base loss: 2319.34
[INFO 2017-07-27 23:14:02,101 demo.py:63] epoch 880, train loss: 722.75, average train loss: 709.75, base loss: 2321.78
[INFO 2017-07-27 23:14:02,345 demo.py:63] epoch 881, train loss: 634.93, average train loss: 708.42, base loss: 2316.51
[INFO 2017-07-27 23:14:02,590 demo.py:63] epoch 882, train loss: 652.75, average train loss: 707.06, base loss: 2309.69
[INFO 2017-07-27 23:14:02,836 demo.py:63] epoch 883, train loss: 730.37, average train loss: 707.38, base loss: 2308.48
[INFO 2017-07-27 23:14:03,086 demo.py:63] epoch 884, train loss: 639.36, average train loss: 706.07, base loss: 2308.02
[INFO 2017-07-27 23:14:03,331 demo.py:63] epoch 885, train loss: 675.73, average train loss: 705.25, base loss: 2306.97
[INFO 2017-07-27 23:14:03,578 demo.py:63] epoch 886, train loss: 779.20, average train loss: 705.09, base loss: 2306.14
[INFO 2017-07-27 23:14:03,824 demo.py:63] epoch 887, train loss: 687.72, average train loss: 705.42, base loss: 2306.64
[INFO 2017-07-27 23:14:04,069 demo.py:63] epoch 888, train loss: 717.86, average train loss: 706.29, base loss: 2307.61
[INFO 2017-07-27 23:14:04,315 demo.py:63] epoch 889, train loss: 667.20, average train loss: 705.61, base loss: 2306.72
[INFO 2017-07-27 23:14:04,561 demo.py:63] epoch 890, train loss: 645.16, average train loss: 704.98, base loss: 2305.32
[INFO 2017-07-27 23:14:04,807 demo.py:63] epoch 891, train loss: 607.57, average train loss: 703.09, base loss: 2298.75
[INFO 2017-07-27 23:14:05,051 demo.py:63] epoch 892, train loss: 815.29, average train loss: 703.54, base loss: 2299.50
[INFO 2017-07-27 23:14:05,295 demo.py:63] epoch 893, train loss: 715.80, average train loss: 704.30, base loss: 2303.31
[INFO 2017-07-27 23:14:05,541 demo.py:63] epoch 894, train loss: 807.84, average train loss: 705.62, base loss: 2306.97
[INFO 2017-07-27 23:14:05,788 demo.py:63] epoch 895, train loss: 729.10, average train loss: 706.46, base loss: 2310.88
[INFO 2017-07-27 23:14:06,037 demo.py:63] epoch 896, train loss: 783.23, average train loss: 707.65, base loss: 2314.06
[INFO 2017-07-27 23:14:06,284 demo.py:63] epoch 897, train loss: 701.59, average train loss: 708.13, base loss: 2317.14
[INFO 2017-07-27 23:14:06,534 demo.py:63] epoch 898, train loss: 733.87, average train loss: 709.16, base loss: 2319.52
[INFO 2017-07-27 23:14:06,780 demo.py:63] epoch 899, train loss: 665.87, average train loss: 709.14, base loss: 2318.02
[INFO 2017-07-27 23:14:06,780 demo.py:65] epoch 899, testing
[INFO 2017-07-27 23:14:08,164 demo.py:99] average test loss: 690.42, base loss: 2252.86
[INFO 2017-07-27 23:14:08,164 demo.py:100] improve_loss: 1562.43, improve_percent: 0.69
[INFO 2017-07-27 23:14:08,165 demo.py:102] average test endpoint error: 0.03
[INFO 2017-07-27 23:14:08,167 base_demo.py:94] current best improved percent: 0.70
[INFO 2017-07-27 23:14:08,449 demo.py:63] epoch 900, train loss: 679.06, average train loss: 706.88, base loss: 2313.14
[INFO 2017-07-27 23:14:08,693 demo.py:63] epoch 901, train loss: 665.03, average train loss: 706.31, base loss: 2311.53
[INFO 2017-07-27 23:14:08,936 demo.py:63] epoch 902, train loss: 699.67, average train loss: 706.60, base loss: 2311.54
[INFO 2017-07-27 23:14:09,180 demo.py:63] epoch 903, train loss: 688.13, average train loss: 706.19, base loss: 2311.12
[INFO 2017-07-27 23:14:09,424 demo.py:63] epoch 904, train loss: 801.02, average train loss: 707.41, base loss: 2312.65
[INFO 2017-07-27 23:14:09,668 demo.py:63] epoch 905, train loss: 796.37, average train loss: 708.50, base loss: 2316.36
[INFO 2017-07-27 23:14:09,910 demo.py:63] epoch 906, train loss: 715.96, average train loss: 708.11, base loss: 2314.14
[INFO 2017-07-27 23:14:10,154 demo.py:63] epoch 907, train loss: 643.47, average train loss: 708.07, base loss: 2315.48
[INFO 2017-07-27 23:14:10,397 demo.py:63] epoch 908, train loss: 750.81, average train loss: 709.03, base loss: 2317.37
[INFO 2017-07-27 23:14:10,641 demo.py:63] epoch 909, train loss: 710.11, average train loss: 708.71, base loss: 2318.58
[INFO 2017-07-27 23:14:10,884 demo.py:63] epoch 910, train loss: 681.72, average train loss: 708.96, base loss: 2319.35
[INFO 2017-07-27 23:14:11,128 demo.py:63] epoch 911, train loss: 654.08, average train loss: 708.45, base loss: 2318.56
[INFO 2017-07-27 23:14:11,375 demo.py:63] epoch 912, train loss: 707.12, average train loss: 708.05, base loss: 2318.48
[INFO 2017-07-27 23:14:11,620 demo.py:63] epoch 913, train loss: 702.89, average train loss: 707.86, base loss: 2319.68
[INFO 2017-07-27 23:14:11,864 demo.py:63] epoch 914, train loss: 617.29, average train loss: 707.45, base loss: 2318.22
[INFO 2017-07-27 23:14:12,107 demo.py:63] epoch 915, train loss: 705.61, average train loss: 706.37, base loss: 2315.54
[INFO 2017-07-27 23:14:12,351 demo.py:63] epoch 916, train loss: 729.50, average train loss: 706.60, base loss: 2319.68
[INFO 2017-07-27 23:14:12,598 demo.py:63] epoch 917, train loss: 599.30, average train loss: 705.29, base loss: 2317.61
[INFO 2017-07-27 23:14:12,842 demo.py:63] epoch 918, train loss: 809.32, average train loss: 706.41, base loss: 2320.85
[INFO 2017-07-27 23:14:13,091 demo.py:63] epoch 919, train loss: 617.18, average train loss: 705.50, base loss: 2318.79
[INFO 2017-07-27 23:14:13,338 demo.py:63] epoch 920, train loss: 636.64, average train loss: 704.17, base loss: 2315.29
[INFO 2017-07-27 23:14:13,589 demo.py:63] epoch 921, train loss: 671.95, average train loss: 703.56, base loss: 2315.80
[INFO 2017-07-27 23:14:13,833 demo.py:63] epoch 922, train loss: 600.72, average train loss: 702.57, base loss: 2316.01
[INFO 2017-07-27 23:14:14,081 demo.py:63] epoch 923, train loss: 653.79, average train loss: 700.64, base loss: 2311.01
[INFO 2017-07-27 23:14:14,328 demo.py:63] epoch 924, train loss: 764.93, average train loss: 701.41, base loss: 2312.27
[INFO 2017-07-27 23:14:14,575 demo.py:63] epoch 925, train loss: 666.18, average train loss: 699.78, base loss: 2309.27
[INFO 2017-07-27 23:14:14,819 demo.py:63] epoch 926, train loss: 724.67, average train loss: 700.14, base loss: 2311.85
[INFO 2017-07-27 23:14:15,064 demo.py:63] epoch 927, train loss: 614.25, average train loss: 698.70, base loss: 2306.58
[INFO 2017-07-27 23:14:15,308 demo.py:63] epoch 928, train loss: 755.31, average train loss: 699.35, base loss: 2311.56
[INFO 2017-07-27 23:14:15,553 demo.py:63] epoch 929, train loss: 677.72, average train loss: 698.46, base loss: 2309.27
[INFO 2017-07-27 23:14:15,800 demo.py:63] epoch 930, train loss: 612.05, average train loss: 697.76, base loss: 2310.31
[INFO 2017-07-27 23:14:16,045 demo.py:63] epoch 931, train loss: 704.29, average train loss: 697.57, base loss: 2310.26
[INFO 2017-07-27 23:14:16,292 demo.py:63] epoch 932, train loss: 697.62, average train loss: 697.37, base loss: 2308.44
[INFO 2017-07-27 23:14:16,538 demo.py:63] epoch 933, train loss: 583.11, average train loss: 695.32, base loss: 2302.02
[INFO 2017-07-27 23:14:16,785 demo.py:63] epoch 934, train loss: 620.68, average train loss: 693.59, base loss: 2299.05
[INFO 2017-07-27 23:14:17,030 demo.py:63] epoch 935, train loss: 738.96, average train loss: 694.55, base loss: 2303.00
[INFO 2017-07-27 23:14:17,276 demo.py:63] epoch 936, train loss: 751.35, average train loss: 695.92, base loss: 2308.74
[INFO 2017-07-27 23:14:17,521 demo.py:63] epoch 937, train loss: 621.78, average train loss: 694.63, base loss: 2305.42
[INFO 2017-07-27 23:14:17,766 demo.py:63] epoch 938, train loss: 560.97, average train loss: 693.29, base loss: 2303.68
[INFO 2017-07-27 23:14:18,014 demo.py:63] epoch 939, train loss: 668.24, average train loss: 693.51, base loss: 2305.17
[INFO 2017-07-27 23:14:18,261 demo.py:63] epoch 940, train loss: 716.82, average train loss: 694.30, base loss: 2307.97
[INFO 2017-07-27 23:14:18,509 demo.py:63] epoch 941, train loss: 760.13, average train loss: 694.91, base loss: 2310.29
[INFO 2017-07-27 23:14:18,754 demo.py:63] epoch 942, train loss: 701.17, average train loss: 694.33, base loss: 2309.80
[INFO 2017-07-27 23:14:18,999 demo.py:63] epoch 943, train loss: 733.47, average train loss: 694.08, base loss: 2310.71
[INFO 2017-07-27 23:14:19,246 demo.py:63] epoch 944, train loss: 712.83, average train loss: 693.93, base loss: 2311.19
[INFO 2017-07-27 23:14:19,491 demo.py:63] epoch 945, train loss: 719.29, average train loss: 694.07, base loss: 2311.31
[INFO 2017-07-27 23:14:19,738 demo.py:63] epoch 946, train loss: 686.18, average train loss: 694.07, base loss: 2310.58
[INFO 2017-07-27 23:14:19,987 demo.py:63] epoch 947, train loss: 666.93, average train loss: 693.18, base loss: 2308.57
[INFO 2017-07-27 23:14:20,233 demo.py:63] epoch 948, train loss: 651.14, average train loss: 693.03, base loss: 2308.61
[INFO 2017-07-27 23:14:20,479 demo.py:63] epoch 949, train loss: 593.12, average train loss: 693.13, base loss: 2308.32
[INFO 2017-07-27 23:14:20,724 demo.py:63] epoch 950, train loss: 739.78, average train loss: 694.28, base loss: 2311.81
[INFO 2017-07-27 23:14:20,969 demo.py:63] epoch 951, train loss: 713.88, average train loss: 694.79, base loss: 2313.38
[INFO 2017-07-27 23:14:21,216 demo.py:63] epoch 952, train loss: 858.69, average train loss: 695.44, base loss: 2314.84
[INFO 2017-07-27 23:14:21,461 demo.py:63] epoch 953, train loss: 686.36, average train loss: 696.22, base loss: 2317.36
[INFO 2017-07-27 23:14:21,706 demo.py:63] epoch 954, train loss: 696.39, average train loss: 696.22, base loss: 2316.01
[INFO 2017-07-27 23:14:21,953 demo.py:63] epoch 955, train loss: 663.79, average train loss: 696.70, base loss: 2318.25
[INFO 2017-07-27 23:14:22,200 demo.py:63] epoch 956, train loss: 797.10, average train loss: 697.91, base loss: 2320.20
[INFO 2017-07-27 23:14:22,448 demo.py:63] epoch 957, train loss: 779.20, average train loss: 698.44, base loss: 2323.59
[INFO 2017-07-27 23:14:22,695 demo.py:63] epoch 958, train loss: 683.10, average train loss: 698.13, base loss: 2324.42
[INFO 2017-07-27 23:14:22,939 demo.py:63] epoch 959, train loss: 716.52, average train loss: 698.25, base loss: 2324.72
[INFO 2017-07-27 23:14:23,184 demo.py:63] epoch 960, train loss: 721.23, average train loss: 698.33, base loss: 2324.62
[INFO 2017-07-27 23:14:23,428 demo.py:63] epoch 961, train loss: 658.29, average train loss: 697.33, base loss: 2322.90
[INFO 2017-07-27 23:14:23,673 demo.py:63] epoch 962, train loss: 646.26, average train loss: 696.74, base loss: 2320.89
[INFO 2017-07-27 23:14:23,919 demo.py:63] epoch 963, train loss: 786.46, average train loss: 697.47, base loss: 2321.48
[INFO 2017-07-27 23:14:24,164 demo.py:63] epoch 964, train loss: 658.96, average train loss: 697.23, base loss: 2318.97
[INFO 2017-07-27 23:14:24,409 demo.py:63] epoch 965, train loss: 741.01, average train loss: 697.81, base loss: 2321.51
[INFO 2017-07-27 23:14:24,660 demo.py:63] epoch 966, train loss: 644.52, average train loss: 696.34, base loss: 2318.45
[INFO 2017-07-27 23:14:24,907 demo.py:63] epoch 967, train loss: 723.48, average train loss: 696.38, base loss: 2317.49
[INFO 2017-07-27 23:14:25,155 demo.py:63] epoch 968, train loss: 670.73, average train loss: 695.73, base loss: 2317.96
[INFO 2017-07-27 23:14:25,399 demo.py:63] epoch 969, train loss: 719.08, average train loss: 695.82, base loss: 2317.65
[INFO 2017-07-27 23:14:25,644 demo.py:63] epoch 970, train loss: 623.29, average train loss: 695.51, base loss: 2315.71
[INFO 2017-07-27 23:14:25,888 demo.py:63] epoch 971, train loss: 674.33, average train loss: 694.31, base loss: 2313.40
[INFO 2017-07-27 23:14:26,136 demo.py:63] epoch 972, train loss: 670.25, average train loss: 694.45, base loss: 2313.16
[INFO 2017-07-27 23:14:26,386 demo.py:63] epoch 973, train loss: 669.14, average train loss: 693.92, base loss: 2311.67
[INFO 2017-07-27 23:14:26,636 demo.py:63] epoch 974, train loss: 721.37, average train loss: 694.46, base loss: 2312.56
[INFO 2017-07-27 23:14:26,884 demo.py:63] epoch 975, train loss: 678.00, average train loss: 694.18, base loss: 2310.74
[INFO 2017-07-27 23:14:27,134 demo.py:63] epoch 976, train loss: 723.71, average train loss: 693.86, base loss: 2311.09
[INFO 2017-07-27 23:14:27,385 demo.py:63] epoch 977, train loss: 755.41, average train loss: 695.26, base loss: 2315.10
[INFO 2017-07-27 23:14:27,635 demo.py:63] epoch 978, train loss: 796.78, average train loss: 696.39, base loss: 2315.78
[INFO 2017-07-27 23:14:27,883 demo.py:63] epoch 979, train loss: 623.11, average train loss: 695.93, base loss: 2311.50
[INFO 2017-07-27 23:14:28,132 demo.py:63] epoch 980, train loss: 619.49, average train loss: 694.90, base loss: 2308.30
[INFO 2017-07-27 23:14:28,378 demo.py:63] epoch 981, train loss: 852.31, average train loss: 697.07, base loss: 2315.98
[INFO 2017-07-27 23:14:28,622 demo.py:63] epoch 982, train loss: 681.92, average train loss: 697.37, base loss: 2319.62
[INFO 2017-07-27 23:14:28,867 demo.py:63] epoch 983, train loss: 700.53, average train loss: 697.07, base loss: 2319.60
[INFO 2017-07-27 23:14:29,113 demo.py:63] epoch 984, train loss: 699.50, average train loss: 697.67, base loss: 2320.71
[INFO 2017-07-27 23:14:29,359 demo.py:63] epoch 985, train loss: 622.01, average train loss: 697.13, base loss: 2318.14
[INFO 2017-07-27 23:14:29,606 demo.py:63] epoch 986, train loss: 624.54, average train loss: 695.59, base loss: 2314.27
[INFO 2017-07-27 23:14:29,852 demo.py:63] epoch 987, train loss: 734.16, average train loss: 696.05, base loss: 2313.06
[INFO 2017-07-27 23:14:30,096 demo.py:63] epoch 988, train loss: 645.03, average train loss: 695.32, base loss: 2313.09
[INFO 2017-07-27 23:14:30,344 demo.py:63] epoch 989, train loss: 665.61, average train loss: 695.31, base loss: 2312.22
[INFO 2017-07-27 23:14:30,590 demo.py:63] epoch 990, train loss: 793.06, average train loss: 696.78, base loss: 2316.76
[INFO 2017-07-27 23:14:30,836 demo.py:63] epoch 991, train loss: 727.28, average train loss: 697.98, base loss: 2319.85
[INFO 2017-07-27 23:14:31,081 demo.py:63] epoch 992, train loss: 601.70, average train loss: 695.85, base loss: 2313.67
[INFO 2017-07-27 23:14:31,331 demo.py:63] epoch 993, train loss: 704.53, average train loss: 695.73, base loss: 2312.24
[INFO 2017-07-27 23:14:31,581 demo.py:63] epoch 994, train loss: 628.05, average train loss: 693.94, base loss: 2306.81
[INFO 2017-07-27 23:14:31,831 demo.py:63] epoch 995, train loss: 655.30, average train loss: 693.20, base loss: 2303.20
[INFO 2017-07-27 23:14:32,081 demo.py:63] epoch 996, train loss: 659.31, average train loss: 691.96, base loss: 2297.89
[INFO 2017-07-27 23:14:32,330 demo.py:63] epoch 997, train loss: 697.99, average train loss: 691.92, base loss: 2296.71
[INFO 2017-07-27 23:14:32,576 demo.py:63] epoch 998, train loss: 671.35, average train loss: 691.30, base loss: 2295.37
[INFO 2017-07-27 23:14:32,823 demo.py:63] epoch 999, train loss: 685.28, average train loss: 691.49, base loss: 2296.58
[INFO 2017-07-27 23:14:32,823 demo.py:65] epoch 999, testing
[INFO 2017-07-27 23:14:34,211 demo.py:99] average test loss: 690.45, base loss: 2279.60
[INFO 2017-07-27 23:14:34,211 demo.py:100] improve_loss: 1589.15, improve_percent: 0.70
[INFO 2017-07-27 23:14:34,211 demo.py:102] average test endpoint error: 0.04
[INFO 2017-07-27 23:14:34,215 base_demo.py:94] current best improved percent: 0.70
