[INFO 2017-07-19 19:35:26,538 demo.py:145] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, motion_type='translation', num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-19 19:35:28,865 demo.py:63] epoch 0, train loss: 32125.46, average train loss: 32125.46, base loss: 17328.53
[INFO 2017-07-19 19:36:31,908 demo.py:63] epoch 203, train loss: 7301.03, average train loss: 7397.83, base loss: 17003.09
[INFO 2017-07-19 19:36:32,197 demo.py:63] epoch 204, train loss: 7173.87, average train loss: 7393.46, base loss: 17003.55
[INFO 2017-07-19 19:36:32,485 demo.py:63] epoch 205, train loss: 6752.18, average train loss: 7386.99, base loss: 16995.79
[INFO 2017-07-19 19:36:32,773 demo.py:63] epoch 206, train loss: 6789.98, average train loss: 7374.17, base loss: 16989.34
[INFO 2017-07-19 19:36:33,062 demo.py:63] epoch 207, train loss: 6938.97, average train loss: 7365.42, base loss: 16984.44
[INFO 2017-07-19 19:36:33,350 demo.py:63] epoch 208, train loss: 7290.39, average train loss: 7362.35, base loss: 16996.71
[INFO 2017-07-19 19:36:33,639 demo.py:63] epoch 209, train loss: 7005.30, average train loss: 7357.95, base loss: 17004.65
[INFO 2017-07-19 19:36:33,926 demo.py:63] epoch 210, train loss: 7200.66, average train loss: 7353.92, base loss: 16999.95
[INFO 2017-07-19 19:36:34,215 demo.py:63] epoch 211, train loss: 6911.70, average train loss: 7345.69, base loss: 16990.08
[INFO 2017-07-19 19:36:34,505 demo.py:63] epoch 212, train loss: 7213.87, average train loss: 7339.63, base loss: 16993.18
[INFO 2017-07-19 19:36:34,797 demo.py:63] epoch 213, train loss: 6934.75, average train loss: 7325.72, base loss: 16980.79
[INFO 2017-07-19 19:36:35,085 demo.py:63] epoch 214, train loss: 7331.31, average train loss: 7319.53, base loss: 16983.45
[INFO 2017-07-19 19:36:35,373 demo.py:63] epoch 215, train loss: 7189.77, average train loss: 7317.73, base loss: 16998.02
[INFO 2017-07-19 19:36:35,660 demo.py:63] epoch 216, train loss: 6972.31, average train loss: 7313.05, base loss: 16986.00
[INFO 2017-07-19 19:36:35,948 demo.py:63] epoch 217, train loss: 7250.01, average train loss: 7308.31, base loss: 16992.12
[INFO 2017-07-19 19:36:36,237 demo.py:63] epoch 218, train loss: 7191.60, average train loss: 7305.44, base loss: 16997.48
[INFO 2017-07-19 19:36:36,525 demo.py:63] epoch 219, train loss: 6861.10, average train loss: 7294.33, base loss: 16994.88
[INFO 2017-07-19 19:36:36,813 demo.py:63] epoch 220, train loss: 6720.14, average train loss: 7286.65, base loss: 16984.65
[INFO 2017-07-19 19:36:37,101 demo.py:63] epoch 221, train loss: 6984.08, average train loss: 7283.54, base loss: 16985.69
[INFO 2017-07-19 19:36:37,389 demo.py:63] epoch 222, train loss: 6897.63, average train loss: 7277.92, base loss: 16977.03
[INFO 2017-07-19 19:36:37,680 demo.py:63] epoch 223, train loss: 6918.66, average train loss: 7270.43, base loss: 16977.32
[INFO 2017-07-19 19:36:37,967 demo.py:63] epoch 224, train loss: 7096.78, average train loss: 7263.70, base loss: 16977.70
[INFO 2017-07-19 19:36:38,255 demo.py:63] epoch 225, train loss: 7303.65, average train loss: 7261.35, base loss: 16993.86
[INFO 2017-07-19 19:36:38,543 demo.py:63] epoch 226, train loss: 7301.82, average train loss: 7257.38, base loss: 16994.66
[INFO 2017-07-19 19:36:38,832 demo.py:63] epoch 227, train loss: 7004.97, average train loss: 7252.69, base loss: 16987.65
[INFO 2017-07-19 19:36:39,120 demo.py:63] epoch 228, train loss: 6997.21, average train loss: 7252.14, base loss: 17003.75
[INFO 2017-07-19 19:36:39,408 demo.py:63] epoch 229, train loss: 6993.43, average train loss: 7244.88, base loss: 17000.42
[INFO 2017-07-19 19:36:39,696 demo.py:63] epoch 230, train loss: 6689.05, average train loss: 7242.29, base loss: 17008.10
[INFO 2017-07-19 19:36:39,984 demo.py:63] epoch 231, train loss: 6766.42, average train loss: 7235.09, base loss: 17007.38
[INFO 2017-07-19 19:36:40,273 demo.py:63] epoch 232, train loss: 6984.97, average train loss: 7229.42, base loss: 16990.42
[INFO 2017-07-19 19:36:40,561 demo.py:63] epoch 233, train loss: 7039.78, average train loss: 7225.67, base loss: 17003.17
[INFO 2017-07-19 19:36:40,849 demo.py:63] epoch 234, train loss: 6910.75, average train loss: 7215.35, base loss: 17001.95
[INFO 2017-07-19 19:36:41,137 demo.py:63] epoch 235, train loss: 7349.06, average train loss: 7213.17, base loss: 17006.75
[INFO 2017-07-19 19:36:41,426 demo.py:63] epoch 236, train loss: 6956.26, average train loss: 7207.38, base loss: 17008.25
[INFO 2017-07-19 19:36:41,714 demo.py:63] epoch 237, train loss: 7257.26, average train loss: 7205.11, base loss: 17005.84
[INFO 2017-07-19 19:36:42,002 demo.py:63] epoch 238, train loss: 6962.80, average train loss: 7201.59, base loss: 17008.21
[INFO 2017-07-19 19:36:42,291 demo.py:63] epoch 239, train loss: 7284.59, average train loss: 7199.93, base loss: 17013.47
[INFO 2017-07-19 19:36:42,579 demo.py:63] epoch 240, train loss: 6787.95, average train loss: 7192.23, base loss: 17002.23
[INFO 2017-07-19 19:36:42,867 demo.py:63] epoch 241, train loss: 7270.91, average train loss: 7192.80, base loss: 17018.04
[INFO 2017-07-19 19:36:43,155 demo.py:63] epoch 242, train loss: 7235.99, average train loss: 7186.95, base loss: 17006.87
[INFO 2017-07-19 19:36:43,444 demo.py:63] epoch 243, train loss: 6880.35, average train loss: 7182.11, base loss: 17008.08
[INFO 2017-07-19 19:36:43,732 demo.py:63] epoch 244, train loss: 7197.37, average train loss: 7180.09, base loss: 17025.04
[INFO 2017-07-19 19:36:44,019 demo.py:63] epoch 245, train loss: 6669.98, average train loss: 7171.95, base loss: 17017.60
[INFO 2017-07-19 19:36:44,307 demo.py:63] epoch 246, train loss: 7730.00, average train loss: 7176.13, base loss: 17014.00
[INFO 2017-07-19 19:36:44,595 demo.py:63] epoch 247, train loss: 6932.95, average train loss: 7172.55, base loss: 17014.00
[INFO 2017-07-19 19:36:44,883 demo.py:63] epoch 248, train loss: 6581.89, average train loss: 7164.96, base loss: 17017.16
[INFO 2017-07-19 19:36:45,171 demo.py:63] epoch 249, train loss: 7022.77, average train loss: 7156.82, base loss: 17014.85
[INFO 2017-07-19 19:36:45,459 demo.py:63] epoch 250, train loss: 7205.15, average train loss: 7157.54, base loss: 17026.31
[INFO 2017-07-19 19:36:45,745 demo.py:63] epoch 251, train loss: 7170.05, average train loss: 7154.39, base loss: 17030.42
[INFO 2017-07-19 19:36:46,033 demo.py:63] epoch 252, train loss: 6871.40, average train loss: 7151.85, base loss: 17030.71
[INFO 2017-07-19 19:36:46,321 demo.py:63] epoch 253, train loss: 7098.08, average train loss: 7146.66, base loss: 17032.23
[INFO 2017-07-19 19:36:46,609 demo.py:63] epoch 254, train loss: 6961.95, average train loss: 7140.16, base loss: 17026.75
[INFO 2017-07-19 19:36:46,898 demo.py:63] epoch 255, train loss: 6757.70, average train loss: 7133.54, base loss: 17020.91
[INFO 2017-07-19 19:36:47,186 demo.py:63] epoch 256, train loss: 6783.96, average train loss: 7121.80, base loss: 17019.01
[INFO 2017-07-19 19:36:47,475 demo.py:63] epoch 257, train loss: 7051.26, average train loss: 7113.72, base loss: 17015.10
[INFO 2017-07-19 19:36:47,763 demo.py:63] epoch 258, train loss: 7319.13, average train loss: 7115.73, base loss: 17033.14
[INFO 2017-07-19 19:36:48,052 demo.py:63] epoch 259, train loss: 7066.40, average train loss: 7114.63, base loss: 17040.04
[INFO 2017-07-19 19:36:48,340 demo.py:63] epoch 260, train loss: 7363.62, average train loss: 7115.43, base loss: 17039.97
[INFO 2017-07-19 19:36:48,628 demo.py:63] epoch 261, train loss: 6880.21, average train loss: 7111.93, base loss: 17046.99
[INFO 2017-07-19 19:36:48,917 demo.py:63] epoch 262, train loss: 6708.57, average train loss: 7111.65, base loss: 17055.84
[INFO 2017-07-19 19:36:49,205 demo.py:63] epoch 263, train loss: 6666.95, average train loss: 7101.82, base loss: 17055.07
[INFO 2017-07-19 19:36:49,492 demo.py:63] epoch 264, train loss: 6478.53, average train loss: 7093.11, base loss: 17056.25
[INFO 2017-07-19 19:36:49,780 demo.py:63] epoch 265, train loss: 7117.14, average train loss: 7095.69, base loss: 17062.19
[INFO 2017-07-19 19:36:50,068 demo.py:63] epoch 266, train loss: 6410.85, average train loss: 7083.18, base loss: 17052.65
[INFO 2017-07-19 19:36:50,356 demo.py:63] epoch 267, train loss: 6711.80, average train loss: 7077.49, base loss: 17036.72
[INFO 2017-07-19 19:36:50,642 demo.py:63] epoch 268, train loss: 7033.61, average train loss: 7072.07, base loss: 17031.18
[INFO 2017-07-19 19:36:50,930 demo.py:63] epoch 269, train loss: 7113.51, average train loss: 7071.63, base loss: 17045.03
[INFO 2017-07-19 19:36:51,219 demo.py:63] epoch 270, train loss: 7086.60, average train loss: 7068.72, base loss: 17050.40
[INFO 2017-07-19 19:36:51,507 demo.py:63] epoch 271, train loss: 6982.26, average train loss: 7066.07, base loss: 17058.53
[INFO 2017-07-19 19:36:51,795 demo.py:63] epoch 272, train loss: 7025.41, average train loss: 7068.05, base loss: 17062.63
[INFO 2017-07-19 19:36:52,083 demo.py:63] epoch 273, train loss: 6794.74, average train loss: 7064.41, base loss: 17069.07
[INFO 2017-07-19 19:36:52,370 demo.py:63] epoch 274, train loss: 7072.55, average train loss: 7059.92, base loss: 17067.09
[INFO 2017-07-19 19:36:52,658 demo.py:63] epoch 275, train loss: 7028.59, average train loss: 7057.21, base loss: 17066.28
[INFO 2017-07-19 19:36:52,945 demo.py:63] epoch 276, train loss: 6930.46, average train loss: 7051.32, base loss: 17060.82
[INFO 2017-07-19 19:36:53,233 demo.py:63] epoch 277, train loss: 6921.05, average train loss: 7047.14, base loss: 17074.56
[INFO 2017-07-19 19:36:53,522 demo.py:63] epoch 278, train loss: 7540.95, average train loss: 7053.06, base loss: 17106.93
[INFO 2017-07-19 19:36:53,810 demo.py:63] epoch 279, train loss: 6861.01, average train loss: 7049.79, base loss: 17113.28
[INFO 2017-07-19 19:36:54,099 demo.py:63] epoch 280, train loss: 7160.37, average train loss: 7046.93, base loss: 17119.19
[INFO 2017-07-19 19:36:54,387 demo.py:63] epoch 281, train loss: 6773.72, average train loss: 7042.78, base loss: 17122.36
[INFO 2017-07-19 19:36:54,675 demo.py:63] epoch 282, train loss: 6368.85, average train loss: 7031.33, base loss: 17105.30
[INFO 2017-07-19 19:36:54,965 demo.py:63] epoch 283, train loss: 6874.86, average train loss: 7026.91, base loss: 17107.82
[INFO 2017-07-19 19:36:55,253 demo.py:63] epoch 284, train loss: 6727.15, average train loss: 7025.27, base loss: 17104.55
[INFO 2017-07-19 19:36:55,541 demo.py:63] epoch 285, train loss: 7359.76, average train loss: 7027.42, base loss: 17112.03
[INFO 2017-07-19 19:36:55,829 demo.py:63] epoch 286, train loss: 6821.08, average train loss: 7028.76, base loss: 17119.55
[INFO 2017-07-19 19:36:56,117 demo.py:63] epoch 287, train loss: 7188.47, average train loss: 7024.96, base loss: 17117.04
[INFO 2017-07-19 19:36:56,405 demo.py:63] epoch 288, train loss: 7119.64, average train loss: 7024.72, base loss: 17110.24
[INFO 2017-07-19 19:36:56,693 demo.py:63] epoch 289, train loss: 6874.29, average train loss: 7021.94, base loss: 17106.47
[INFO 2017-07-19 19:36:56,982 demo.py:63] epoch 290, train loss: 6727.39, average train loss: 7017.88, base loss: 17096.93
[INFO 2017-07-19 19:36:57,269 demo.py:63] epoch 291, train loss: 6517.93, average train loss: 7010.28, base loss: 17086.66
[INFO 2017-07-19 19:36:57,558 demo.py:63] epoch 292, train loss: 6688.68, average train loss: 7006.90, base loss: 17083.34
[INFO 2017-07-19 19:36:57,848 demo.py:63] epoch 293, train loss: 7234.68, average train loss: 7010.45, base loss: 17103.07
[INFO 2017-07-19 19:36:58,136 demo.py:63] epoch 294, train loss: 6863.38, average train loss: 7002.94, base loss: 17097.35
[INFO 2017-07-19 19:36:58,425 demo.py:63] epoch 295, train loss: 6710.26, average train loss: 6996.11, base loss: 17094.82
[INFO 2017-07-19 19:36:58,714 demo.py:63] epoch 296, train loss: 6912.51, average train loss: 6995.09, base loss: 17097.86
[INFO 2017-07-19 19:36:59,002 demo.py:63] epoch 297, train loss: 6655.27, average train loss: 6991.44, base loss: 17101.99
[INFO 2017-07-19 19:36:59,293 demo.py:63] epoch 298, train loss: 7484.22, average train loss: 6994.21, base loss: 17111.27
[INFO 2017-07-19 19:36:59,583 demo.py:63] epoch 299, train loss: 6452.72, average train loss: 6988.01, base loss: 17107.04
[INFO 2017-07-19 19:36:59,583 demo.py:65] epoch 299, testing
[INFO 2017-07-19 19:37:01,661 demo.py:99] average test loss: 6802.27, base loss: 17136.74
[INFO 2017-07-19 19:37:01,661 demo.py:100] improve_loss: 10334.48, improve_percent: 0.60
[INFO 2017-07-19 19:37:01,661 demo.py:102] average test endpoint error: 0.24
[INFO 2017-07-19 19:37:01,662 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-19 19:37:01,670 base_demo.py:94] current best improved percent: 0.60
[INFO 2017-07-19 19:37:02,002 demo.py:63] epoch 300, train loss: 6706.70, average train loss: 6982.19, base loss: 17082.77
[INFO 2017-07-19 19:37:02,289 demo.py:63] epoch 301, train loss: 7102.37, average train loss: 6984.14, base loss: 17105.05
[INFO 2017-07-19 19:37:02,579 demo.py:63] epoch 302, train loss: 6601.17, average train loss: 6979.77, base loss: 17111.29
[INFO 2017-07-19 19:37:02,869 demo.py:63] epoch 303, train loss: 6514.77, average train loss: 6971.91, base loss: 17092.85
[INFO 2017-07-19 19:37:03,157 demo.py:63] epoch 304, train loss: 6773.29, average train loss: 6967.90, base loss: 17090.80
[INFO 2017-07-19 19:37:03,447 demo.py:63] epoch 305, train loss: 6825.70, average train loss: 6968.64, base loss: 17109.45
[INFO 2017-07-19 19:37:03,737 demo.py:63] epoch 306, train loss: 6818.07, average train loss: 6968.92, base loss: 17108.50
[INFO 2017-07-19 19:37:04,027 demo.py:63] epoch 307, train loss: 6793.62, average train loss: 6967.47, base loss: 17115.82
[INFO 2017-07-19 19:37:04,317 demo.py:63] epoch 308, train loss: 6549.08, average train loss: 6960.05, base loss: 17099.19
[INFO 2017-07-19 19:37:04,607 demo.py:63] epoch 309, train loss: 6624.96, average train loss: 6956.25, base loss: 17089.57
[INFO 2017-07-19 19:37:04,897 demo.py:63] epoch 310, train loss: 6349.05, average train loss: 6947.73, base loss: 17097.97
[INFO 2017-07-19 19:37:05,187 demo.py:63] epoch 311, train loss: 6526.34, average train loss: 6943.88, base loss: 17102.65
[INFO 2017-07-19 19:37:05,477 demo.py:63] epoch 312, train loss: 6893.78, average train loss: 6940.68, base loss: 17107.13
[INFO 2017-07-19 19:37:05,766 demo.py:63] epoch 313, train loss: 6539.10, average train loss: 6936.72, base loss: 17121.02
[INFO 2017-07-19 19:37:06,056 demo.py:63] epoch 314, train loss: 6973.55, average train loss: 6933.15, base loss: 17128.36
[INFO 2017-07-19 19:37:06,346 demo.py:63] epoch 315, train loss: 7110.60, average train loss: 6932.35, base loss: 17127.67
[INFO 2017-07-19 19:37:06,633 demo.py:63] epoch 316, train loss: 6485.65, average train loss: 6927.49, base loss: 17132.85
[INFO 2017-07-19 19:37:06,923 demo.py:63] epoch 317, train loss: 6598.05, average train loss: 6920.97, base loss: 17116.18
[INFO 2017-07-19 19:37:07,214 demo.py:63] epoch 318, train loss: 6437.64, average train loss: 6913.43, base loss: 17105.78
[INFO 2017-07-19 19:37:07,504 demo.py:63] epoch 319, train loss: 6823.75, average train loss: 6913.05, base loss: 17116.34
[INFO 2017-07-19 19:37:07,795 demo.py:63] epoch 320, train loss: 6838.13, average train loss: 6914.23, base loss: 17133.02
[INFO 2017-07-19 19:37:08,084 demo.py:63] epoch 321, train loss: 7108.44, average train loss: 6915.48, base loss: 17141.63
[INFO 2017-07-19 19:37:08,375 demo.py:63] epoch 322, train loss: 6948.78, average train loss: 6915.99, base loss: 17145.49
[INFO 2017-07-19 19:37:08,664 demo.py:63] epoch 323, train loss: 7248.60, average train loss: 6919.29, base loss: 17151.01
[INFO 2017-07-19 19:37:08,954 demo.py:63] epoch 324, train loss: 6353.21, average train loss: 6911.85, base loss: 17145.99
[INFO 2017-07-19 19:37:09,244 demo.py:63] epoch 325, train loss: 6812.55, average train loss: 6906.94, base loss: 17131.02
[INFO 2017-07-19 19:37:09,534 demo.py:63] epoch 326, train loss: 6148.18, average train loss: 6895.41, base loss: 17111.81
[INFO 2017-07-19 19:37:09,823 demo.py:63] epoch 327, train loss: 6683.67, average train loss: 6892.19, base loss: 17115.74
[INFO 2017-07-19 19:37:10,113 demo.py:63] epoch 328, train loss: 6360.10, average train loss: 6885.82, base loss: 17107.90
[INFO 2017-07-19 19:37:10,402 demo.py:63] epoch 329, train loss: 6280.28, average train loss: 6878.69, base loss: 17099.65
[INFO 2017-07-19 19:37:10,692 demo.py:63] epoch 330, train loss: 6564.52, average train loss: 6877.44, base loss: 17102.94
[INFO 2017-07-19 19:37:10,982 demo.py:63] epoch 331, train loss: 6786.62, average train loss: 6877.65, base loss: 17098.09
[INFO 2017-07-19 19:37:11,272 demo.py:63] epoch 332, train loss: 6563.35, average train loss: 6873.43, base loss: 17106.25
[INFO 2017-07-19 19:37:11,563 demo.py:63] epoch 333, train loss: 6845.04, average train loss: 6871.48, base loss: 17102.35
[INFO 2017-07-19 19:37:11,851 demo.py:63] epoch 334, train loss: 7009.69, average train loss: 6872.47, base loss: 17100.51
[INFO 2017-07-19 19:37:12,141 demo.py:63] epoch 335, train loss: 6511.52, average train loss: 6864.10, base loss: 17092.37
[INFO 2017-07-19 19:37:12,431 demo.py:63] epoch 336, train loss: 6987.01, average train loss: 6864.40, base loss: 17096.06
[INFO 2017-07-19 19:37:12,722 demo.py:63] epoch 337, train loss: 7185.82, average train loss: 6863.69, base loss: 17106.89
[INFO 2017-07-19 19:37:13,012 demo.py:63] epoch 338, train loss: 6665.15, average train loss: 6860.71, base loss: 17118.03
[INFO 2017-07-19 19:37:13,302 demo.py:63] epoch 339, train loss: 6367.93, average train loss: 6851.55, base loss: 17115.92
[INFO 2017-07-19 19:37:13,593 demo.py:63] epoch 340, train loss: 6675.62, average train loss: 6850.42, base loss: 17121.16
[INFO 2017-07-19 19:37:13,882 demo.py:63] epoch 341, train loss: 6833.20, average train loss: 6846.05, base loss: 17123.14
[INFO 2017-07-19 19:37:14,173 demo.py:63] epoch 342, train loss: 6450.28, average train loss: 6838.19, base loss: 17118.63
[INFO 2017-07-19 19:37:14,463 demo.py:63] epoch 343, train loss: 6571.73, average train loss: 6835.10, base loss: 17114.30
[INFO 2017-07-19 19:37:14,753 demo.py:63] epoch 344, train loss: 7294.12, average train loss: 6836.07, base loss: 17115.97
[INFO 2017-07-19 19:37:15,044 demo.py:63] epoch 345, train loss: 6330.44, average train loss: 6832.67, base loss: 17110.28
[INFO 2017-07-19 19:37:15,333 demo.py:63] epoch 346, train loss: 6491.87, average train loss: 6820.29, base loss: 17103.35
[INFO 2017-07-19 19:37:15,625 demo.py:63] epoch 347, train loss: 6797.14, average train loss: 6818.94, base loss: 17107.76
[INFO 2017-07-19 19:37:15,916 demo.py:63] epoch 348, train loss: 6536.65, average train loss: 6818.48, base loss: 17111.74
[INFO 2017-07-19 19:37:16,206 demo.py:63] epoch 349, train loss: 6258.25, average train loss: 6810.84, base loss: 17103.74
[INFO 2017-07-19 19:37:16,497 demo.py:63] epoch 350, train loss: 7535.80, average train loss: 6814.14, base loss: 17117.61
[INFO 2017-07-19 19:37:16,787 demo.py:63] epoch 351, train loss: 6482.74, average train loss: 6807.27, base loss: 17108.19
[INFO 2017-07-19 19:37:17,077 demo.py:63] epoch 352, train loss: 7073.58, average train loss: 6809.29, base loss: 17119.18
[INFO 2017-07-19 19:37:17,367 demo.py:63] epoch 353, train loss: 6600.96, average train loss: 6804.32, base loss: 17115.32
[INFO 2017-07-19 19:37:17,658 demo.py:63] epoch 354, train loss: 6725.22, average train loss: 6801.95, base loss: 17109.63
