[INFO 2017-07-28 09:02:37,482 demo.py:158] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, motion_type='translation', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-28 09:02:39,806 demo.py:65] epoch 0, train loss: 20250.56, average train loss: 20250.56, base loss: 23361.62
[INFO 2017-07-28 09:10:43,271 demo.py:65] epoch 1618, train loss: 3790.12, average train loss: 3846.94, base loss: 24300.26
[INFO 2017-07-28 09:10:43,551 demo.py:65] epoch 1619, train loss: 3646.45, average train loss: 3844.41, base loss: 24299.04
[INFO 2017-07-28 09:10:43,832 demo.py:65] epoch 1620, train loss: 3999.75, average train loss: 3847.59, base loss: 24300.94
[INFO 2017-07-28 09:10:44,115 demo.py:65] epoch 1621, train loss: 3502.75, average train loss: 3844.31, base loss: 24296.38
[INFO 2017-07-28 09:10:44,396 demo.py:65] epoch 1622, train loss: 3901.21, average train loss: 3845.77, base loss: 24296.07
[INFO 2017-07-28 09:10:44,678 demo.py:65] epoch 1623, train loss: 3541.84, average train loss: 3844.45, base loss: 24318.23
[INFO 2017-07-28 09:10:44,957 demo.py:65] epoch 1624, train loss: 3636.88, average train loss: 3842.68, base loss: 24327.70
[INFO 2017-07-28 09:10:45,239 demo.py:65] epoch 1625, train loss: 3834.17, average train loss: 3843.33, base loss: 24344.84
[INFO 2017-07-28 09:10:45,520 demo.py:65] epoch 1626, train loss: 4050.11, average train loss: 3845.47, base loss: 24348.87
[INFO 2017-07-28 09:10:45,800 demo.py:65] epoch 1627, train loss: 3682.53, average train loss: 3844.74, base loss: 24349.36
[INFO 2017-07-28 09:10:46,081 demo.py:65] epoch 1628, train loss: 3777.75, average train loss: 3843.07, base loss: 24363.99
[INFO 2017-07-28 09:10:46,364 demo.py:65] epoch 1629, train loss: 3603.59, average train loss: 3845.21, base loss: 24379.93
[INFO 2017-07-28 09:10:46,645 demo.py:65] epoch 1630, train loss: 4000.41, average train loss: 3844.12, base loss: 24361.78
[INFO 2017-07-28 09:10:46,928 demo.py:65] epoch 1631, train loss: 3576.30, average train loss: 3841.15, base loss: 24358.28
[INFO 2017-07-28 09:10:47,209 demo.py:65] epoch 1632, train loss: 3567.56, average train loss: 3840.35, base loss: 24361.38
[INFO 2017-07-28 09:10:47,490 demo.py:65] epoch 1633, train loss: 3593.06, average train loss: 3839.95, base loss: 24356.20
[INFO 2017-07-28 09:10:47,771 demo.py:65] epoch 1634, train loss: 4115.11, average train loss: 3845.20, base loss: 24354.61
[INFO 2017-07-28 09:10:48,053 demo.py:65] epoch 1635, train loss: 3819.59, average train loss: 3844.67, base loss: 24363.80
[INFO 2017-07-28 09:10:48,333 demo.py:65] epoch 1636, train loss: 3526.94, average train loss: 3839.49, base loss: 24359.06
[INFO 2017-07-28 09:10:48,614 demo.py:65] epoch 1637, train loss: 3613.96, average train loss: 3836.51, base loss: 24359.01
[INFO 2017-07-28 09:10:48,895 demo.py:65] epoch 1638, train loss: 3991.19, average train loss: 3838.33, base loss: 24370.50
[INFO 2017-07-28 09:10:49,177 demo.py:65] epoch 1639, train loss: 3891.67, average train loss: 3835.28, base loss: 24356.09
[INFO 2017-07-28 09:10:49,459 demo.py:65] epoch 1640, train loss: 3714.05, average train loss: 3833.63, base loss: 24340.46
[INFO 2017-07-28 09:10:49,739 demo.py:65] epoch 1641, train loss: 3675.98, average train loss: 3831.35, base loss: 24344.21
[INFO 2017-07-28 09:10:50,020 demo.py:65] epoch 1642, train loss: 3826.76, average train loss: 3829.11, base loss: 24344.55
[INFO 2017-07-28 09:10:50,302 demo.py:65] epoch 1643, train loss: 3634.16, average train loss: 3827.08, base loss: 24359.93
[INFO 2017-07-28 09:10:50,584 demo.py:65] epoch 1644, train loss: 3883.62, average train loss: 3824.12, base loss: 24359.88
[INFO 2017-07-28 09:10:50,864 demo.py:65] epoch 1645, train loss: 3960.78, average train loss: 3826.02, base loss: 24355.46
[INFO 2017-07-28 09:10:51,145 demo.py:65] epoch 1646, train loss: 3794.20, average train loss: 3828.25, base loss: 24372.59
[INFO 2017-07-28 09:10:51,426 demo.py:65] epoch 1647, train loss: 3827.83, average train loss: 3824.78, base loss: 24365.64
[INFO 2017-07-28 09:10:51,709 demo.py:65] epoch 1648, train loss: 3710.76, average train loss: 3822.89, base loss: 24351.66
[INFO 2017-07-28 09:10:51,989 demo.py:65] epoch 1649, train loss: 4038.95, average train loss: 3820.66, base loss: 24361.91
[INFO 2017-07-28 09:10:52,269 demo.py:65] epoch 1650, train loss: 3750.91, average train loss: 3821.10, base loss: 24367.39
[INFO 2017-07-28 09:10:52,549 demo.py:65] epoch 1651, train loss: 3897.09, average train loss: 3823.03, base loss: 24374.46
[INFO 2017-07-28 09:10:52,830 demo.py:65] epoch 1652, train loss: 3863.81, average train loss: 3820.67, base loss: 24367.63
[INFO 2017-07-28 09:10:53,111 demo.py:65] epoch 1653, train loss: 3436.56, average train loss: 3818.71, base loss: 24352.23
[INFO 2017-07-28 09:10:53,392 demo.py:65] epoch 1654, train loss: 3840.84, average train loss: 3817.83, base loss: 24371.92
[INFO 2017-07-28 09:10:53,673 demo.py:65] epoch 1655, train loss: 3934.23, average train loss: 3816.56, base loss: 24385.65
[INFO 2017-07-28 09:10:53,954 demo.py:65] epoch 1656, train loss: 3778.64, average train loss: 3813.20, base loss: 24388.28
[INFO 2017-07-28 09:10:54,235 demo.py:65] epoch 1657, train loss: 3669.48, average train loss: 3807.86, base loss: 24367.50
[INFO 2017-07-28 09:10:54,516 demo.py:65] epoch 1658, train loss: 3766.05, average train loss: 3807.24, base loss: 24369.99
[INFO 2017-07-28 09:10:54,797 demo.py:65] epoch 1659, train loss: 3756.28, average train loss: 3808.03, base loss: 24367.52
[INFO 2017-07-28 09:10:55,077 demo.py:65] epoch 1660, train loss: 3412.62, average train loss: 3803.52, base loss: 24359.17
[INFO 2017-07-28 09:10:55,359 demo.py:65] epoch 1661, train loss: 3712.73, average train loss: 3797.00, base loss: 24352.16
[INFO 2017-07-28 09:10:55,639 demo.py:65] epoch 1662, train loss: 3625.44, average train loss: 3793.85, base loss: 24359.25
[INFO 2017-07-28 09:10:55,920 demo.py:65] epoch 1663, train loss: 4072.34, average train loss: 3794.09, base loss: 24365.42
[INFO 2017-07-28 09:10:56,201 demo.py:65] epoch 1664, train loss: 3589.68, average train loss: 3790.46, base loss: 24370.67
[INFO 2017-07-28 09:10:56,483 demo.py:65] epoch 1665, train loss: 3580.62, average train loss: 3786.57, base loss: 24366.19
[INFO 2017-07-28 09:10:56,765 demo.py:65] epoch 1666, train loss: 3886.59, average train loss: 3784.89, base loss: 24366.99
[INFO 2017-07-28 09:10:57,046 demo.py:65] epoch 1667, train loss: 3868.58, average train loss: 3783.51, base loss: 24359.30
[INFO 2017-07-28 09:10:57,327 demo.py:65] epoch 1668, train loss: 3954.96, average train loss: 3783.10, base loss: 24352.58
[INFO 2017-07-28 09:10:57,610 demo.py:65] epoch 1669, train loss: 4015.81, average train loss: 3786.56, base loss: 24357.37
[INFO 2017-07-28 09:10:57,890 demo.py:65] epoch 1670, train loss: 4096.19, average train loss: 3792.06, base loss: 24376.35
[INFO 2017-07-28 09:10:58,171 demo.py:65] epoch 1671, train loss: 3651.51, average train loss: 3788.62, base loss: 24383.46
[INFO 2017-07-28 09:10:58,452 demo.py:65] epoch 1672, train loss: 3721.25, average train loss: 3783.38, base loss: 24369.87
[INFO 2017-07-28 09:10:58,733 demo.py:65] epoch 1673, train loss: 3600.83, average train loss: 3781.94, base loss: 24362.40
[INFO 2017-07-28 09:10:59,015 demo.py:65] epoch 1674, train loss: 3842.62, average train loss: 3784.09, base loss: 24371.99
[INFO 2017-07-28 09:10:59,295 demo.py:65] epoch 1675, train loss: 3916.00, average train loss: 3785.56, base loss: 24379.59
[INFO 2017-07-28 09:10:59,576 demo.py:65] epoch 1676, train loss: 3909.43, average train loss: 3786.86, base loss: 24382.93
[INFO 2017-07-28 09:10:59,857 demo.py:65] epoch 1677, train loss: 4052.00, average train loss: 3790.78, base loss: 24386.55
[INFO 2017-07-28 09:11:00,138 demo.py:65] epoch 1678, train loss: 3983.68, average train loss: 3793.49, base loss: 24384.26
[INFO 2017-07-28 09:11:00,420 demo.py:65] epoch 1679, train loss: 3820.87, average train loss: 3794.77, base loss: 24371.24
[INFO 2017-07-28 09:11:00,701 demo.py:65] epoch 1680, train loss: 4020.27, average train loss: 3796.70, base loss: 24376.62
[INFO 2017-07-28 09:11:00,984 demo.py:65] epoch 1681, train loss: 3888.72, average train loss: 3796.55, base loss: 24372.63
[INFO 2017-07-28 09:11:01,264 demo.py:65] epoch 1682, train loss: 3996.72, average train loss: 3796.74, base loss: 24371.28
[INFO 2017-07-28 09:11:01,547 demo.py:65] epoch 1683, train loss: 3731.34, average train loss: 3796.62, base loss: 24378.38
[INFO 2017-07-28 09:11:01,828 demo.py:65] epoch 1684, train loss: 3886.12, average train loss: 3795.48, base loss: 24384.12
[INFO 2017-07-28 09:11:02,109 demo.py:65] epoch 1685, train loss: 3754.82, average train loss: 3794.59, base loss: 24392.46
[INFO 2017-07-28 09:11:02,392 demo.py:65] epoch 1686, train loss: 3868.47, average train loss: 3792.29, base loss: 24376.53
[INFO 2017-07-28 09:11:02,673 demo.py:65] epoch 1687, train loss: 3716.85, average train loss: 3791.58, base loss: 24362.14
[INFO 2017-07-28 09:11:02,954 demo.py:65] epoch 1688, train loss: 3800.24, average train loss: 3792.03, base loss: 24345.71
[INFO 2017-07-28 09:11:03,234 demo.py:65] epoch 1689, train loss: 4029.58, average train loss: 3794.69, base loss: 24351.09
[INFO 2017-07-28 09:11:03,515 demo.py:65] epoch 1690, train loss: 3761.71, average train loss: 3792.80, base loss: 24365.59
[INFO 2017-07-28 09:11:03,796 demo.py:65] epoch 1691, train loss: 3549.31, average train loss: 3792.97, base loss: 24355.28
[INFO 2017-07-28 09:11:04,078 demo.py:65] epoch 1692, train loss: 3789.86, average train loss: 3795.24, base loss: 24367.18
[INFO 2017-07-28 09:11:04,359 demo.py:65] epoch 1693, train loss: 4292.19, average train loss: 3803.33, base loss: 24384.98
[INFO 2017-07-28 09:11:04,640 demo.py:65] epoch 1694, train loss: 3981.34, average train loss: 3807.20, base loss: 24398.91
[INFO 2017-07-28 09:11:04,944 demo.py:65] epoch 1695, train loss: 3646.90, average train loss: 3804.08, base loss: 24391.85
[INFO 2017-07-28 09:11:05,227 demo.py:65] epoch 1696, train loss: 3733.70, average train loss: 3802.03, base loss: 24391.27
[INFO 2017-07-28 09:11:05,511 demo.py:65] epoch 1697, train loss: 3777.94, average train loss: 3800.73, base loss: 24384.47
[INFO 2017-07-28 09:11:05,794 demo.py:65] epoch 1698, train loss: 3842.11, average train loss: 3802.06, base loss: 24389.73
[INFO 2017-07-28 09:11:06,078 demo.py:65] epoch 1699, train loss: 3615.64, average train loss: 3799.26, base loss: 24393.94
[INFO 2017-07-28 09:11:06,078 demo.py:67] epoch 1699, testing
[INFO 2017-07-28 09:11:07,767 demo.py:107] average test loss: 3775.51, base loss: 24354.39
[INFO 2017-07-28 09:11:07,767 demo.py:108] improve_loss: 20578.88, improve_percent: 0.84
[INFO 2017-07-28 09:11:07,767 demo.py:110] average test endpoint error: 0.25
[INFO 2017-07-28 09:11:07,768 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-28 09:11:07,777 base_demo.py:94] current best improved percent: 0.84
[INFO 2017-07-28 09:11:08,097 demo.py:65] epoch 1700, train loss: 3850.55, average train loss: 3802.04, base loss: 24389.49
[INFO 2017-07-28 09:11:08,377 demo.py:65] epoch 1701, train loss: 3746.22, average train loss: 3803.52, base loss: 24386.62
[INFO 2017-07-28 09:11:08,659 demo.py:65] epoch 1702, train loss: 3693.03, average train loss: 3802.38, base loss: 24384.27
[INFO 2017-07-28 09:11:08,940 demo.py:65] epoch 1703, train loss: 3991.05, average train loss: 3803.80, base loss: 24384.76
[INFO 2017-07-28 09:11:09,221 demo.py:65] epoch 1704, train loss: 4020.90, average train loss: 3806.32, base loss: 24389.02
[INFO 2017-07-28 09:11:09,502 demo.py:65] epoch 1705, train loss: 3694.42, average train loss: 3805.60, base loss: 24399.24
[INFO 2017-07-28 09:11:09,783 demo.py:65] epoch 1706, train loss: 3597.13, average train loss: 3799.67, base loss: 24387.26
[INFO 2017-07-28 09:11:10,065 demo.py:65] epoch 1707, train loss: 3911.98, average train loss: 3797.16, base loss: 24382.79
[INFO 2017-07-28 09:11:10,347 demo.py:65] epoch 1708, train loss: 3650.93, average train loss: 3792.26, base loss: 24372.26
[INFO 2017-07-28 09:11:10,628 demo.py:65] epoch 1709, train loss: 3948.72, average train loss: 3791.49, base loss: 24382.38
[INFO 2017-07-28 09:11:10,909 demo.py:65] epoch 1710, train loss: 3836.18, average train loss: 3795.05, base loss: 24369.66
[INFO 2017-07-28 09:11:11,190 demo.py:65] epoch 1711, train loss: 3536.08, average train loss: 3792.58, base loss: 24351.84
[INFO 2017-07-28 09:11:11,472 demo.py:65] epoch 1712, train loss: 3628.83, average train loss: 3790.20, base loss: 24347.03
[INFO 2017-07-28 09:11:11,753 demo.py:65] epoch 1713, train loss: 3949.45, average train loss: 3793.50, base loss: 24348.33
[INFO 2017-07-28 09:11:12,034 demo.py:65] epoch 1714, train loss: 3715.06, average train loss: 3791.08, base loss: 24343.42
[INFO 2017-07-28 09:11:12,315 demo.py:65] epoch 1715, train loss: 3807.94, average train loss: 3794.42, base loss: 24343.35
[INFO 2017-07-28 09:11:12,596 demo.py:65] epoch 1716, train loss: 3622.21, average train loss: 3793.36, base loss: 24339.57
[INFO 2017-07-28 09:11:12,877 demo.py:65] epoch 1717, train loss: 3905.06, average train loss: 3795.27, base loss: 24343.77
[INFO 2017-07-28 09:11:13,159 demo.py:65] epoch 1718, train loss: 3450.70, average train loss: 3791.88, base loss: 24336.88
[INFO 2017-07-28 09:11:13,440 demo.py:65] epoch 1719, train loss: 3768.04, average train loss: 3793.09, base loss: 24339.48
[INFO 2017-07-28 09:11:13,722 demo.py:65] epoch 1720, train loss: 4048.23, average train loss: 3793.58, base loss: 24344.29
[INFO 2017-07-28 09:11:14,003 demo.py:65] epoch 1721, train loss: 4186.00, average train loss: 3800.41, base loss: 24354.31
[INFO 2017-07-28 09:11:14,284 demo.py:65] epoch 1722, train loss: 3668.96, average train loss: 3798.09, base loss: 24340.05
[INFO 2017-07-28 09:11:14,564 demo.py:65] epoch 1723, train loss: 3855.25, average train loss: 3801.22, base loss: 24327.82
[INFO 2017-07-28 09:11:14,846 demo.py:65] epoch 1724, train loss: 3545.34, average train loss: 3800.31, base loss: 24320.90
[INFO 2017-07-28 09:11:15,129 demo.py:65] epoch 1725, train loss: 4255.75, average train loss: 3804.52, base loss: 24325.18
[INFO 2017-07-28 09:11:15,412 demo.py:65] epoch 1726, train loss: 3773.71, average train loss: 3801.76, base loss: 24309.69
[INFO 2017-07-28 09:11:15,693 demo.py:65] epoch 1727, train loss: 3780.82, average train loss: 3802.74, base loss: 24319.63
[INFO 2017-07-28 09:11:15,976 demo.py:65] epoch 1728, train loss: 3596.55, average train loss: 3800.93, base loss: 24290.90
[INFO 2017-07-28 09:11:16,260 demo.py:65] epoch 1729, train loss: 3579.29, average train loss: 3800.69, base loss: 24272.52
[INFO 2017-07-28 09:11:16,544 demo.py:65] epoch 1730, train loss: 3791.78, average train loss: 3798.60, base loss: 24287.75
[INFO 2017-07-28 09:11:16,827 demo.py:65] epoch 1731, train loss: 3598.64, average train loss: 3798.82, base loss: 24276.39
[INFO 2017-07-28 09:11:17,110 demo.py:65] epoch 1732, train loss: 3801.71, average train loss: 3801.17, base loss: 24281.58
[INFO 2017-07-28 09:11:17,394 demo.py:65] epoch 1733, train loss: 3603.54, average train loss: 3801.27, base loss: 24269.62
[INFO 2017-07-28 09:11:17,678 demo.py:65] epoch 1734, train loss: 3665.11, average train loss: 3796.77, base loss: 24258.58
[INFO 2017-07-28 09:11:17,961 demo.py:65] epoch 1735, train loss: 3658.08, average train loss: 3795.16, base loss: 24243.47
[INFO 2017-07-28 09:11:18,246 demo.py:65] epoch 1736, train loss: 3741.50, average train loss: 3797.30, base loss: 24253.91
[INFO 2017-07-28 09:11:18,529 demo.py:65] epoch 1737, train loss: 3862.79, average train loss: 3799.79, base loss: 24253.10
[INFO 2017-07-28 09:11:18,814 demo.py:65] epoch 1738, train loss: 3693.39, average train loss: 3796.81, base loss: 24251.42
[INFO 2017-07-28 09:11:19,097 demo.py:65] epoch 1739, train loss: 3763.81, average train loss: 3795.53, base loss: 24260.64
[INFO 2017-07-28 09:11:19,381 demo.py:65] epoch 1740, train loss: 3686.18, average train loss: 3795.25, base loss: 24279.06
[INFO 2017-07-28 09:11:19,665 demo.py:65] epoch 1741, train loss: 3925.73, average train loss: 3797.75, base loss: 24288.63
[INFO 2017-07-28 09:11:19,949 demo.py:65] epoch 1742, train loss: 3724.91, average train loss: 3796.73, base loss: 24286.20
[INFO 2017-07-28 09:11:20,233 demo.py:65] epoch 1743, train loss: 3650.81, average train loss: 3796.90, base loss: 24264.38
[INFO 2017-07-28 09:11:20,517 demo.py:65] epoch 1744, train loss: 3599.46, average train loss: 3794.06, base loss: 24262.45
[INFO 2017-07-28 09:11:20,801 demo.py:65] epoch 1745, train loss: 3786.95, average train loss: 3792.32, base loss: 24280.73
[INFO 2017-07-28 09:11:21,085 demo.py:65] epoch 1746, train loss: 3759.16, average train loss: 3791.97, base loss: 24266.52
[INFO 2017-07-28 09:11:21,368 demo.py:65] epoch 1747, train loss: 3838.20, average train loss: 3792.07, base loss: 24250.25
[INFO 2017-07-28 09:11:21,651 demo.py:65] epoch 1748, train loss: 3660.97, average train loss: 3791.58, base loss: 24253.68
[INFO 2017-07-28 09:11:21,935 demo.py:65] epoch 1749, train loss: 3900.60, average train loss: 3790.19, base loss: 24261.18
[INFO 2017-07-28 09:11:22,217 demo.py:65] epoch 1750, train loss: 3978.11, average train loss: 3792.46, base loss: 24260.07
[INFO 2017-07-28 09:11:22,501 demo.py:65] epoch 1751, train loss: 3623.72, average train loss: 3789.73, base loss: 24240.65
[INFO 2017-07-28 09:11:22,784 demo.py:65] epoch 1752, train loss: 3721.57, average train loss: 3788.31, base loss: 24248.90
[INFO 2017-07-28 09:11:23,067 demo.py:65] epoch 1753, train loss: 4080.84, average train loss: 3794.75, base loss: 24277.62
[INFO 2017-07-28 09:11:23,350 demo.py:65] epoch 1754, train loss: 3661.98, average train loss: 3792.96, base loss: 24264.13
[INFO 2017-07-28 09:11:23,633 demo.py:65] epoch 1755, train loss: 3769.45, average train loss: 3791.31, base loss: 24267.85
[INFO 2017-07-28 09:11:23,917 demo.py:65] epoch 1756, train loss: 3688.56, average train loss: 3790.41, base loss: 24274.45
[INFO 2017-07-28 09:11:24,200 demo.py:65] epoch 1757, train loss: 3875.58, average train loss: 3792.47, base loss: 24289.46
[INFO 2017-07-28 09:11:24,483 demo.py:65] epoch 1758, train loss: 3761.63, average train loss: 3792.43, base loss: 24297.68
[INFO 2017-07-28 09:11:24,767 demo.py:65] epoch 1759, train loss: 3781.55, average train loss: 3792.68, base loss: 24316.16
[INFO 2017-07-28 09:11:25,049 demo.py:65] epoch 1760, train loss: 3889.89, average train loss: 3797.46, base loss: 24327.10
[INFO 2017-07-28 09:11:25,333 demo.py:65] epoch 1761, train loss: 3749.68, average train loss: 3797.82, base loss: 24319.62
[INFO 2017-07-28 09:11:25,617 demo.py:65] epoch 1762, train loss: 3617.87, average train loss: 3797.75, base loss: 24306.32
[INFO 2017-07-28 09:11:25,900 demo.py:65] epoch 1763, train loss: 3693.14, average train loss: 3793.96, base loss: 24299.48
[INFO 2017-07-28 09:11:26,183 demo.py:65] epoch 1764, train loss: 3397.71, average train loss: 3792.04, base loss: 24285.12
[INFO 2017-07-28 09:11:26,466 demo.py:65] epoch 1765, train loss: 4055.12, average train loss: 3796.78, base loss: 24293.95
[INFO 2017-07-28 09:11:26,748 demo.py:65] epoch 1766, train loss: 3645.53, average train loss: 3794.37, base loss: 24297.84
[INFO 2017-07-28 09:11:27,031 demo.py:65] epoch 1767, train loss: 3625.93, average train loss: 3791.95, base loss: 24297.48
[INFO 2017-07-28 09:11:27,314 demo.py:65] epoch 1768, train loss: 3696.96, average train loss: 3789.37, base loss: 24289.14
[INFO 2017-07-28 09:11:27,597 demo.py:65] epoch 1769, train loss: 4164.51, average train loss: 3790.85, base loss: 24288.48
[INFO 2017-07-28 09:11:27,878 demo.py:65] epoch 1770, train loss: 3990.18, average train loss: 3789.79, base loss: 24279.00
[INFO 2017-07-28 09:11:28,158 demo.py:65] epoch 1771, train loss: 3616.36, average train loss: 3789.44, base loss: 24265.26
[INFO 2017-07-28 09:11:28,440 demo.py:65] epoch 1772, train loss: 3898.77, average train loss: 3791.22, base loss: 24262.56
[INFO 2017-07-28 09:11:28,721 demo.py:65] epoch 1773, train loss: 3784.47, average train loss: 3793.05, base loss: 24268.73
[INFO 2017-07-28 09:11:29,004 demo.py:65] epoch 1774, train loss: 3659.53, average train loss: 3791.22, base loss: 24258.73
[INFO 2017-07-28 09:11:29,285 demo.py:65] epoch 1775, train loss: 3889.83, average train loss: 3790.96, base loss: 24255.40
[INFO 2017-07-28 09:11:29,565 demo.py:65] epoch 1776, train loss: 3772.73, average train loss: 3789.59, base loss: 24250.78
[INFO 2017-07-28 09:11:29,846 demo.py:65] epoch 1777, train loss: 3843.29, average train loss: 3787.51, base loss: 24247.54
[INFO 2017-07-28 09:11:30,127 demo.py:65] epoch 1778, train loss: 3583.71, average train loss: 3783.51, base loss: 24257.28
[INFO 2017-07-28 09:11:30,408 demo.py:65] epoch 1779, train loss: 3874.21, average train loss: 3784.04, base loss: 24258.67
[INFO 2017-07-28 09:11:30,689 demo.py:65] epoch 1780, train loss: 4115.93, average train loss: 3785.00, base loss: 24249.98
[INFO 2017-07-28 09:11:30,969 demo.py:65] epoch 1781, train loss: 3970.48, average train loss: 3785.81, base loss: 24264.07
[INFO 2017-07-28 09:11:31,250 demo.py:65] epoch 1782, train loss: 3709.11, average train loss: 3782.94, base loss: 24264.00
[INFO 2017-07-28 09:11:31,532 demo.py:65] epoch 1783, train loss: 3654.97, average train loss: 3782.17, base loss: 24260.27
[INFO 2017-07-28 09:11:31,813 demo.py:65] epoch 1784, train loss: 3863.11, average train loss: 3781.94, base loss: 24244.86
[INFO 2017-07-28 09:11:32,096 demo.py:65] epoch 1785, train loss: 3633.35, average train loss: 3780.73, base loss: 24248.49
[INFO 2017-07-28 09:11:32,380 demo.py:65] epoch 1786, train loss: 3789.49, average train loss: 3779.94, base loss: 24247.06
[INFO 2017-07-28 09:11:32,663 demo.py:65] epoch 1787, train loss: 3548.02, average train loss: 3778.25, base loss: 24256.99
[INFO 2017-07-28 09:11:32,946 demo.py:65] epoch 1788, train loss: 3643.75, average train loss: 3776.69, base loss: 24261.42
[INFO 2017-07-28 09:11:33,229 demo.py:65] epoch 1789, train loss: 3908.75, average train loss: 3775.48, base loss: 24265.24
[INFO 2017-07-28 09:11:33,512 demo.py:65] epoch 1790, train loss: 3577.48, average train loss: 3773.64, base loss: 24261.64
[INFO 2017-07-28 09:11:33,796 demo.py:65] epoch 1791, train loss: 3873.35, average train loss: 3776.88, base loss: 24277.99
[INFO 2017-07-28 09:11:34,080 demo.py:65] epoch 1792, train loss: 3788.18, average train loss: 3776.86, base loss: 24266.46
[INFO 2017-07-28 09:11:34,363 demo.py:65] epoch 1793, train loss: 3617.71, average train loss: 3770.11, base loss: 24240.87
[INFO 2017-07-28 09:11:34,646 demo.py:65] epoch 1794, train loss: 3860.18, average train loss: 3768.90, base loss: 24241.55
[INFO 2017-07-28 09:11:34,929 demo.py:65] epoch 1795, train loss: 3671.07, average train loss: 3769.14, base loss: 24253.91
[INFO 2017-07-28 09:11:35,212 demo.py:65] epoch 1796, train loss: 3489.58, average train loss: 3766.70, base loss: 24243.79
[INFO 2017-07-28 09:11:35,496 demo.py:65] epoch 1797, train loss: 3394.10, average train loss: 3762.86, base loss: 24242.07
[INFO 2017-07-28 09:11:35,779 demo.py:65] epoch 1798, train loss: 4226.04, average train loss: 3766.70, base loss: 24217.49
[INFO 2017-07-28 09:11:36,062 demo.py:65] epoch 1799, train loss: 3868.47, average train loss: 3769.23, base loss: 24221.23
[INFO 2017-07-28 09:11:36,062 demo.py:67] epoch 1799, testing
[INFO 2017-07-28 09:11:37,730 demo.py:107] average test loss: 3760.57, base loss: 24167.77
[INFO 2017-07-28 09:11:37,731 demo.py:108] improve_loss: 20407.20, improve_percent: 0.84
[INFO 2017-07-28 09:11:37,731 demo.py:110] average test endpoint error: 0.25
[INFO 2017-07-28 09:11:37,731 base_demo.py:94] current best improved percent: 0.84
[INFO 2017-07-28 09:11:38,051 demo.py:65] epoch 1800, train loss: 3739.38, average train loss: 3768.12, base loss: 24219.83
[INFO 2017-07-28 09:11:38,331 demo.py:65] epoch 1801, train loss: 3706.54, average train loss: 3767.72, base loss: 24220.56
[INFO 2017-07-28 09:11:38,613 demo.py:65] epoch 1802, train loss: 3697.27, average train loss: 3767.77, base loss: 24218.94
[INFO 2017-07-28 09:11:38,895 demo.py:65] epoch 1803, train loss: 3717.46, average train loss: 3765.03, base loss: 24202.57
[INFO 2017-07-28 09:11:39,176 demo.py:65] epoch 1804, train loss: 3400.26, average train loss: 3758.82, base loss: 24185.38
[INFO 2017-07-28 09:11:39,458 demo.py:65] epoch 1805, train loss: 3806.50, average train loss: 3759.94, base loss: 24171.12
[INFO 2017-07-28 09:11:39,739 demo.py:65] epoch 1806, train loss: 3648.83, average train loss: 3760.46, base loss: 24172.45
[INFO 2017-07-28 09:11:40,020 demo.py:65] epoch 1807, train loss: 3684.64, average train loss: 3758.19, base loss: 24166.31
[INFO 2017-07-28 09:11:40,302 demo.py:65] epoch 1808, train loss: 3595.20, average train loss: 3757.63, base loss: 24164.90
[INFO 2017-07-28 09:11:40,584 demo.py:65] epoch 1809, train loss: 3574.42, average train loss: 3753.89, base loss: 24147.50
[INFO 2017-07-28 09:11:40,864 demo.py:65] epoch 1810, train loss: 3792.25, average train loss: 3753.45, base loss: 24158.91
[INFO 2017-07-28 09:11:41,146 demo.py:65] epoch 1811, train loss: 4002.50, average train loss: 3758.11, base loss: 24169.94
[INFO 2017-07-28 09:11:41,427 demo.py:65] epoch 1812, train loss: 3648.02, average train loss: 3758.30, base loss: 24160.91
[INFO 2017-07-28 09:11:41,708 demo.py:65] epoch 1813, train loss: 3680.91, average train loss: 3755.62, base loss: 24162.91
[INFO 2017-07-28 09:11:41,988 demo.py:65] epoch 1814, train loss: 3791.46, average train loss: 3756.38, base loss: 24163.86
[INFO 2017-07-28 09:11:42,269 demo.py:65] epoch 1815, train loss: 3489.61, average train loss: 3753.20, base loss: 24159.32
[INFO 2017-07-28 09:11:42,552 demo.py:65] epoch 1816, train loss: 3723.70, average train loss: 3754.22, base loss: 24167.15
[INFO 2017-07-28 09:11:42,833 demo.py:65] epoch 1817, train loss: 3581.63, average train loss: 3750.98, base loss: 24159.43
[INFO 2017-07-28 09:11:43,116 demo.py:65] epoch 1818, train loss: 3945.97, average train loss: 3755.93, base loss: 24169.98
[INFO 2017-07-28 09:11:43,397 demo.py:65] epoch 1819, train loss: 3881.37, average train loss: 3757.07, base loss: 24186.75
[INFO 2017-07-28 09:11:43,677 demo.py:65] epoch 1820, train loss: 3712.58, average train loss: 3753.71, base loss: 24174.63
[INFO 2017-07-28 09:11:43,958 demo.py:65] epoch 1821, train loss: 3474.77, average train loss: 3746.60, base loss: 24165.11
