[INFO 2017-07-27 22:02:57,831 demo.py:145] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, motion_type='translation', num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-27 22:02:59,880 demo.py:63] epoch 0, train loss: 20624.83, average train loss: 20624.83, base loss: 3917.11
[INFO 2017-07-27 22:05:52,867 demo.py:63] epoch 615, train loss: 1624.50, average train loss: 1845.64, base loss: 4038.34
[INFO 2017-07-27 22:05:53,130 demo.py:63] epoch 616, train loss: 1745.69, average train loss: 1843.21, base loss: 4037.07
[INFO 2017-07-27 22:05:53,394 demo.py:63] epoch 617, train loss: 1918.79, average train loss: 1843.82, base loss: 4040.42
[INFO 2017-07-27 22:05:53,656 demo.py:63] epoch 618, train loss: 1857.64, average train loss: 1844.02, base loss: 4042.64
[INFO 2017-07-27 22:05:53,920 demo.py:63] epoch 619, train loss: 1780.61, average train loss: 1841.93, base loss: 4039.63
[INFO 2017-07-27 22:05:54,183 demo.py:63] epoch 620, train loss: 1760.03, average train loss: 1841.29, base loss: 4040.99
[INFO 2017-07-27 22:05:54,445 demo.py:63] epoch 621, train loss: 1732.10, average train loss: 1840.09, base loss: 4040.94
[INFO 2017-07-27 22:05:54,710 demo.py:63] epoch 622, train loss: 1812.87, average train loss: 1838.74, base loss: 4039.81
[INFO 2017-07-27 22:05:54,972 demo.py:63] epoch 623, train loss: 1924.57, average train loss: 1840.13, base loss: 4043.73
[INFO 2017-07-27 22:05:55,232 demo.py:63] epoch 624, train loss: 1727.93, average train loss: 1839.41, base loss: 4043.36
[INFO 2017-07-27 22:05:55,493 demo.py:63] epoch 625, train loss: 2049.76, average train loss: 1840.79, base loss: 4046.85
[INFO 2017-07-27 22:05:55,755 demo.py:63] epoch 626, train loss: 1844.59, average train loss: 1839.93, base loss: 4044.04
[INFO 2017-07-27 22:05:56,019 demo.py:63] epoch 627, train loss: 1778.61, average train loss: 1841.16, base loss: 4042.91
[INFO 2017-07-27 22:05:56,281 demo.py:63] epoch 628, train loss: 1889.80, average train loss: 1841.00, base loss: 4047.80
[INFO 2017-07-27 22:05:56,542 demo.py:63] epoch 629, train loss: 1969.38, average train loss: 1841.45, base loss: 4048.22
[INFO 2017-07-27 22:05:56,804 demo.py:63] epoch 630, train loss: 1911.55, average train loss: 1841.99, base loss: 4045.35
[INFO 2017-07-27 22:05:57,066 demo.py:63] epoch 631, train loss: 1749.20, average train loss: 1842.98, base loss: 4050.08
[INFO 2017-07-27 22:05:57,328 demo.py:63] epoch 632, train loss: 2181.18, average train loss: 1846.60, base loss: 4057.33
[INFO 2017-07-27 22:05:57,594 demo.py:63] epoch 633, train loss: 1767.26, average train loss: 1845.51, base loss: 4055.67
[INFO 2017-07-27 22:05:57,857 demo.py:63] epoch 634, train loss: 1764.79, average train loss: 1844.73, base loss: 4054.30
[INFO 2017-07-27 22:05:58,120 demo.py:63] epoch 635, train loss: 1952.74, average train loss: 1845.71, base loss: 4057.12
[INFO 2017-07-27 22:05:58,382 demo.py:63] epoch 636, train loss: 1852.28, average train loss: 1842.96, base loss: 4053.79
[INFO 2017-07-27 22:05:58,646 demo.py:63] epoch 637, train loss: 1802.57, average train loss: 1842.67, base loss: 4051.74
[INFO 2017-07-27 22:05:58,909 demo.py:63] epoch 638, train loss: 1758.27, average train loss: 1841.04, base loss: 4049.86
[INFO 2017-07-27 22:05:59,173 demo.py:63] epoch 639, train loss: 1729.24, average train loss: 1839.54, base loss: 4045.10
[INFO 2017-07-27 22:05:59,435 demo.py:63] epoch 640, train loss: 1844.49, average train loss: 1841.18, base loss: 4047.50
[INFO 2017-07-27 22:05:59,699 demo.py:63] epoch 641, train loss: 1824.92, average train loss: 1842.20, base loss: 4051.13
[INFO 2017-07-27 22:05:59,961 demo.py:63] epoch 642, train loss: 1869.93, average train loss: 1842.81, base loss: 4053.32
[INFO 2017-07-27 22:06:00,226 demo.py:63] epoch 643, train loss: 2125.51, average train loss: 1846.83, base loss: 4062.29
[INFO 2017-07-27 22:06:00,489 demo.py:63] epoch 644, train loss: 1680.48, average train loss: 1844.79, base loss: 4060.89
[INFO 2017-07-27 22:06:00,751 demo.py:63] epoch 645, train loss: 1825.43, average train loss: 1844.60, base loss: 4062.52
[INFO 2017-07-27 22:06:01,015 demo.py:63] epoch 646, train loss: 1886.60, average train loss: 1844.63, base loss: 4061.96
[INFO 2017-07-27 22:06:01,279 demo.py:63] epoch 647, train loss: 1828.80, average train loss: 1844.89, base loss: 4062.04
[INFO 2017-07-27 22:06:01,543 demo.py:63] epoch 648, train loss: 1819.35, average train loss: 1844.19, base loss: 4060.09
[INFO 2017-07-27 22:06:01,804 demo.py:63] epoch 649, train loss: 1954.56, average train loss: 1846.73, base loss: 4064.25
[INFO 2017-07-27 22:06:02,066 demo.py:63] epoch 650, train loss: 1825.40, average train loss: 1846.98, base loss: 4066.70
[INFO 2017-07-27 22:06:02,330 demo.py:63] epoch 651, train loss: 1704.19, average train loss: 1843.38, base loss: 4062.31
[INFO 2017-07-27 22:06:02,593 demo.py:63] epoch 652, train loss: 1853.87, average train loss: 1844.88, base loss: 4065.60
[INFO 2017-07-27 22:06:02,857 demo.py:63] epoch 653, train loss: 1636.05, average train loss: 1845.04, base loss: 4066.84
[INFO 2017-07-27 22:06:03,118 demo.py:63] epoch 654, train loss: 1842.35, average train loss: 1843.65, base loss: 4066.01
[INFO 2017-07-27 22:06:03,379 demo.py:63] epoch 655, train loss: 1820.15, average train loss: 1843.84, base loss: 4067.38
[INFO 2017-07-27 22:06:03,641 demo.py:63] epoch 656, train loss: 1706.91, average train loss: 1841.26, base loss: 4060.88
[INFO 2017-07-27 22:06:03,907 demo.py:63] epoch 657, train loss: 1709.59, average train loss: 1839.27, base loss: 4059.39
[INFO 2017-07-27 22:06:04,169 demo.py:63] epoch 658, train loss: 1740.67, average train loss: 1839.34, base loss: 4060.16
[INFO 2017-07-27 22:06:04,430 demo.py:63] epoch 659, train loss: 1681.76, average train loss: 1836.67, base loss: 4057.03
[INFO 2017-07-27 22:06:04,695 demo.py:63] epoch 660, train loss: 1696.41, average train loss: 1834.19, base loss: 4055.94
[INFO 2017-07-27 22:06:04,958 demo.py:63] epoch 661, train loss: 1829.18, average train loss: 1835.15, base loss: 4058.87
[INFO 2017-07-27 22:06:05,222 demo.py:63] epoch 662, train loss: 1650.70, average train loss: 1833.06, base loss: 4056.72
[INFO 2017-07-27 22:06:05,486 demo.py:63] epoch 663, train loss: 1615.43, average train loss: 1830.64, base loss: 4050.23
[INFO 2017-07-27 22:06:05,751 demo.py:63] epoch 664, train loss: 1855.92, average train loss: 1832.05, base loss: 4054.28
[INFO 2017-07-27 22:06:06,014 demo.py:63] epoch 665, train loss: 1818.83, average train loss: 1832.11, base loss: 4057.58
[INFO 2017-07-27 22:06:06,279 demo.py:63] epoch 666, train loss: 1694.02, average train loss: 1831.28, base loss: 4055.89
[INFO 2017-07-27 22:06:06,539 demo.py:63] epoch 667, train loss: 1813.41, average train loss: 1830.20, base loss: 4052.79
[INFO 2017-07-27 22:06:06,800 demo.py:63] epoch 668, train loss: 1943.10, average train loss: 1829.68, base loss: 4056.37
[INFO 2017-07-27 22:06:07,061 demo.py:63] epoch 669, train loss: 1930.67, average train loss: 1829.89, base loss: 4058.47
[INFO 2017-07-27 22:06:07,324 demo.py:63] epoch 670, train loss: 1726.19, average train loss: 1828.55, base loss: 4057.49
[INFO 2017-07-27 22:06:07,588 demo.py:63] epoch 671, train loss: 1842.39, average train loss: 1827.40, base loss: 4054.83
[INFO 2017-07-27 22:06:07,849 demo.py:63] epoch 672, train loss: 1851.66, average train loss: 1827.28, base loss: 4055.55
[INFO 2017-07-27 22:06:08,111 demo.py:63] epoch 673, train loss: 1811.24, average train loss: 1828.15, base loss: 4054.45
[INFO 2017-07-27 22:06:08,372 demo.py:63] epoch 674, train loss: 1831.69, average train loss: 1828.41, base loss: 4052.17
[INFO 2017-07-27 22:06:08,637 demo.py:63] epoch 675, train loss: 1940.45, average train loss: 1829.81, base loss: 4055.97
[INFO 2017-07-27 22:06:08,898 demo.py:63] epoch 676, train loss: 1840.29, average train loss: 1830.19, base loss: 4061.75
[INFO 2017-07-27 22:06:09,163 demo.py:63] epoch 677, train loss: 1624.15, average train loss: 1828.50, base loss: 4058.53
[INFO 2017-07-27 22:06:09,425 demo.py:63] epoch 678, train loss: 1851.63, average train loss: 1829.42, base loss: 4060.43
[INFO 2017-07-27 22:06:09,690 demo.py:63] epoch 679, train loss: 1785.71, average train loss: 1826.83, base loss: 4056.30
[INFO 2017-07-27 22:06:09,952 demo.py:63] epoch 680, train loss: 1818.75, average train loss: 1824.73, base loss: 4055.02
[INFO 2017-07-27 22:06:10,214 demo.py:63] epoch 681, train loss: 1892.35, average train loss: 1825.22, base loss: 4057.35
[INFO 2017-07-27 22:06:10,476 demo.py:63] epoch 682, train loss: 1786.05, average train loss: 1825.38, base loss: 4057.58
[INFO 2017-07-27 22:06:10,742 demo.py:63] epoch 683, train loss: 1643.01, average train loss: 1823.36, base loss: 4052.07
[INFO 2017-07-27 22:06:11,003 demo.py:63] epoch 684, train loss: 1745.05, average train loss: 1823.17, base loss: 4051.95
[INFO 2017-07-27 22:06:11,266 demo.py:63] epoch 685, train loss: 1595.12, average train loss: 1821.52, base loss: 4048.91
[INFO 2017-07-27 22:06:11,529 demo.py:63] epoch 686, train loss: 1804.68, average train loss: 1821.44, base loss: 4047.04
[INFO 2017-07-27 22:06:11,791 demo.py:63] epoch 687, train loss: 1687.44, average train loss: 1819.64, base loss: 4042.55
[INFO 2017-07-27 22:06:12,056 demo.py:63] epoch 688, train loss: 1662.76, average train loss: 1818.08, base loss: 4043.69
[INFO 2017-07-27 22:06:12,316 demo.py:63] epoch 689, train loss: 1605.11, average train loss: 1815.63, base loss: 4040.73
[INFO 2017-07-27 22:06:12,579 demo.py:63] epoch 690, train loss: 1695.82, average train loss: 1812.92, base loss: 4037.13
[INFO 2017-07-27 22:06:12,843 demo.py:63] epoch 691, train loss: 1783.78, average train loss: 1810.99, base loss: 4036.88
[INFO 2017-07-27 22:06:13,104 demo.py:63] epoch 692, train loss: 1729.45, average train loss: 1809.48, base loss: 4036.83
[INFO 2017-07-27 22:06:13,366 demo.py:63] epoch 693, train loss: 1879.47, average train loss: 1809.44, base loss: 4036.59
[INFO 2017-07-27 22:06:13,630 demo.py:63] epoch 694, train loss: 1775.55, average train loss: 1809.58, base loss: 4034.66
[INFO 2017-07-27 22:06:13,892 demo.py:63] epoch 695, train loss: 1676.17, average train loss: 1807.53, base loss: 4029.00
[INFO 2017-07-27 22:06:14,160 demo.py:63] epoch 696, train loss: 1706.72, average train loss: 1806.30, base loss: 4027.52
[INFO 2017-07-27 22:06:14,421 demo.py:63] epoch 697, train loss: 1733.40, average train loss: 1804.36, base loss: 4029.42
[INFO 2017-07-27 22:06:14,682 demo.py:63] epoch 698, train loss: 1786.43, average train loss: 1804.41, base loss: 4030.48
[INFO 2017-07-27 22:06:14,947 demo.py:63] epoch 699, train loss: 1584.21, average train loss: 1802.41, base loss: 4029.44
[INFO 2017-07-27 22:06:14,947 demo.py:65] epoch 699, testing
[INFO 2017-07-27 22:06:16,825 demo.py:99] average test loss: 1742.89, base loss: 3948.91
[INFO 2017-07-27 22:06:16,825 demo.py:100] improve_loss: 2206.02, improve_percent: 0.56
[INFO 2017-07-27 22:06:16,825 demo.py:102] average test endpoint error: 0.13
[INFO 2017-07-27 22:06:16,827 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-27 22:06:16,839 base_demo.py:94] current best improved percent: 0.56
[INFO 2017-07-27 22:06:17,156 demo.py:63] epoch 700, train loss: 1664.01, average train loss: 1800.14, base loss: 4029.05
[INFO 2017-07-27 22:06:17,417 demo.py:63] epoch 701, train loss: 1699.78, average train loss: 1797.52, base loss: 4023.08
[INFO 2017-07-27 22:06:17,679 demo.py:63] epoch 702, train loss: 1718.05, average train loss: 1797.90, base loss: 4021.30
[INFO 2017-07-27 22:06:17,944 demo.py:63] epoch 703, train loss: 1773.83, average train loss: 1797.18, base loss: 4017.95
[INFO 2017-07-27 22:06:18,206 demo.py:63] epoch 704, train loss: 1676.23, average train loss: 1796.03, base loss: 4014.29
[INFO 2017-07-27 22:06:18,467 demo.py:63] epoch 705, train loss: 1981.87, average train loss: 1797.97, base loss: 4017.80
[INFO 2017-07-27 22:06:18,731 demo.py:63] epoch 706, train loss: 1631.43, average train loss: 1794.70, base loss: 4010.23
[INFO 2017-07-27 22:06:18,994 demo.py:63] epoch 707, train loss: 1691.95, average train loss: 1794.04, base loss: 4006.75
[INFO 2017-07-27 22:06:19,259 demo.py:63] epoch 708, train loss: 1708.38, average train loss: 1792.38, base loss: 4003.91
[INFO 2017-07-27 22:06:19,521 demo.py:63] epoch 709, train loss: 1805.60, average train loss: 1792.27, base loss: 4001.37
[INFO 2017-07-27 22:06:19,785 demo.py:63] epoch 710, train loss: 1931.82, average train loss: 1792.25, base loss: 4000.06
[INFO 2017-07-27 22:06:20,048 demo.py:63] epoch 711, train loss: 1730.56, average train loss: 1792.82, base loss: 4001.45
[INFO 2017-07-27 22:06:20,312 demo.py:63] epoch 712, train loss: 1777.16, average train loss: 1793.01, base loss: 4000.76
[INFO 2017-07-27 22:06:20,574 demo.py:63] epoch 713, train loss: 1876.66, average train loss: 1793.41, base loss: 4002.42
[INFO 2017-07-27 22:06:20,839 demo.py:63] epoch 714, train loss: 1813.77, average train loss: 1790.92, base loss: 3996.95
[INFO 2017-07-27 22:06:21,102 demo.py:63] epoch 715, train loss: 1554.53, average train loss: 1790.23, base loss: 3994.96
[INFO 2017-07-27 22:06:21,365 demo.py:63] epoch 716, train loss: 1750.52, average train loss: 1790.27, base loss: 3994.87
[INFO 2017-07-27 22:06:21,626 demo.py:63] epoch 717, train loss: 1703.61, average train loss: 1788.12, base loss: 3991.45
[INFO 2017-07-27 22:06:21,886 demo.py:63] epoch 718, train loss: 1930.92, average train loss: 1788.85, base loss: 3993.47
[INFO 2017-07-27 22:06:22,147 demo.py:63] epoch 719, train loss: 1608.31, average train loss: 1787.13, base loss: 3994.00
[INFO 2017-07-27 22:06:22,406 demo.py:63] epoch 720, train loss: 1915.02, average train loss: 1788.68, base loss: 3999.76
[INFO 2017-07-27 22:06:22,667 demo.py:63] epoch 721, train loss: 1856.89, average train loss: 1789.93, base loss: 4002.66
[INFO 2017-07-27 22:06:22,928 demo.py:63] epoch 722, train loss: 1681.67, average train loss: 1788.62, base loss: 3999.95
[INFO 2017-07-27 22:06:23,191 demo.py:63] epoch 723, train loss: 1846.53, average train loss: 1787.84, base loss: 4002.24
[INFO 2017-07-27 22:06:23,456 demo.py:63] epoch 724, train loss: 1874.92, average train loss: 1789.31, base loss: 4002.77
[INFO 2017-07-27 22:06:23,718 demo.py:63] epoch 725, train loss: 1828.77, average train loss: 1787.10, base loss: 4001.36
[INFO 2017-07-27 22:06:23,982 demo.py:63] epoch 726, train loss: 1787.97, average train loss: 1786.53, base loss: 4001.88
[INFO 2017-07-27 22:06:24,244 demo.py:63] epoch 727, train loss: 1753.94, average train loss: 1786.28, base loss: 4003.15
[INFO 2017-07-27 22:06:24,506 demo.py:63] epoch 728, train loss: 1849.66, average train loss: 1785.88, base loss: 3999.69
[INFO 2017-07-27 22:06:24,771 demo.py:63] epoch 729, train loss: 1880.66, average train loss: 1785.00, base loss: 4000.96
[INFO 2017-07-27 22:06:25,034 demo.py:63] epoch 730, train loss: 1834.34, average train loss: 1784.22, base loss: 4004.01
[INFO 2017-07-27 22:06:25,298 demo.py:63] epoch 731, train loss: 1840.26, average train loss: 1785.13, base loss: 4007.42
[INFO 2017-07-27 22:06:25,561 demo.py:63] epoch 732, train loss: 1725.74, average train loss: 1780.58, base loss: 3999.89
[INFO 2017-07-27 22:06:25,822 demo.py:63] epoch 733, train loss: 1814.40, average train loss: 1781.05, base loss: 3999.89
[INFO 2017-07-27 22:06:26,083 demo.py:63] epoch 734, train loss: 1670.06, average train loss: 1780.10, base loss: 3999.60
[INFO 2017-07-27 22:06:26,345 demo.py:63] epoch 735, train loss: 1702.86, average train loss: 1777.60, base loss: 3998.53
[INFO 2017-07-27 22:06:26,611 demo.py:63] epoch 736, train loss: 1658.88, average train loss: 1775.67, base loss: 3997.31
[INFO 2017-07-27 22:06:26,874 demo.py:63] epoch 737, train loss: 1768.84, average train loss: 1775.33, base loss: 3998.13
[INFO 2017-07-27 22:06:27,138 demo.py:63] epoch 738, train loss: 1909.00, average train loss: 1776.84, base loss: 3998.04
[INFO 2017-07-27 22:06:27,399 demo.py:63] epoch 739, train loss: 1724.94, average train loss: 1776.80, base loss: 4000.21
[INFO 2017-07-27 22:06:27,663 demo.py:63] epoch 740, train loss: 1670.01, average train loss: 1775.05, base loss: 3995.73
[INFO 2017-07-27 22:06:27,925 demo.py:63] epoch 741, train loss: 1853.05, average train loss: 1775.33, base loss: 3998.10
[INFO 2017-07-27 22:06:28,186 demo.py:63] epoch 742, train loss: 1686.32, average train loss: 1773.50, base loss: 3995.17
[INFO 2017-07-27 22:06:28,447 demo.py:63] epoch 743, train loss: 1918.55, average train loss: 1771.43, base loss: 3991.58
[INFO 2017-07-27 22:06:28,708 demo.py:63] epoch 744, train loss: 1763.08, average train loss: 1772.25, base loss: 3995.36
[INFO 2017-07-27 22:06:28,970 demo.py:63] epoch 745, train loss: 1643.28, average train loss: 1770.43, base loss: 3993.68
[INFO 2017-07-27 22:06:29,231 demo.py:63] epoch 746, train loss: 1730.45, average train loss: 1768.87, base loss: 3993.17
[INFO 2017-07-27 22:06:29,494 demo.py:63] epoch 747, train loss: 1878.09, average train loss: 1769.36, base loss: 3997.02
[INFO 2017-07-27 22:06:29,757 demo.py:63] epoch 748, train loss: 1615.59, average train loss: 1767.33, base loss: 3995.31
[INFO 2017-07-27 22:06:30,018 demo.py:63] epoch 749, train loss: 1743.29, average train loss: 1765.21, base loss: 3991.33
[INFO 2017-07-27 22:06:30,278 demo.py:63] epoch 750, train loss: 1812.91, average train loss: 1765.09, base loss: 3990.08
[INFO 2017-07-27 22:06:30,537 demo.py:63] epoch 751, train loss: 1726.92, average train loss: 1765.32, base loss: 3988.99
[INFO 2017-07-27 22:06:30,799 demo.py:63] epoch 752, train loss: 1762.02, average train loss: 1764.40, base loss: 3990.12
[INFO 2017-07-27 22:06:31,061 demo.py:63] epoch 753, train loss: 1726.20, average train loss: 1765.30, base loss: 3994.18
[INFO 2017-07-27 22:06:31,323 demo.py:63] epoch 754, train loss: 1855.69, average train loss: 1765.43, base loss: 3995.82
[INFO 2017-07-27 22:06:31,586 demo.py:63] epoch 755, train loss: 1738.18, average train loss: 1764.61, base loss: 3995.59
[INFO 2017-07-27 22:06:31,847 demo.py:63] epoch 756, train loss: 1822.46, average train loss: 1765.77, base loss: 4000.22
[INFO 2017-07-27 22:06:32,112 demo.py:63] epoch 757, train loss: 1761.16, average train loss: 1766.28, base loss: 3998.98
[INFO 2017-07-27 22:06:32,374 demo.py:63] epoch 758, train loss: 1763.46, average train loss: 1766.51, base loss: 3998.76
[INFO 2017-07-27 22:06:32,639 demo.py:63] epoch 759, train loss: 1686.41, average train loss: 1766.56, base loss: 3997.72
[INFO 2017-07-27 22:06:32,901 demo.py:63] epoch 760, train loss: 1726.47, average train loss: 1766.86, base loss: 3996.84
[INFO 2017-07-27 22:06:33,161 demo.py:63] epoch 761, train loss: 1697.95, average train loss: 1765.55, base loss: 3994.88
[INFO 2017-07-27 22:06:33,422 demo.py:63] epoch 762, train loss: 1758.30, average train loss: 1766.62, base loss: 3997.00
[INFO 2017-07-27 22:06:33,684 demo.py:63] epoch 763, train loss: 1735.67, average train loss: 1767.83, base loss: 4000.09
[INFO 2017-07-27 22:06:33,944 demo.py:63] epoch 764, train loss: 1851.92, average train loss: 1767.79, base loss: 3997.95
[INFO 2017-07-27 22:06:34,207 demo.py:63] epoch 765, train loss: 1747.84, average train loss: 1767.08, base loss: 3993.77
[INFO 2017-07-27 22:06:34,471 demo.py:63] epoch 766, train loss: 1960.82, average train loss: 1769.74, base loss: 3998.97
[INFO 2017-07-27 22:06:34,733 demo.py:63] epoch 767, train loss: 1723.56, average train loss: 1768.84, base loss: 3999.96
[INFO 2017-07-27 22:06:34,994 demo.py:63] epoch 768, train loss: 1843.34, average train loss: 1767.85, base loss: 3993.65
[INFO 2017-07-27 22:06:35,255 demo.py:63] epoch 769, train loss: 1856.52, average train loss: 1767.11, base loss: 3989.85
[INFO 2017-07-27 22:06:35,517 demo.py:63] epoch 770, train loss: 1717.38, average train loss: 1767.02, base loss: 3989.05
[INFO 2017-07-27 22:06:35,781 demo.py:63] epoch 771, train loss: 1760.53, average train loss: 1766.20, base loss: 3992.37
[INFO 2017-07-27 22:06:36,043 demo.py:63] epoch 772, train loss: 1774.63, average train loss: 1765.43, base loss: 3993.13
[INFO 2017-07-27 22:06:36,307 demo.py:63] epoch 773, train loss: 1851.04, average train loss: 1765.83, base loss: 3994.99
[INFO 2017-07-27 22:06:36,570 demo.py:63] epoch 774, train loss: 1754.56, average train loss: 1765.06, base loss: 3996.32
[INFO 2017-07-27 22:06:36,832 demo.py:63] epoch 775, train loss: 1888.05, average train loss: 1764.53, base loss: 3996.03
[INFO 2017-07-27 22:06:37,095 demo.py:63] epoch 776, train loss: 1803.49, average train loss: 1764.16, base loss: 3991.87
[INFO 2017-07-27 22:06:37,355 demo.py:63] epoch 777, train loss: 1681.50, average train loss: 1764.74, base loss: 3993.74
[INFO 2017-07-27 22:06:37,617 demo.py:63] epoch 778, train loss: 1822.67, average train loss: 1764.45, base loss: 3996.07
[INFO 2017-07-27 22:06:37,881 demo.py:63] epoch 779, train loss: 1603.83, average train loss: 1762.63, base loss: 3995.53
[INFO 2017-07-27 22:06:38,143 demo.py:63] epoch 780, train loss: 1751.85, average train loss: 1761.96, base loss: 3994.83
[INFO 2017-07-27 22:06:38,404 demo.py:63] epoch 781, train loss: 1742.26, average train loss: 1760.46, base loss: 3993.13
[INFO 2017-07-27 22:06:38,664 demo.py:63] epoch 782, train loss: 1665.22, average train loss: 1759.25, base loss: 3992.30
[INFO 2017-07-27 22:06:38,926 demo.py:63] epoch 783, train loss: 1820.93, average train loss: 1761.03, base loss: 3998.70
[INFO 2017-07-27 22:06:39,189 demo.py:63] epoch 784, train loss: 1735.59, average train loss: 1760.93, base loss: 3998.31
[INFO 2017-07-27 22:06:39,449 demo.py:63] epoch 785, train loss: 1788.99, average train loss: 1762.87, base loss: 4002.43
[INFO 2017-07-27 22:06:39,709 demo.py:63] epoch 786, train loss: 1757.50, average train loss: 1762.40, base loss: 4000.08
[INFO 2017-07-27 22:06:39,970 demo.py:63] epoch 787, train loss: 1884.06, average train loss: 1764.37, base loss: 4004.57
[INFO 2017-07-27 22:06:40,231 demo.py:63] epoch 788, train loss: 1748.13, average train loss: 1765.22, base loss: 4005.27
[INFO 2017-07-27 22:06:40,492 demo.py:63] epoch 789, train loss: 1727.62, average train loss: 1766.45, base loss: 4006.96
[INFO 2017-07-27 22:06:40,753 demo.py:63] epoch 790, train loss: 1688.94, average train loss: 1766.38, base loss: 4005.27
[INFO 2017-07-27 22:06:41,017 demo.py:63] epoch 791, train loss: 1857.50, average train loss: 1767.12, base loss: 4005.62
[INFO 2017-07-27 22:06:41,279 demo.py:63] epoch 792, train loss: 1663.55, average train loss: 1766.46, base loss: 4002.87
[INFO 2017-07-27 22:06:41,544 demo.py:63] epoch 793, train loss: 1678.12, average train loss: 1764.44, base loss: 4000.34
[INFO 2017-07-27 22:06:41,805 demo.py:63] epoch 794, train loss: 1720.11, average train loss: 1763.89, base loss: 4001.51
[INFO 2017-07-27 22:06:42,069 demo.py:63] epoch 795, train loss: 1798.41, average train loss: 1765.11, base loss: 4004.55
[INFO 2017-07-27 22:06:42,331 demo.py:63] epoch 796, train loss: 1732.45, average train loss: 1765.37, base loss: 4003.78
[INFO 2017-07-27 22:06:42,593 demo.py:63] epoch 797, train loss: 1742.93, average train loss: 1765.46, base loss: 4000.43
[INFO 2017-07-27 22:06:42,853 demo.py:63] epoch 798, train loss: 1850.84, average train loss: 1766.11, base loss: 3999.00
[INFO 2017-07-27 22:06:43,113 demo.py:63] epoch 799, train loss: 1871.30, average train loss: 1768.98, base loss: 4006.01
[INFO 2017-07-27 22:06:43,114 demo.py:65] epoch 799, testing
[INFO 2017-07-27 22:06:44,972 demo.py:99] average test loss: 1691.99, base loss: 3981.63
[INFO 2017-07-27 22:06:44,972 demo.py:100] improve_loss: 2289.65, improve_percent: 0.58
[INFO 2017-07-27 22:06:44,972 demo.py:102] average test endpoint error: 0.13
[INFO 2017-07-27 22:06:44,974 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-27 22:06:44,983 base_demo.py:94] current best improved percent: 0.58
[INFO 2017-07-27 22:06:45,289 demo.py:63] epoch 800, train loss: 1695.88, average train loss: 1769.30, base loss: 4005.93
[INFO 2017-07-27 22:06:45,552 demo.py:63] epoch 801, train loss: 1814.10, average train loss: 1770.44, base loss: 4006.81
[INFO 2017-07-27 22:06:45,815 demo.py:63] epoch 802, train loss: 1825.65, average train loss: 1771.52, base loss: 4013.55
[INFO 2017-07-27 22:06:46,080 demo.py:63] epoch 803, train loss: 1672.83, average train loss: 1770.51, base loss: 4014.00
[INFO 2017-07-27 22:06:46,343 demo.py:63] epoch 804, train loss: 1623.85, average train loss: 1769.98, base loss: 4015.10
[INFO 2017-07-27 22:06:46,608 demo.py:63] epoch 805, train loss: 1856.52, average train loss: 1768.73, base loss: 4012.14
[INFO 2017-07-27 22:06:46,872 demo.py:63] epoch 806, train loss: 1697.04, average train loss: 1769.39, base loss: 4016.59
[INFO 2017-07-27 22:06:47,136 demo.py:63] epoch 807, train loss: 1849.27, average train loss: 1770.96, base loss: 4021.05
[INFO 2017-07-27 22:06:47,399 demo.py:63] epoch 808, train loss: 1818.25, average train loss: 1772.06, base loss: 4023.53
[INFO 2017-07-27 22:06:47,663 demo.py:63] epoch 809, train loss: 1934.22, average train loss: 1773.34, base loss: 4027.04
[INFO 2017-07-27 22:06:47,926 demo.py:63] epoch 810, train loss: 1671.57, average train loss: 1770.74, base loss: 4024.43
[INFO 2017-07-27 22:06:48,191 demo.py:63] epoch 811, train loss: 1709.45, average train loss: 1770.53, base loss: 4027.39
[INFO 2017-07-27 22:06:48,454 demo.py:63] epoch 812, train loss: 1852.02, average train loss: 1771.28, base loss: 4031.08
[INFO 2017-07-27 22:06:48,718 demo.py:63] epoch 813, train loss: 1784.03, average train loss: 1770.35, base loss: 4031.96
[INFO 2017-07-27 22:06:48,981 demo.py:63] epoch 814, train loss: 1686.21, average train loss: 1769.08, base loss: 4030.56
[INFO 2017-07-27 22:06:49,246 demo.py:63] epoch 815, train loss: 1788.25, average train loss: 1771.41, base loss: 4038.45
[INFO 2017-07-27 22:06:49,508 demo.py:63] epoch 816, train loss: 1717.72, average train loss: 1771.09, base loss: 4039.60
[INFO 2017-07-27 22:06:49,773 demo.py:63] epoch 817, train loss: 1767.15, average train loss: 1771.72, base loss: 4040.26
[INFO 2017-07-27 22:06:50,036 demo.py:63] epoch 818, train loss: 1666.03, average train loss: 1769.07, base loss: 4034.74
[INFO 2017-07-27 22:06:50,300 demo.py:63] epoch 819, train loss: 1807.30, average train loss: 1771.06, base loss: 4037.62
[INFO 2017-07-27 22:06:50,564 demo.py:63] epoch 820, train loss: 1663.93, average train loss: 1768.55, base loss: 4030.16
