[INFO 2017-07-28 01:48:30,596 demo.py:148] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, motion_type='translation', num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-28 01:48:32,717 demo.py:64] epoch 0, train loss: 21975.70, average train loss: 21975.70, base loss: 7321.88
[INFO 2017-07-28 01:56:37,433 demo.py:64] epoch 1463, train loss: 1593.06, average train loss: 1691.02, base loss: 7329.23
[INFO 2017-07-28 01:56:37,744 demo.py:64] epoch 1464, train loss: 1707.27, average train loss: 1692.37, base loss: 7334.05
[INFO 2017-07-28 01:56:38,057 demo.py:64] epoch 1465, train loss: 1746.19, average train loss: 1693.79, base loss: 7336.77
[INFO 2017-07-28 01:56:38,363 demo.py:64] epoch 1466, train loss: 1571.80, average train loss: 1691.79, base loss: 7333.72
[INFO 2017-07-28 01:56:38,671 demo.py:64] epoch 1467, train loss: 1477.41, average train loss: 1691.36, base loss: 7335.72
[INFO 2017-07-28 01:56:38,980 demo.py:64] epoch 1468, train loss: 1612.50, average train loss: 1690.37, base loss: 7333.15
[INFO 2017-07-28 01:56:39,291 demo.py:64] epoch 1469, train loss: 1559.19, average train loss: 1688.33, base loss: 7333.37
[INFO 2017-07-28 01:56:39,603 demo.py:64] epoch 1470, train loss: 1868.70, average train loss: 1689.68, base loss: 7338.14
[INFO 2017-07-28 01:56:39,914 demo.py:64] epoch 1471, train loss: 1732.20, average train loss: 1686.58, base loss: 7339.72
[INFO 2017-07-28 01:56:40,224 demo.py:64] epoch 1472, train loss: 1518.55, average train loss: 1687.86, base loss: 7331.63
[INFO 2017-07-28 01:56:40,532 demo.py:64] epoch 1473, train loss: 1675.51, average train loss: 1690.70, base loss: 7340.83
[INFO 2017-07-28 01:56:40,839 demo.py:64] epoch 1474, train loss: 1778.90, average train loss: 1693.02, base loss: 7346.59
[INFO 2017-07-28 01:56:41,149 demo.py:64] epoch 1475, train loss: 1694.32, average train loss: 1693.73, base loss: 7351.90
[INFO 2017-07-28 01:56:41,459 demo.py:64] epoch 1476, train loss: 1763.74, average train loss: 1694.22, base loss: 7354.05
[INFO 2017-07-28 01:56:41,771 demo.py:64] epoch 1477, train loss: 1550.45, average train loss: 1694.13, base loss: 7354.20
[INFO 2017-07-28 01:56:42,083 demo.py:64] epoch 1478, train loss: 1630.05, average train loss: 1692.94, base loss: 7355.47
[INFO 2017-07-28 01:56:42,397 demo.py:64] epoch 1479, train loss: 1598.66, average train loss: 1693.75, base loss: 7354.33
[INFO 2017-07-28 01:56:42,708 demo.py:64] epoch 1480, train loss: 1660.68, average train loss: 1692.77, base loss: 7349.71
[INFO 2017-07-28 01:56:43,021 demo.py:64] epoch 1481, train loss: 1729.47, average train loss: 1692.42, base loss: 7348.60
[INFO 2017-07-28 01:56:43,334 demo.py:64] epoch 1482, train loss: 1718.03, average train loss: 1694.00, base loss: 7354.34
[INFO 2017-07-28 01:56:43,645 demo.py:64] epoch 1483, train loss: 1444.55, average train loss: 1690.13, base loss: 7350.12
[INFO 2017-07-28 01:56:43,955 demo.py:64] epoch 1484, train loss: 1401.01, average train loss: 1684.82, base loss: 7343.40
[INFO 2017-07-28 01:56:44,266 demo.py:64] epoch 1485, train loss: 1744.65, average train loss: 1686.24, base loss: 7356.09
[INFO 2017-07-28 01:56:44,577 demo.py:64] epoch 1486, train loss: 1563.80, average train loss: 1683.97, base loss: 7356.20
[INFO 2017-07-28 01:56:44,887 demo.py:64] epoch 1487, train loss: 1681.34, average train loss: 1686.10, base loss: 7358.87
[INFO 2017-07-28 01:56:45,198 demo.py:64] epoch 1488, train loss: 1490.93, average train loss: 1683.94, base loss: 7360.04
[INFO 2017-07-28 01:56:45,514 demo.py:64] epoch 1489, train loss: 1773.60, average train loss: 1685.27, base loss: 7360.75
[INFO 2017-07-28 01:56:45,826 demo.py:64] epoch 1490, train loss: 1699.41, average train loss: 1684.60, base loss: 7364.94
[INFO 2017-07-28 01:56:46,137 demo.py:64] epoch 1491, train loss: 1706.58, average train loss: 1683.32, base loss: 7356.82
[INFO 2017-07-28 01:56:46,451 demo.py:64] epoch 1492, train loss: 1841.75, average train loss: 1686.76, base loss: 7361.40
[INFO 2017-07-28 01:56:46,764 demo.py:64] epoch 1493, train loss: 1694.67, average train loss: 1688.31, base loss: 7369.85
[INFO 2017-07-28 01:56:47,073 demo.py:64] epoch 1494, train loss: 1753.82, average train loss: 1686.36, base loss: 7372.10
[INFO 2017-07-28 01:56:47,381 demo.py:64] epoch 1495, train loss: 1726.38, average train loss: 1687.35, base loss: 7372.55
[INFO 2017-07-28 01:56:47,689 demo.py:64] epoch 1496, train loss: 1686.90, average train loss: 1689.03, base loss: 7378.11
[INFO 2017-07-28 01:56:47,999 demo.py:64] epoch 1497, train loss: 1482.14, average train loss: 1685.47, base loss: 7370.43
[INFO 2017-07-28 01:56:48,313 demo.py:64] epoch 1498, train loss: 2128.70, average train loss: 1687.18, base loss: 7377.70
[INFO 2017-07-28 01:56:48,625 demo.py:64] epoch 1499, train loss: 1496.42, average train loss: 1686.07, base loss: 7378.10
[INFO 2017-07-28 01:56:48,625 demo.py:66] epoch 1499, testing
[INFO 2017-07-28 01:56:50,676 demo.py:101] average test loss: 1738.97, base loss: 7282.42
[INFO 2017-07-28 01:56:50,677 demo.py:102] improve_loss: 5543.45, improve_percent: 0.76
[INFO 2017-07-28 01:56:50,677 demo.py:104] average test endpoint error: 0.23
[INFO 2017-07-28 01:56:50,680 base_demo.py:94] current best improved percent: 0.77
[INFO 2017-07-28 01:56:51,036 demo.py:64] epoch 1500, train loss: 1522.76, average train loss: 1684.60, base loss: 7371.14
[INFO 2017-07-28 01:56:51,345 demo.py:64] epoch 1501, train loss: 1510.14, average train loss: 1682.72, base loss: 7374.61
[INFO 2017-07-28 01:56:51,653 demo.py:64] epoch 1502, train loss: 1852.99, average train loss: 1684.49, base loss: 7379.40
[INFO 2017-07-28 01:56:51,962 demo.py:64] epoch 1503, train loss: 1690.24, average train loss: 1683.72, base loss: 7381.71
[INFO 2017-07-28 01:56:52,277 demo.py:64] epoch 1504, train loss: 1629.15, average train loss: 1682.62, base loss: 7376.33
[INFO 2017-07-28 01:56:52,589 demo.py:64] epoch 1505, train loss: 1831.94, average train loss: 1686.55, base loss: 7382.18
[INFO 2017-07-28 01:56:52,899 demo.py:64] epoch 1506, train loss: 1656.29, average train loss: 1685.70, base loss: 7382.67
[INFO 2017-07-28 01:56:53,213 demo.py:64] epoch 1507, train loss: 1675.85, average train loss: 1684.27, base loss: 7376.42
[INFO 2017-07-28 01:56:53,527 demo.py:64] epoch 1508, train loss: 1808.29, average train loss: 1685.44, base loss: 7384.98
[INFO 2017-07-28 01:56:53,839 demo.py:64] epoch 1509, train loss: 1384.85, average train loss: 1684.13, base loss: 7375.57
[INFO 2017-07-28 01:56:54,155 demo.py:64] epoch 1510, train loss: 1748.28, average train loss: 1685.52, base loss: 7380.80
[INFO 2017-07-28 01:56:54,467 demo.py:64] epoch 1511, train loss: 1451.14, average train loss: 1682.68, base loss: 7378.52
[INFO 2017-07-28 01:56:54,778 demo.py:64] epoch 1512, train loss: 1502.67, average train loss: 1681.76, base loss: 7381.97
[INFO 2017-07-28 01:56:55,089 demo.py:64] epoch 1513, train loss: 1548.85, average train loss: 1681.72, base loss: 7381.00
[INFO 2017-07-28 01:56:55,400 demo.py:64] epoch 1514, train loss: 1646.27, average train loss: 1683.35, base loss: 7388.04
[INFO 2017-07-28 01:56:55,710 demo.py:64] epoch 1515, train loss: 1874.08, average train loss: 1681.91, base loss: 7382.31
[INFO 2017-07-28 01:56:56,022 demo.py:64] epoch 1516, train loss: 1706.08, average train loss: 1680.86, base loss: 7384.04
[INFO 2017-07-28 01:56:56,335 demo.py:64] epoch 1517, train loss: 1863.41, average train loss: 1683.43, base loss: 7387.36
[INFO 2017-07-28 01:56:56,649 demo.py:64] epoch 1518, train loss: 1740.17, average train loss: 1683.43, base loss: 7400.46
[INFO 2017-07-28 01:56:56,962 demo.py:64] epoch 1519, train loss: 1410.64, average train loss: 1681.35, base loss: 7393.52
[INFO 2017-07-28 01:56:57,274 demo.py:64] epoch 1520, train loss: 1881.53, average train loss: 1683.99, base loss: 7398.73
[INFO 2017-07-28 01:56:57,585 demo.py:64] epoch 1521, train loss: 1677.17, average train loss: 1684.51, base loss: 7393.77
[INFO 2017-07-28 01:56:57,898 demo.py:64] epoch 1522, train loss: 1698.94, average train loss: 1686.52, base loss: 7393.06
[INFO 2017-07-28 01:56:58,210 demo.py:64] epoch 1523, train loss: 1473.62, average train loss: 1682.10, base loss: 7387.46
[INFO 2017-07-28 01:56:58,522 demo.py:64] epoch 1524, train loss: 1886.08, average train loss: 1683.65, base loss: 7392.22
[INFO 2017-07-28 01:56:58,837 demo.py:64] epoch 1525, train loss: 1654.06, average train loss: 1682.30, base loss: 7391.02
[INFO 2017-07-28 01:56:59,148 demo.py:64] epoch 1526, train loss: 1668.16, average train loss: 1681.27, base loss: 7388.17
[INFO 2017-07-28 01:56:59,460 demo.py:64] epoch 1527, train loss: 1656.54, average train loss: 1681.30, base loss: 7384.92
[INFO 2017-07-28 01:56:59,775 demo.py:64] epoch 1528, train loss: 1367.26, average train loss: 1679.25, base loss: 7389.06
[INFO 2017-07-28 01:57:00,085 demo.py:64] epoch 1529, train loss: 1503.88, average train loss: 1675.24, base loss: 7384.95
[INFO 2017-07-28 01:57:00,394 demo.py:64] epoch 1530, train loss: 1447.76, average train loss: 1672.40, base loss: 7378.78
[INFO 2017-07-28 01:57:00,705 demo.py:64] epoch 1531, train loss: 1629.40, average train loss: 1671.39, base loss: 7379.59
[INFO 2017-07-28 01:57:01,016 demo.py:64] epoch 1532, train loss: 1495.46, average train loss: 1671.27, base loss: 7375.69
[INFO 2017-07-28 01:57:01,325 demo.py:64] epoch 1533, train loss: 1616.99, average train loss: 1670.78, base loss: 7376.69
[INFO 2017-07-28 01:57:01,639 demo.py:64] epoch 1534, train loss: 1590.90, average train loss: 1668.62, base loss: 7368.18
[INFO 2017-07-28 01:57:01,950 demo.py:64] epoch 1535, train loss: 1526.68, average train loss: 1665.91, base loss: 7364.16
[INFO 2017-07-28 01:57:02,260 demo.py:64] epoch 1536, train loss: 1838.22, average train loss: 1665.27, base loss: 7364.79
[INFO 2017-07-28 01:57:02,570 demo.py:64] epoch 1537, train loss: 1736.67, average train loss: 1667.98, base loss: 7369.68
[INFO 2017-07-28 01:57:02,878 demo.py:64] epoch 1538, train loss: 1646.87, average train loss: 1669.06, base loss: 7370.58
[INFO 2017-07-28 01:57:03,187 demo.py:64] epoch 1539, train loss: 1664.34, average train loss: 1671.53, base loss: 7379.12
[INFO 2017-07-28 01:57:03,499 demo.py:64] epoch 1540, train loss: 1688.34, average train loss: 1669.72, base loss: 7378.19
[INFO 2017-07-28 01:57:03,810 demo.py:64] epoch 1541, train loss: 1713.54, average train loss: 1669.75, base loss: 7381.71
[INFO 2017-07-28 01:57:04,125 demo.py:64] epoch 1542, train loss: 1507.63, average train loss: 1668.83, base loss: 7376.27
[INFO 2017-07-28 01:57:04,435 demo.py:64] epoch 1543, train loss: 1608.57, average train loss: 1668.52, base loss: 7372.15
[INFO 2017-07-28 01:57:04,742 demo.py:64] epoch 1544, train loss: 1667.02, average train loss: 1669.43, base loss: 7377.06
[INFO 2017-07-28 01:57:05,054 demo.py:64] epoch 1545, train loss: 1635.50, average train loss: 1667.80, base loss: 7367.80
[INFO 2017-07-28 01:57:05,368 demo.py:64] epoch 1546, train loss: 1661.22, average train loss: 1667.90, base loss: 7379.10
[INFO 2017-07-28 01:57:05,683 demo.py:64] epoch 1547, train loss: 1725.12, average train loss: 1668.99, base loss: 7379.25
[INFO 2017-07-28 01:57:05,996 demo.py:64] epoch 1548, train loss: 1653.52, average train loss: 1668.20, base loss: 7380.08
[INFO 2017-07-28 01:57:06,311 demo.py:64] epoch 1549, train loss: 1599.42, average train loss: 1664.50, base loss: 7374.34
[INFO 2017-07-28 01:57:06,625 demo.py:64] epoch 1550, train loss: 1486.43, average train loss: 1660.99, base loss: 7373.06
[INFO 2017-07-28 01:57:06,940 demo.py:64] epoch 1551, train loss: 1716.88, average train loss: 1658.10, base loss: 7370.40
[INFO 2017-07-28 01:57:07,253 demo.py:64] epoch 1552, train loss: 1608.46, average train loss: 1657.80, base loss: 7377.01
[INFO 2017-07-28 01:57:07,568 demo.py:64] epoch 1553, train loss: 1380.10, average train loss: 1654.85, base loss: 7377.19
[INFO 2017-07-28 01:57:07,883 demo.py:64] epoch 1554, train loss: 1742.33, average train loss: 1654.56, base loss: 7369.21
[INFO 2017-07-28 01:57:08,197 demo.py:64] epoch 1555, train loss: 1555.71, average train loss: 1654.19, base loss: 7371.48
[INFO 2017-07-28 01:57:08,511 demo.py:64] epoch 1556, train loss: 1697.08, average train loss: 1653.92, base loss: 7374.93
[INFO 2017-07-28 01:57:08,827 demo.py:64] epoch 1557, train loss: 1844.81, average train loss: 1655.97, base loss: 7377.66
[INFO 2017-07-28 01:57:09,141 demo.py:64] epoch 1558, train loss: 1542.81, average train loss: 1656.07, base loss: 7386.08
[INFO 2017-07-28 01:57:09,456 demo.py:64] epoch 1559, train loss: 1556.53, average train loss: 1651.36, base loss: 7382.04
[INFO 2017-07-28 01:57:09,767 demo.py:64] epoch 1560, train loss: 1343.78, average train loss: 1647.60, base loss: 7383.70
[INFO 2017-07-28 01:57:10,078 demo.py:64] epoch 1561, train loss: 1668.32, average train loss: 1646.47, base loss: 7380.57
[INFO 2017-07-28 01:57:10,390 demo.py:64] epoch 1562, train loss: 1759.46, average train loss: 1645.81, base loss: 7381.36
[INFO 2017-07-28 01:57:10,704 demo.py:64] epoch 1563, train loss: 1528.42, average train loss: 1645.16, base loss: 7385.81
[INFO 2017-07-28 01:57:11,017 demo.py:64] epoch 1564, train loss: 1723.33, average train loss: 1645.32, base loss: 7384.07
[INFO 2017-07-28 01:57:11,331 demo.py:64] epoch 1565, train loss: 1463.98, average train loss: 1642.50, base loss: 7383.93
[INFO 2017-07-28 01:57:11,645 demo.py:64] epoch 1566, train loss: 1597.32, average train loss: 1642.75, base loss: 7382.91
[INFO 2017-07-28 01:57:11,958 demo.py:64] epoch 1567, train loss: 1624.49, average train loss: 1644.22, base loss: 7384.38
[INFO 2017-07-28 01:57:12,274 demo.py:64] epoch 1568, train loss: 1627.09, average train loss: 1644.37, base loss: 7389.14
[INFO 2017-07-28 01:57:12,587 demo.py:64] epoch 1569, train loss: 1815.00, average train loss: 1646.93, base loss: 7393.22
[INFO 2017-07-28 01:57:12,903 demo.py:64] epoch 1570, train loss: 1499.00, average train loss: 1643.23, base loss: 7380.13
[INFO 2017-07-28 01:57:13,214 demo.py:64] epoch 1571, train loss: 1398.24, average train loss: 1639.89, base loss: 7373.18
[INFO 2017-07-28 01:57:13,526 demo.py:64] epoch 1572, train loss: 1351.01, average train loss: 1638.22, base loss: 7380.28
[INFO 2017-07-28 01:57:13,837 demo.py:64] epoch 1573, train loss: 1571.69, average train loss: 1637.18, base loss: 7375.88
[INFO 2017-07-28 01:57:14,150 demo.py:64] epoch 1574, train loss: 1621.03, average train loss: 1635.60, base loss: 7368.12
[INFO 2017-07-28 01:57:14,465 demo.py:64] epoch 1575, train loss: 1561.64, average train loss: 1634.27, base loss: 7366.00
[INFO 2017-07-28 01:57:14,779 demo.py:64] epoch 1576, train loss: 1884.81, average train loss: 1635.48, base loss: 7370.07
[INFO 2017-07-28 01:57:15,094 demo.py:64] epoch 1577, train loss: 1825.42, average train loss: 1638.23, base loss: 7375.79
[INFO 2017-07-28 01:57:15,406 demo.py:64] epoch 1578, train loss: 1321.67, average train loss: 1635.15, base loss: 7373.47
[INFO 2017-07-28 01:57:15,721 demo.py:64] epoch 1579, train loss: 1612.02, average train loss: 1635.28, base loss: 7374.48
[INFO 2017-07-28 01:57:16,032 demo.py:64] epoch 1580, train loss: 1730.74, average train loss: 1635.98, base loss: 7378.68
[INFO 2017-07-28 01:57:16,341 demo.py:64] epoch 1581, train loss: 1655.51, average train loss: 1635.24, base loss: 7382.49
[INFO 2017-07-28 01:57:16,652 demo.py:64] epoch 1582, train loss: 1727.46, average train loss: 1635.34, base loss: 7376.50
[INFO 2017-07-28 01:57:16,963 demo.py:64] epoch 1583, train loss: 1756.28, average train loss: 1638.45, base loss: 7383.32
[INFO 2017-07-28 01:57:17,271 demo.py:64] epoch 1584, train loss: 1700.92, average train loss: 1641.45, base loss: 7395.66
[INFO 2017-07-28 01:57:17,582 demo.py:64] epoch 1585, train loss: 1561.89, average train loss: 1639.63, base loss: 7382.57
[INFO 2017-07-28 01:57:17,892 demo.py:64] epoch 1586, train loss: 1662.81, average train loss: 1640.62, base loss: 7385.85
[INFO 2017-07-28 01:57:18,207 demo.py:64] epoch 1587, train loss: 1657.09, average train loss: 1640.37, base loss: 7381.23
[INFO 2017-07-28 01:57:18,520 demo.py:64] epoch 1588, train loss: 1532.01, average train loss: 1640.78, base loss: 7381.51
[INFO 2017-07-28 01:57:18,830 demo.py:64] epoch 1589, train loss: 1828.91, average train loss: 1641.34, base loss: 7391.85
[INFO 2017-07-28 01:57:19,140 demo.py:64] epoch 1590, train loss: 1573.23, average train loss: 1640.08, base loss: 7390.79
[INFO 2017-07-28 01:57:19,452 demo.py:64] epoch 1591, train loss: 1700.44, average train loss: 1640.01, base loss: 7398.61
[INFO 2017-07-28 01:57:19,764 demo.py:64] epoch 1592, train loss: 1687.60, average train loss: 1638.47, base loss: 7401.72
[INFO 2017-07-28 01:57:20,074 demo.py:64] epoch 1593, train loss: 1775.19, average train loss: 1639.28, base loss: 7397.88
[INFO 2017-07-28 01:57:20,388 demo.py:64] epoch 1594, train loss: 1731.88, average train loss: 1639.06, base loss: 7398.10
[INFO 2017-07-28 01:57:20,698 demo.py:64] epoch 1595, train loss: 1532.70, average train loss: 1637.12, base loss: 7393.34
[INFO 2017-07-28 01:57:21,009 demo.py:64] epoch 1596, train loss: 1812.08, average train loss: 1638.37, base loss: 7393.73
[INFO 2017-07-28 01:57:21,322 demo.py:64] epoch 1597, train loss: 1810.39, average train loss: 1641.66, base loss: 7399.13
[INFO 2017-07-28 01:57:21,632 demo.py:64] epoch 1598, train loss: 1335.43, average train loss: 1633.72, base loss: 7386.98
[INFO 2017-07-28 01:57:21,944 demo.py:64] epoch 1599, train loss: 1604.00, average train loss: 1634.80, base loss: 7397.85
[INFO 2017-07-28 01:57:21,944 demo.py:66] epoch 1599, testing
[INFO 2017-07-28 01:57:23,998 demo.py:101] average test loss: 1701.48, base loss: 7550.62
[INFO 2017-07-28 01:57:23,999 demo.py:102] improve_loss: 5849.14, improve_percent: 0.77
[INFO 2017-07-28 01:57:23,999 demo.py:104] average test endpoint error: 0.23
[INFO 2017-07-28 01:57:24,002 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-28 01:57:24,011 base_demo.py:94] current best improved percent: 0.77
[INFO 2017-07-28 01:57:24,367 demo.py:64] epoch 1600, train loss: 1656.57, average train loss: 1636.14, base loss: 7399.33
[INFO 2017-07-28 01:57:24,678 demo.py:64] epoch 1601, train loss: 1794.53, average train loss: 1638.98, base loss: 7403.12
[INFO 2017-07-28 01:57:24,992 demo.py:64] epoch 1602, train loss: 1793.76, average train loss: 1638.39, base loss: 7402.12
[INFO 2017-07-28 01:57:25,306 demo.py:64] epoch 1603, train loss: 1636.87, average train loss: 1637.85, base loss: 7398.47
[INFO 2017-07-28 01:57:25,621 demo.py:64] epoch 1604, train loss: 1597.64, average train loss: 1637.54, base loss: 7401.86
[INFO 2017-07-28 01:57:25,935 demo.py:64] epoch 1605, train loss: 1637.16, average train loss: 1635.59, base loss: 7396.37
[INFO 2017-07-28 01:57:26,249 demo.py:64] epoch 1606, train loss: 1722.23, average train loss: 1636.25, base loss: 7392.95
[INFO 2017-07-28 01:57:26,561 demo.py:64] epoch 1607, train loss: 2028.06, average train loss: 1639.77, base loss: 7401.50
[INFO 2017-07-28 01:57:26,870 demo.py:64] epoch 1608, train loss: 1852.31, average train loss: 1640.21, base loss: 7395.64
[INFO 2017-07-28 01:57:27,180 demo.py:64] epoch 1609, train loss: 1593.47, average train loss: 1642.30, base loss: 7399.54
[INFO 2017-07-28 01:57:27,492 demo.py:64] epoch 1610, train loss: 1648.99, average train loss: 1641.31, base loss: 7392.27
[INFO 2017-07-28 01:57:27,801 demo.py:64] epoch 1611, train loss: 1844.78, average train loss: 1645.24, base loss: 7395.65
[INFO 2017-07-28 01:57:28,110 demo.py:64] epoch 1612, train loss: 1720.70, average train loss: 1647.42, base loss: 7395.38
[INFO 2017-07-28 01:57:28,422 demo.py:64] epoch 1613, train loss: 1515.49, average train loss: 1647.09, base loss: 7401.24
[INFO 2017-07-28 01:57:28,731 demo.py:64] epoch 1614, train loss: 1668.31, average train loss: 1647.31, base loss: 7396.12
[INFO 2017-07-28 01:57:29,043 demo.py:64] epoch 1615, train loss: 1571.63, average train loss: 1644.29, base loss: 7392.35
[INFO 2017-07-28 01:57:29,353 demo.py:64] epoch 1616, train loss: 1676.04, average train loss: 1643.99, base loss: 7387.68
[INFO 2017-07-28 01:57:29,664 demo.py:64] epoch 1617, train loss: 1656.37, average train loss: 1641.92, base loss: 7382.63
[INFO 2017-07-28 01:57:29,976 demo.py:64] epoch 1618, train loss: 1551.62, average train loss: 1640.03, base loss: 7378.82
[INFO 2017-07-28 01:57:30,287 demo.py:64] epoch 1619, train loss: 1452.77, average train loss: 1640.45, base loss: 7382.77
[INFO 2017-07-28 01:57:30,597 demo.py:64] epoch 1620, train loss: 1451.02, average train loss: 1636.15, base loss: 7374.89
[INFO 2017-07-28 01:57:30,908 demo.py:64] epoch 1621, train loss: 1766.30, average train loss: 1637.04, base loss: 7377.75
[INFO 2017-07-28 01:57:31,219 demo.py:64] epoch 1622, train loss: 1704.89, average train loss: 1637.10, base loss: 7377.39
[INFO 2017-07-28 01:57:31,531 demo.py:64] epoch 1623, train loss: 1765.83, average train loss: 1640.02, base loss: 7381.96
[INFO 2017-07-28 01:57:31,840 demo.py:64] epoch 1624, train loss: 1751.12, average train loss: 1638.67, base loss: 7384.74
[INFO 2017-07-28 01:57:32,152 demo.py:64] epoch 1625, train loss: 1604.35, average train loss: 1638.17, base loss: 7383.76
[INFO 2017-07-28 01:57:32,460 demo.py:64] epoch 1626, train loss: 1427.83, average train loss: 1635.77, base loss: 7386.54
[INFO 2017-07-28 01:57:32,769 demo.py:64] epoch 1627, train loss: 1601.38, average train loss: 1635.22, base loss: 7381.55
[INFO 2017-07-28 01:57:33,077 demo.py:64] epoch 1628, train loss: 1468.97, average train loss: 1636.23, base loss: 7385.75
[INFO 2017-07-28 01:57:33,385 demo.py:64] epoch 1629, train loss: 1523.02, average train loss: 1636.43, base loss: 7382.51
[INFO 2017-07-28 01:57:33,692 demo.py:64] epoch 1630, train loss: 1926.94, average train loss: 1641.22, base loss: 7398.06
[INFO 2017-07-28 01:57:34,001 demo.py:64] epoch 1631, train loss: 1821.97, average train loss: 1643.14, base loss: 7397.91
[INFO 2017-07-28 01:57:34,310 demo.py:64] epoch 1632, train loss: 1754.26, average train loss: 1645.73, base loss: 7412.86
[INFO 2017-07-28 01:57:34,617 demo.py:64] epoch 1633, train loss: 1485.43, average train loss: 1644.42, base loss: 7417.06
[INFO 2017-07-28 01:57:34,926 demo.py:64] epoch 1634, train loss: 1449.41, average train loss: 1643.00, base loss: 7417.40
[INFO 2017-07-28 01:57:35,238 demo.py:64] epoch 1635, train loss: 1634.10, average train loss: 1644.08, base loss: 7416.56
[INFO 2017-07-28 01:57:35,550 demo.py:64] epoch 1636, train loss: 1733.37, average train loss: 1643.03, base loss: 7411.00
[INFO 2017-07-28 01:57:35,862 demo.py:64] epoch 1637, train loss: 2002.56, average train loss: 1645.69, base loss: 7415.61
[INFO 2017-07-28 01:57:36,175 demo.py:64] epoch 1638, train loss: 1659.16, average train loss: 1645.81, base loss: 7412.54
[INFO 2017-07-28 01:57:36,489 demo.py:64] epoch 1639, train loss: 1486.01, average train loss: 1644.03, base loss: 7408.73
[INFO 2017-07-28 01:57:36,804 demo.py:64] epoch 1640, train loss: 1547.63, average train loss: 1642.62, base loss: 7412.41
[INFO 2017-07-28 01:57:37,117 demo.py:64] epoch 1641, train loss: 1573.30, average train loss: 1641.22, base loss: 7409.98
[INFO 2017-07-28 01:57:37,433 demo.py:64] epoch 1642, train loss: 1813.04, average train loss: 1644.27, base loss: 7418.26
[INFO 2017-07-28 01:57:37,746 demo.py:64] epoch 1643, train loss: 1664.17, average train loss: 1644.83, base loss: 7424.30
[INFO 2017-07-28 01:57:38,062 demo.py:64] epoch 1644, train loss: 1756.12, average train loss: 1645.72, base loss: 7422.86
[INFO 2017-07-28 01:57:38,374 demo.py:64] epoch 1645, train loss: 1722.78, average train loss: 1646.59, base loss: 7425.87
[INFO 2017-07-28 01:57:38,689 demo.py:64] epoch 1646, train loss: 1565.07, average train loss: 1645.63, base loss: 7426.17
[INFO 2017-07-28 01:57:39,004 demo.py:64] epoch 1647, train loss: 1356.82, average train loss: 1641.94, base loss: 7427.51
[INFO 2017-07-28 01:57:39,319 demo.py:64] epoch 1648, train loss: 1429.95, average train loss: 1639.71, base loss: 7417.70
[INFO 2017-07-28 01:57:39,630 demo.py:64] epoch 1649, train loss: 1839.61, average train loss: 1642.11, base loss: 7428.62
[INFO 2017-07-28 01:57:39,943 demo.py:64] epoch 1650, train loss: 1673.76, average train loss: 1643.98, base loss: 7428.93
[INFO 2017-07-28 01:57:40,258 demo.py:64] epoch 1651, train loss: 1532.45, average train loss: 1642.14, base loss: 7428.64
[INFO 2017-07-28 01:57:40,571 demo.py:64] epoch 1652, train loss: 1614.54, average train loss: 1642.20, base loss: 7431.90
[INFO 2017-07-28 01:57:40,883 demo.py:64] epoch 1653, train loss: 1532.91, average train loss: 1643.73, base loss: 7427.32
[INFO 2017-07-28 01:57:41,197 demo.py:64] epoch 1654, train loss: 1515.55, average train loss: 1641.46, base loss: 7426.27
[INFO 2017-07-28 01:57:41,510 demo.py:64] epoch 1655, train loss: 1558.47, average train loss: 1641.49, base loss: 7424.21
[INFO 2017-07-28 01:57:41,823 demo.py:64] epoch 1656, train loss: 1705.68, average train loss: 1641.57, base loss: 7427.47
[INFO 2017-07-28 01:57:42,138 demo.py:64] epoch 1657, train loss: 1490.48, average train loss: 1638.03, base loss: 7418.06
[INFO 2017-07-28 01:57:42,451 demo.py:64] epoch 1658, train loss: 1521.13, average train loss: 1637.81, base loss: 7416.00
[INFO 2017-07-28 01:57:42,764 demo.py:64] epoch 1659, train loss: 1635.54, average train loss: 1638.60, base loss: 7410.48
[INFO 2017-07-28 01:57:43,077 demo.py:64] epoch 1660, train loss: 1752.53, average train loss: 1642.69, base loss: 7414.38
[INFO 2017-07-28 01:57:43,392 demo.py:64] epoch 1661, train loss: 1675.59, average train loss: 1642.77, base loss: 7422.77
[INFO 2017-07-28 01:57:43,703 demo.py:64] epoch 1662, train loss: 1739.75, average train loss: 1642.57, base loss: 7418.50
[INFO 2017-07-28 01:57:44,014 demo.py:64] epoch 1663, train loss: 1398.81, average train loss: 1641.27, base loss: 7422.58
[INFO 2017-07-28 01:57:44,322 demo.py:64] epoch 1664, train loss: 1604.02, average train loss: 1640.08, base loss: 7412.87
[INFO 2017-07-28 01:57:44,634 demo.py:64] epoch 1665, train loss: 1784.29, average train loss: 1643.28, base loss: 7415.97
[INFO 2017-07-28 01:57:44,946 demo.py:64] epoch 1666, train loss: 1558.21, average train loss: 1642.89, base loss: 7411.77
