[INFO 2017-07-28 02:59:10,909 demo.py:151] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, motion_type='translation', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-28 02:59:12,983 demo.py:65] epoch 0, train loss: 16090.13, average train loss: 16090.13, base loss: 19909.50
[INFO 2017-07-28 03:07:19,735 demo.py:65] epoch 1638, train loss: 2383.13, average train loss: 2371.25, base loss: 18365.09
[INFO 2017-07-28 03:07:20,016 demo.py:65] epoch 1639, train loss: 2227.30, average train loss: 2369.74, base loss: 18361.29
[INFO 2017-07-28 03:07:20,294 demo.py:65] epoch 1640, train loss: 2312.86, average train loss: 2369.16, base loss: 18352.06
[INFO 2017-07-28 03:07:20,573 demo.py:65] epoch 1641, train loss: 2242.18, average train loss: 2368.52, base loss: 18353.26
[INFO 2017-07-28 03:07:20,854 demo.py:65] epoch 1642, train loss: 2460.55, average train loss: 2370.86, base loss: 18355.81
[INFO 2017-07-28 03:07:21,135 demo.py:65] epoch 1643, train loss: 2323.75, average train loss: 2370.71, base loss: 18356.07
[INFO 2017-07-28 03:07:21,414 demo.py:65] epoch 1644, train loss: 2379.71, average train loss: 2370.83, base loss: 18369.10
[INFO 2017-07-28 03:07:21,693 demo.py:65] epoch 1645, train loss: 2376.61, average train loss: 2370.53, base loss: 18373.23
[INFO 2017-07-28 03:07:21,974 demo.py:65] epoch 1646, train loss: 2268.60, average train loss: 2369.52, base loss: 18375.49
[INFO 2017-07-28 03:07:22,253 demo.py:65] epoch 1647, train loss: 2502.77, average train loss: 2369.15, base loss: 18386.39
[INFO 2017-07-28 03:07:22,533 demo.py:65] epoch 1648, train loss: 2464.38, average train loss: 2368.90, base loss: 18397.76
[INFO 2017-07-28 03:07:22,811 demo.py:65] epoch 1649, train loss: 2417.59, average train loss: 2369.02, base loss: 18402.84
[INFO 2017-07-28 03:07:23,092 demo.py:65] epoch 1650, train loss: 2365.34, average train loss: 2368.50, base loss: 18401.48
[INFO 2017-07-28 03:07:23,373 demo.py:65] epoch 1651, train loss: 2303.48, average train loss: 2367.81, base loss: 18404.07
[INFO 2017-07-28 03:07:23,651 demo.py:65] epoch 1652, train loss: 2278.71, average train loss: 2365.72, base loss: 18402.90
[INFO 2017-07-28 03:07:23,931 demo.py:65] epoch 1653, train loss: 2380.22, average train loss: 2363.33, base loss: 18408.63
[INFO 2017-07-28 03:07:24,209 demo.py:65] epoch 1654, train loss: 2222.70, average train loss: 2363.05, base loss: 18403.96
[INFO 2017-07-28 03:07:24,490 demo.py:65] epoch 1655, train loss: 2330.55, average train loss: 2363.88, base loss: 18419.78
[INFO 2017-07-28 03:07:24,770 demo.py:65] epoch 1656, train loss: 2474.87, average train loss: 2365.03, base loss: 18413.82
[INFO 2017-07-28 03:07:25,050 demo.py:65] epoch 1657, train loss: 2052.36, average train loss: 2362.64, base loss: 18414.36
[INFO 2017-07-28 03:07:25,331 demo.py:65] epoch 1658, train loss: 2630.96, average train loss: 2363.98, base loss: 18414.41
[INFO 2017-07-28 03:07:25,610 demo.py:65] epoch 1659, train loss: 2396.88, average train loss: 2364.15, base loss: 18411.79
[INFO 2017-07-28 03:07:25,891 demo.py:65] epoch 1660, train loss: 2307.37, average train loss: 2363.64, base loss: 18420.89
[INFO 2017-07-28 03:07:26,170 demo.py:65] epoch 1661, train loss: 2249.72, average train loss: 2362.05, base loss: 18409.33
[INFO 2017-07-28 03:07:26,449 demo.py:65] epoch 1662, train loss: 2197.31, average train loss: 2359.41, base loss: 18401.98
[INFO 2017-07-28 03:07:26,727 demo.py:65] epoch 1663, train loss: 2402.48, average train loss: 2360.19, base loss: 18394.10
[INFO 2017-07-28 03:07:27,006 demo.py:65] epoch 1664, train loss: 2422.88, average train loss: 2358.89, base loss: 18389.72
[INFO 2017-07-28 03:07:27,285 demo.py:65] epoch 1665, train loss: 2117.50, average train loss: 2354.88, base loss: 18386.90
[INFO 2017-07-28 03:07:27,565 demo.py:65] epoch 1666, train loss: 2233.37, average train loss: 2353.61, base loss: 18390.72
[INFO 2017-07-28 03:07:27,843 demo.py:65] epoch 1667, train loss: 2342.22, average train loss: 2353.51, base loss: 18380.88
[INFO 2017-07-28 03:07:28,121 demo.py:65] epoch 1668, train loss: 2279.80, average train loss: 2351.98, base loss: 18378.23
[INFO 2017-07-28 03:07:28,400 demo.py:65] epoch 1669, train loss: 2299.12, average train loss: 2352.06, base loss: 18357.33
[INFO 2017-07-28 03:07:28,679 demo.py:65] epoch 1670, train loss: 2471.09, average train loss: 2349.81, base loss: 18350.05
[INFO 2017-07-28 03:07:28,958 demo.py:65] epoch 1671, train loss: 2168.53, average train loss: 2346.42, base loss: 18353.12
[INFO 2017-07-28 03:07:29,237 demo.py:65] epoch 1672, train loss: 2415.48, average train loss: 2345.20, base loss: 18358.59
[INFO 2017-07-28 03:07:29,516 demo.py:65] epoch 1673, train loss: 2180.13, average train loss: 2344.34, base loss: 18347.54
[INFO 2017-07-28 03:07:29,794 demo.py:65] epoch 1674, train loss: 2506.44, average train loss: 2346.54, base loss: 18355.49
[INFO 2017-07-28 03:07:30,074 demo.py:65] epoch 1675, train loss: 2364.95, average train loss: 2347.10, base loss: 18340.68
[INFO 2017-07-28 03:07:30,353 demo.py:65] epoch 1676, train loss: 2509.58, average train loss: 2344.82, base loss: 18327.83
[INFO 2017-07-28 03:07:30,632 demo.py:65] epoch 1677, train loss: 2253.36, average train loss: 2341.93, base loss: 18329.83
[INFO 2017-07-28 03:07:30,910 demo.py:65] epoch 1678, train loss: 2344.30, average train loss: 2341.62, base loss: 18336.64
[INFO 2017-07-28 03:07:31,189 demo.py:65] epoch 1679, train loss: 2481.84, average train loss: 2342.67, base loss: 18333.59
[INFO 2017-07-28 03:07:31,468 demo.py:65] epoch 1680, train loss: 2314.18, average train loss: 2343.18, base loss: 18333.12
[INFO 2017-07-28 03:07:31,745 demo.py:65] epoch 1681, train loss: 2345.86, average train loss: 2342.30, base loss: 18335.76
[INFO 2017-07-28 03:07:32,026 demo.py:65] epoch 1682, train loss: 2415.71, average train loss: 2340.67, base loss: 18336.97
[INFO 2017-07-28 03:07:32,305 demo.py:65] epoch 1683, train loss: 2435.53, average train loss: 2340.78, base loss: 18331.24
[INFO 2017-07-28 03:07:32,583 demo.py:65] epoch 1684, train loss: 2244.58, average train loss: 2338.43, base loss: 18341.67
[INFO 2017-07-28 03:07:32,862 demo.py:65] epoch 1685, train loss: 2313.37, average train loss: 2339.14, base loss: 18330.62
[INFO 2017-07-28 03:07:33,141 demo.py:65] epoch 1686, train loss: 2057.45, average train loss: 2337.48, base loss: 18334.84
[INFO 2017-07-28 03:07:33,422 demo.py:65] epoch 1687, train loss: 2388.81, average train loss: 2339.52, base loss: 18341.41
[INFO 2017-07-28 03:07:33,701 demo.py:65] epoch 1688, train loss: 2168.40, average train loss: 2338.18, base loss: 18348.53
[INFO 2017-07-28 03:07:33,979 demo.py:65] epoch 1689, train loss: 2483.73, average train loss: 2337.81, base loss: 18343.18
[INFO 2017-07-28 03:07:34,258 demo.py:65] epoch 1690, train loss: 2197.75, average train loss: 2335.08, base loss: 18357.23
[INFO 2017-07-28 03:07:34,536 demo.py:65] epoch 1691, train loss: 2052.66, average train loss: 2332.73, base loss: 18351.40
[INFO 2017-07-28 03:07:34,815 demo.py:65] epoch 1692, train loss: 2371.54, average train loss: 2333.95, base loss: 18363.67
[INFO 2017-07-28 03:07:35,094 demo.py:65] epoch 1693, train loss: 2413.81, average train loss: 2334.68, base loss: 18367.14
[INFO 2017-07-28 03:07:35,375 demo.py:65] epoch 1694, train loss: 2202.48, average train loss: 2332.59, base loss: 18358.42
[INFO 2017-07-28 03:07:35,652 demo.py:65] epoch 1695, train loss: 2295.61, average train loss: 2331.82, base loss: 18354.73
[INFO 2017-07-28 03:07:35,932 demo.py:65] epoch 1696, train loss: 2014.02, average train loss: 2323.35, base loss: 18340.40
[INFO 2017-07-28 03:07:36,211 demo.py:65] epoch 1697, train loss: 2261.31, average train loss: 2322.02, base loss: 18357.87
[INFO 2017-07-28 03:07:36,489 demo.py:65] epoch 1698, train loss: 2271.69, average train loss: 2321.32, base loss: 18349.22
[INFO 2017-07-28 03:07:36,769 demo.py:65] epoch 1699, train loss: 2290.46, average train loss: 2321.05, base loss: 18350.36
[INFO 2017-07-28 03:07:36,770 demo.py:67] epoch 1699, testing
[INFO 2017-07-28 03:07:38,365 demo.py:103] average test loss: 2278.30, base loss: 18672.19
[INFO 2017-07-28 03:07:38,365 demo.py:104] improve_loss: 16393.89, improve_percent: 0.88
[INFO 2017-07-28 03:07:38,365 demo.py:106] average test endpoint error: 0.19
[INFO 2017-07-28 03:07:38,368 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-28 03:07:38,379 base_demo.py:94] current best improved percent: 0.88
[INFO 2017-07-28 03:07:38,696 demo.py:65] epoch 1700, train loss: 2255.49, average train loss: 2318.63, base loss: 18347.75
[INFO 2017-07-28 03:07:38,975 demo.py:65] epoch 1701, train loss: 2301.85, average train loss: 2317.36, base loss: 18357.05
[INFO 2017-07-28 03:07:39,253 demo.py:65] epoch 1702, train loss: 2279.59, average train loss: 2316.47, base loss: 18355.00
[INFO 2017-07-28 03:07:39,532 demo.py:65] epoch 1703, train loss: 2158.70, average train loss: 2314.61, base loss: 18359.54
[INFO 2017-07-28 03:07:39,811 demo.py:65] epoch 1704, train loss: 2305.15, average train loss: 2313.84, base loss: 18354.49
[INFO 2017-07-28 03:07:40,090 demo.py:65] epoch 1705, train loss: 2421.42, average train loss: 2315.22, base loss: 18366.56
[INFO 2017-07-28 03:07:40,368 demo.py:65] epoch 1706, train loss: 2244.86, average train loss: 2314.26, base loss: 18366.93
[INFO 2017-07-28 03:07:40,646 demo.py:65] epoch 1707, train loss: 2418.91, average train loss: 2313.75, base loss: 18358.06
[INFO 2017-07-28 03:07:40,924 demo.py:65] epoch 1708, train loss: 2542.90, average train loss: 2314.65, base loss: 18352.68
[INFO 2017-07-28 03:07:41,205 demo.py:65] epoch 1709, train loss: 2433.49, average train loss: 2316.10, base loss: 18364.29
[INFO 2017-07-28 03:07:41,485 demo.py:65] epoch 1710, train loss: 2381.30, average train loss: 2318.40, base loss: 18374.91
[INFO 2017-07-28 03:07:41,766 demo.py:65] epoch 1711, train loss: 2469.90, average train loss: 2316.84, base loss: 18352.78
[INFO 2017-07-28 03:07:42,045 demo.py:65] epoch 1712, train loss: 2263.30, average train loss: 2316.05, base loss: 18342.49
[INFO 2017-07-28 03:07:42,324 demo.py:65] epoch 1713, train loss: 2475.49, average train loss: 2317.29, base loss: 18336.78
[INFO 2017-07-28 03:07:42,604 demo.py:65] epoch 1714, train loss: 2353.51, average train loss: 2318.00, base loss: 18323.24
[INFO 2017-07-28 03:07:42,884 demo.py:65] epoch 1715, train loss: 2157.69, average train loss: 2316.68, base loss: 18316.09
[INFO 2017-07-28 03:07:43,162 demo.py:65] epoch 1716, train loss: 2175.74, average train loss: 2315.19, base loss: 18312.02
[INFO 2017-07-28 03:07:43,441 demo.py:65] epoch 1717, train loss: 2189.48, average train loss: 2313.62, base loss: 18307.95
[INFO 2017-07-28 03:07:43,720 demo.py:65] epoch 1718, train loss: 2176.56, average train loss: 2311.02, base loss: 18304.01
[INFO 2017-07-28 03:07:43,998 demo.py:65] epoch 1719, train loss: 2299.57, average train loss: 2309.07, base loss: 18305.46
[INFO 2017-07-28 03:07:44,277 demo.py:65] epoch 1720, train loss: 2549.37, average train loss: 2311.65, base loss: 18299.34
[INFO 2017-07-28 03:07:44,556 demo.py:65] epoch 1721, train loss: 2250.87, average train loss: 2312.46, base loss: 18303.83
[INFO 2017-07-28 03:07:44,835 demo.py:65] epoch 1722, train loss: 2276.15, average train loss: 2312.94, base loss: 18301.31
[INFO 2017-07-28 03:07:45,116 demo.py:65] epoch 1723, train loss: 2322.59, average train loss: 2314.28, base loss: 18294.31
[INFO 2017-07-28 03:07:45,394 demo.py:65] epoch 1724, train loss: 2465.92, average train loss: 2317.17, base loss: 18304.87
[INFO 2017-07-28 03:07:45,673 demo.py:65] epoch 1725, train loss: 2285.45, average train loss: 2316.78, base loss: 18311.80
[INFO 2017-07-28 03:07:45,952 demo.py:65] epoch 1726, train loss: 2439.46, average train loss: 2317.77, base loss: 18316.22
[INFO 2017-07-28 03:07:46,232 demo.py:65] epoch 1727, train loss: 2495.77, average train loss: 2320.12, base loss: 18324.87
[INFO 2017-07-28 03:07:46,510 demo.py:65] epoch 1728, train loss: 2399.80, average train loss: 2322.29, base loss: 18319.63
[INFO 2017-07-28 03:07:46,788 demo.py:65] epoch 1729, train loss: 2251.48, average train loss: 2323.35, base loss: 18321.42
[INFO 2017-07-28 03:07:47,067 demo.py:65] epoch 1730, train loss: 2190.77, average train loss: 2321.53, base loss: 18319.43
[INFO 2017-07-28 03:07:47,347 demo.py:65] epoch 1731, train loss: 2444.16, average train loss: 2324.95, base loss: 18318.97
[INFO 2017-07-28 03:07:47,625 demo.py:65] epoch 1732, train loss: 2453.24, average train loss: 2323.17, base loss: 18319.85
[INFO 2017-07-28 03:07:47,904 demo.py:65] epoch 1733, train loss: 2331.33, average train loss: 2324.17, base loss: 18331.03
[INFO 2017-07-28 03:07:48,183 demo.py:65] epoch 1734, train loss: 2272.82, average train loss: 2325.41, base loss: 18330.19
[INFO 2017-07-28 03:07:48,461 demo.py:65] epoch 1735, train loss: 2268.00, average train loss: 2324.43, base loss: 18345.91
[INFO 2017-07-28 03:07:48,742 demo.py:65] epoch 1736, train loss: 2311.16, average train loss: 2324.78, base loss: 18338.47
[INFO 2017-07-28 03:07:49,022 demo.py:65] epoch 1737, train loss: 2333.57, average train loss: 2325.29, base loss: 18346.64
[INFO 2017-07-28 03:07:49,301 demo.py:65] epoch 1738, train loss: 2366.61, average train loss: 2325.12, base loss: 18349.86
[INFO 2017-07-28 03:07:49,581 demo.py:65] epoch 1739, train loss: 2182.73, average train loss: 2324.68, base loss: 18355.09
[INFO 2017-07-28 03:07:49,860 demo.py:65] epoch 1740, train loss: 2472.64, average train loss: 2326.27, base loss: 18369.51
[INFO 2017-07-28 03:07:50,140 demo.py:65] epoch 1741, train loss: 2236.18, average train loss: 2326.21, base loss: 18373.38
[INFO 2017-07-28 03:07:50,419 demo.py:65] epoch 1742, train loss: 2186.24, average train loss: 2323.47, base loss: 18368.39
[INFO 2017-07-28 03:07:50,698 demo.py:65] epoch 1743, train loss: 2239.45, average train loss: 2322.63, base loss: 18376.05
[INFO 2017-07-28 03:07:50,977 demo.py:65] epoch 1744, train loss: 2321.71, average train loss: 2322.05, base loss: 18367.38
[INFO 2017-07-28 03:07:51,256 demo.py:65] epoch 1745, train loss: 2279.45, average train loss: 2321.08, base loss: 18365.41
[INFO 2017-07-28 03:07:51,535 demo.py:65] epoch 1746, train loss: 2382.29, average train loss: 2322.21, base loss: 18361.70
[INFO 2017-07-28 03:07:51,814 demo.py:65] epoch 1747, train loss: 2323.56, average train loss: 2320.42, base loss: 18356.54
[INFO 2017-07-28 03:07:52,093 demo.py:65] epoch 1748, train loss: 2417.72, average train loss: 2319.95, base loss: 18349.62
[INFO 2017-07-28 03:07:52,372 demo.py:65] epoch 1749, train loss: 2328.26, average train loss: 2319.06, base loss: 18356.47
[INFO 2017-07-28 03:07:52,651 demo.py:65] epoch 1750, train loss: 2112.72, average train loss: 2316.54, base loss: 18360.10
[INFO 2017-07-28 03:07:52,930 demo.py:65] epoch 1751, train loss: 2497.92, average train loss: 2318.48, base loss: 18367.59
[INFO 2017-07-28 03:07:53,210 demo.py:65] epoch 1752, train loss: 2170.27, average train loss: 2317.40, base loss: 18377.34
[INFO 2017-07-28 03:07:53,488 demo.py:65] epoch 1753, train loss: 2069.76, average train loss: 2314.29, base loss: 18383.91
[INFO 2017-07-28 03:07:53,767 demo.py:65] epoch 1754, train loss: 2262.38, average train loss: 2314.69, base loss: 18393.38
[INFO 2017-07-28 03:07:54,049 demo.py:65] epoch 1755, train loss: 2061.70, average train loss: 2312.00, base loss: 18387.79
[INFO 2017-07-28 03:07:54,331 demo.py:65] epoch 1756, train loss: 2214.86, average train loss: 2309.40, base loss: 18386.23
[INFO 2017-07-28 03:07:54,612 demo.py:65] epoch 1757, train loss: 2091.47, average train loss: 2309.79, base loss: 18379.87
[INFO 2017-07-28 03:07:54,894 demo.py:65] epoch 1758, train loss: 2050.83, average train loss: 2303.99, base loss: 18372.25
[INFO 2017-07-28 03:07:55,175 demo.py:65] epoch 1759, train loss: 2375.69, average train loss: 2303.78, base loss: 18367.38
[INFO 2017-07-28 03:07:55,457 demo.py:65] epoch 1760, train loss: 2265.64, average train loss: 2303.36, base loss: 18363.31
[INFO 2017-07-28 03:07:55,739 demo.py:65] epoch 1761, train loss: 2446.96, average train loss: 2305.33, base loss: 18364.48
[INFO 2017-07-28 03:07:56,021 demo.py:65] epoch 1762, train loss: 2044.40, average train loss: 2303.80, base loss: 18370.93
[INFO 2017-07-28 03:07:56,302 demo.py:65] epoch 1763, train loss: 2155.70, average train loss: 2301.34, base loss: 18388.53
[INFO 2017-07-28 03:07:56,581 demo.py:65] epoch 1764, train loss: 2154.46, average train loss: 2298.65, base loss: 18411.80
[INFO 2017-07-28 03:07:56,861 demo.py:65] epoch 1765, train loss: 2194.53, average train loss: 2299.42, base loss: 18417.63
[INFO 2017-07-28 03:07:57,141 demo.py:65] epoch 1766, train loss: 2198.41, average train loss: 2299.07, base loss: 18423.37
[INFO 2017-07-28 03:07:57,420 demo.py:65] epoch 1767, train loss: 2235.35, average train loss: 2298.00, base loss: 18425.14
[INFO 2017-07-28 03:07:57,699 demo.py:65] epoch 1768, train loss: 2173.71, average train loss: 2296.94, base loss: 18416.99
[INFO 2017-07-28 03:07:57,978 demo.py:65] epoch 1769, train loss: 2108.99, average train loss: 2295.04, base loss: 18436.94
[INFO 2017-07-28 03:07:58,257 demo.py:65] epoch 1770, train loss: 2059.81, average train loss: 2290.93, base loss: 18440.73
[INFO 2017-07-28 03:07:58,535 demo.py:65] epoch 1771, train loss: 2059.79, average train loss: 2289.84, base loss: 18432.17
[INFO 2017-07-28 03:07:58,814 demo.py:65] epoch 1772, train loss: 2299.03, average train loss: 2288.68, base loss: 18430.96
[INFO 2017-07-28 03:07:59,093 demo.py:65] epoch 1773, train loss: 2264.61, average train loss: 2289.52, base loss: 18443.29
[INFO 2017-07-28 03:07:59,372 demo.py:65] epoch 1774, train loss: 2239.58, average train loss: 2286.85, base loss: 18441.46
[INFO 2017-07-28 03:07:59,651 demo.py:65] epoch 1775, train loss: 2395.33, average train loss: 2287.16, base loss: 18469.54
[INFO 2017-07-28 03:07:59,930 demo.py:65] epoch 1776, train loss: 2186.67, average train loss: 2283.93, base loss: 18471.93
[INFO 2017-07-28 03:08:00,209 demo.py:65] epoch 1777, train loss: 2266.28, average train loss: 2284.06, base loss: 18468.78
[INFO 2017-07-28 03:08:00,487 demo.py:65] epoch 1778, train loss: 2239.15, average train loss: 2283.00, base loss: 18467.23
[INFO 2017-07-28 03:08:00,766 demo.py:65] epoch 1779, train loss: 2142.64, average train loss: 2279.61, base loss: 18463.32
[INFO 2017-07-28 03:08:01,045 demo.py:65] epoch 1780, train loss: 2442.44, average train loss: 2280.90, base loss: 18464.86
[INFO 2017-07-28 03:08:01,323 demo.py:65] epoch 1781, train loss: 2372.02, average train loss: 2281.16, base loss: 18462.81
[INFO 2017-07-28 03:08:01,603 demo.py:65] epoch 1782, train loss: 2395.80, average train loss: 2280.96, base loss: 18450.08
[INFO 2017-07-28 03:08:01,881 demo.py:65] epoch 1783, train loss: 2419.87, average train loss: 2280.80, base loss: 18446.26
[INFO 2017-07-28 03:08:02,160 demo.py:65] epoch 1784, train loss: 2470.18, average train loss: 2283.06, base loss: 18436.59
[INFO 2017-07-28 03:08:02,439 demo.py:65] epoch 1785, train loss: 2503.19, average train loss: 2284.96, base loss: 18445.87
[INFO 2017-07-28 03:08:02,718 demo.py:65] epoch 1786, train loss: 2429.60, average train loss: 2288.68, base loss: 18444.53
[INFO 2017-07-28 03:08:02,998 demo.py:65] epoch 1787, train loss: 2269.11, average train loss: 2287.48, base loss: 18442.77
[INFO 2017-07-28 03:08:03,276 demo.py:65] epoch 1788, train loss: 2270.62, average train loss: 2288.50, base loss: 18438.42
[INFO 2017-07-28 03:08:03,554 demo.py:65] epoch 1789, train loss: 2372.53, average train loss: 2287.39, base loss: 18440.95
[INFO 2017-07-28 03:08:03,834 demo.py:65] epoch 1790, train loss: 2320.02, average train loss: 2288.61, base loss: 18442.67
[INFO 2017-07-28 03:08:04,113 demo.py:65] epoch 1791, train loss: 2576.51, average train loss: 2293.85, base loss: 18445.99
[INFO 2017-07-28 03:08:04,392 demo.py:65] epoch 1792, train loss: 2557.76, average train loss: 2295.71, base loss: 18448.11
[INFO 2017-07-28 03:08:04,671 demo.py:65] epoch 1793, train loss: 2154.27, average train loss: 2293.12, base loss: 18452.05
[INFO 2017-07-28 03:08:04,950 demo.py:65] epoch 1794, train loss: 2383.49, average train loss: 2294.93, base loss: 18470.04
[INFO 2017-07-28 03:08:05,229 demo.py:65] epoch 1795, train loss: 2671.64, average train loss: 2298.69, base loss: 18472.95
[INFO 2017-07-28 03:08:05,508 demo.py:65] epoch 1796, train loss: 2263.09, average train loss: 2301.18, base loss: 18489.77
[INFO 2017-07-28 03:08:05,787 demo.py:65] epoch 1797, train loss: 2587.51, average train loss: 2304.44, base loss: 18486.40
[INFO 2017-07-28 03:08:06,065 demo.py:65] epoch 1798, train loss: 2408.84, average train loss: 2305.81, base loss: 18493.65
[INFO 2017-07-28 03:08:06,344 demo.py:65] epoch 1799, train loss: 2697.73, average train loss: 2309.89, base loss: 18506.20
[INFO 2017-07-28 03:08:06,344 demo.py:67] epoch 1799, testing
[INFO 2017-07-28 03:08:07,939 demo.py:103] average test loss: 2422.11, base loss: 18216.47
[INFO 2017-07-28 03:08:07,939 demo.py:104] improve_loss: 15794.37, improve_percent: 0.87
[INFO 2017-07-28 03:08:07,940 demo.py:106] average test endpoint error: 0.19
[INFO 2017-07-28 03:08:07,942 base_demo.py:94] current best improved percent: 0.88
[INFO 2017-07-28 03:08:08,262 demo.py:65] epoch 1800, train loss: 2618.63, average train loss: 2313.52, base loss: 18502.78
[INFO 2017-07-28 03:08:08,544 demo.py:65] epoch 1801, train loss: 2486.55, average train loss: 2315.36, base loss: 18496.28
[INFO 2017-07-28 03:08:08,825 demo.py:65] epoch 1802, train loss: 2877.74, average train loss: 2321.35, base loss: 18502.28
[INFO 2017-07-28 03:08:09,107 demo.py:65] epoch 1803, train loss: 2569.09, average train loss: 2325.45, base loss: 18503.10
[INFO 2017-07-28 03:08:09,387 demo.py:65] epoch 1804, train loss: 2353.55, average train loss: 2325.93, base loss: 18506.17
[INFO 2017-07-28 03:08:09,668 demo.py:65] epoch 1805, train loss: 2477.96, average train loss: 2326.50, base loss: 18508.13
[INFO 2017-07-28 03:08:09,948 demo.py:65] epoch 1806, train loss: 2349.82, average train loss: 2327.55, base loss: 18501.64
[INFO 2017-07-28 03:08:10,231 demo.py:65] epoch 1807, train loss: 2422.97, average train loss: 2327.59, base loss: 18499.64
[INFO 2017-07-28 03:08:10,515 demo.py:65] epoch 1808, train loss: 2466.51, average train loss: 2326.83, base loss: 18504.76
[INFO 2017-07-28 03:08:10,798 demo.py:65] epoch 1809, train loss: 2343.20, average train loss: 2325.92, base loss: 18498.99
[INFO 2017-07-28 03:08:11,082 demo.py:65] epoch 1810, train loss: 2273.85, average train loss: 2324.85, base loss: 18492.97
[INFO 2017-07-28 03:08:11,365 demo.py:65] epoch 1811, train loss: 2440.50, average train loss: 2324.55, base loss: 18510.61
[INFO 2017-07-28 03:08:11,649 demo.py:65] epoch 1812, train loss: 2252.64, average train loss: 2324.45, base loss: 18506.00
[INFO 2017-07-28 03:08:11,931 demo.py:65] epoch 1813, train loss: 2292.30, average train loss: 2322.62, base loss: 18509.85
[INFO 2017-07-28 03:08:12,216 demo.py:65] epoch 1814, train loss: 2488.21, average train loss: 2323.96, base loss: 18521.31
[INFO 2017-07-28 03:08:12,498 demo.py:65] epoch 1815, train loss: 2316.24, average train loss: 2325.55, base loss: 18538.82
[INFO 2017-07-28 03:08:12,782 demo.py:65] epoch 1816, train loss: 2205.18, average train loss: 2325.84, base loss: 18535.06
[INFO 2017-07-28 03:08:13,065 demo.py:65] epoch 1817, train loss: 2421.49, average train loss: 2328.16, base loss: 18535.02
[INFO 2017-07-28 03:08:13,347 demo.py:65] epoch 1818, train loss: 2439.01, average train loss: 2330.79, base loss: 18539.66
[INFO 2017-07-28 03:08:13,629 demo.py:65] epoch 1819, train loss: 2768.84, average train loss: 2335.48, base loss: 18546.43
[INFO 2017-07-28 03:08:13,911 demo.py:65] epoch 1820, train loss: 2422.33, average train loss: 2334.21, base loss: 18542.98
[INFO 2017-07-28 03:08:14,194 demo.py:65] epoch 1821, train loss: 2222.56, average train loss: 2333.93, base loss: 18531.22
[INFO 2017-07-28 03:08:14,478 demo.py:65] epoch 1822, train loss: 2524.95, average train loss: 2336.41, base loss: 18528.34
[INFO 2017-07-28 03:08:14,761 demo.py:65] epoch 1823, train loss: 2664.59, average train loss: 2339.83, base loss: 18527.91
[INFO 2017-07-28 03:08:15,043 demo.py:65] epoch 1824, train loss: 2308.35, average train loss: 2338.26, base loss: 18519.12
[INFO 2017-07-28 03:08:15,325 demo.py:65] epoch 1825, train loss: 2290.26, average train loss: 2338.31, base loss: 18521.13
[INFO 2017-07-28 03:08:15,609 demo.py:65] epoch 1826, train loss: 2243.33, average train loss: 2336.34, base loss: 18518.49
[INFO 2017-07-28 03:08:15,891 demo.py:65] epoch 1827, train loss: 2059.59, average train loss: 2331.98, base loss: 18515.67
[INFO 2017-07-28 03:08:16,175 demo.py:65] epoch 1828, train loss: 2572.19, average train loss: 2333.71, base loss: 18510.50
[INFO 2017-07-28 03:08:16,455 demo.py:65] epoch 1829, train loss: 2227.02, average train loss: 2333.46, base loss: 18513.75
[INFO 2017-07-28 03:08:16,737 demo.py:65] epoch 1830, train loss: 2270.34, average train loss: 2334.26, base loss: 18516.56
[INFO 2017-07-28 03:08:17,018 demo.py:65] epoch 1831, train loss: 2424.90, average train loss: 2334.07, base loss: 18524.17
[INFO 2017-07-28 03:08:17,298 demo.py:65] epoch 1832, train loss: 2144.66, average train loss: 2330.98, base loss: 18520.28
[INFO 2017-07-28 03:08:17,581 demo.py:65] epoch 1833, train loss: 2127.59, average train loss: 2328.94, base loss: 18511.11
[INFO 2017-07-28 03:08:17,865 demo.py:65] epoch 1834, train loss: 2098.96, average train loss: 2327.20, base loss: 18502.08
[INFO 2017-07-28 03:08:18,145 demo.py:65] epoch 1835, train loss: 2181.76, average train loss: 2326.34, base loss: 18493.87
[INFO 2017-07-28 03:08:18,424 demo.py:65] epoch 1836, train loss: 2151.35, average train loss: 2324.74, base loss: 18503.60
[INFO 2017-07-28 03:08:18,703 demo.py:65] epoch 1837, train loss: 2538.92, average train loss: 2326.80, base loss: 18498.65
[INFO 2017-07-28 03:08:18,983 demo.py:65] epoch 1838, train loss: 2322.25, average train loss: 2326.35, base loss: 18500.43
[INFO 2017-07-28 03:08:19,264 demo.py:65] epoch 1839, train loss: 2379.50, average train loss: 2328.32, base loss: 18503.32
[INFO 2017-07-28 03:08:19,544 demo.py:65] epoch 1840, train loss: 2216.69, average train loss: 2325.76, base loss: 18494.63
[INFO 2017-07-28 03:08:19,822 demo.py:65] epoch 1841, train loss: 2411.88, average train loss: 2327.52, base loss: 18495.87
