[INFO 2017-07-19 19:50:33,705 demo.py:145] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, motion_type='translation', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-19 19:50:35,980 demo.py:63] epoch 0, train loss: 25547.54, average train loss: 25547.54, base loss: 5360.36
[INFO 2017-07-19 19:53:24,743 demo.py:63] epoch 615, train loss: 1747.46, average train loss: 1697.66, base loss: 5827.73
[INFO 2017-07-19 19:53:25,001 demo.py:63] epoch 616, train loss: 1489.87, average train loss: 1695.74, base loss: 5822.76
[INFO 2017-07-19 19:53:25,254 demo.py:63] epoch 617, train loss: 1801.34, average train loss: 1696.55, base loss: 5828.13
[INFO 2017-07-19 19:53:25,512 demo.py:63] epoch 618, train loss: 1778.01, average train loss: 1697.26, base loss: 5834.04
[INFO 2017-07-19 19:53:25,770 demo.py:63] epoch 619, train loss: 1633.99, average train loss: 1694.62, base loss: 5822.76
[INFO 2017-07-19 19:53:26,035 demo.py:63] epoch 620, train loss: 1731.45, average train loss: 1692.27, base loss: 5813.23
[INFO 2017-07-19 19:53:26,292 demo.py:63] epoch 621, train loss: 1690.95, average train loss: 1692.25, base loss: 5812.68
[INFO 2017-07-19 19:53:26,551 demo.py:63] epoch 622, train loss: 1824.55, average train loss: 1692.41, base loss: 5820.89
[INFO 2017-07-19 19:53:26,809 demo.py:63] epoch 623, train loss: 1609.89, average train loss: 1692.83, base loss: 5819.35
[INFO 2017-07-19 19:53:27,065 demo.py:63] epoch 624, train loss: 1667.85, average train loss: 1692.30, base loss: 5820.36
[INFO 2017-07-19 19:53:27,337 demo.py:63] epoch 625, train loss: 1689.90, average train loss: 1690.30, base loss: 5817.45
[INFO 2017-07-19 19:53:27,595 demo.py:63] epoch 626, train loss: 1655.45, average train loss: 1687.90, base loss: 5812.09
[INFO 2017-07-19 19:53:27,855 demo.py:63] epoch 627, train loss: 1698.51, average train loss: 1689.32, base loss: 5817.63
[INFO 2017-07-19 19:53:28,126 demo.py:63] epoch 628, train loss: 1898.28, average train loss: 1690.37, base loss: 5821.75
[INFO 2017-07-19 19:53:28,390 demo.py:63] epoch 629, train loss: 1714.45, average train loss: 1690.25, base loss: 5823.67
[INFO 2017-07-19 19:53:28,662 demo.py:63] epoch 630, train loss: 1731.18, average train loss: 1691.74, base loss: 5822.91
[INFO 2017-07-19 19:53:28,920 demo.py:63] epoch 631, train loss: 1734.50, average train loss: 1691.81, base loss: 5819.52
[INFO 2017-07-19 19:53:29,173 demo.py:63] epoch 632, train loss: 1798.30, average train loss: 1691.65, base loss: 5820.32
[INFO 2017-07-19 19:53:29,444 demo.py:63] epoch 633, train loss: 1644.59, average train loss: 1690.71, base loss: 5813.97
[INFO 2017-07-19 19:53:29,708 demo.py:63] epoch 634, train loss: 1661.93, average train loss: 1691.47, base loss: 5813.14
[INFO 2017-07-19 19:53:29,972 demo.py:63] epoch 635, train loss: 1657.43, average train loss: 1690.85, base loss: 5810.73
[INFO 2017-07-19 19:53:30,231 demo.py:63] epoch 636, train loss: 1661.83, average train loss: 1691.46, base loss: 5816.09
[INFO 2017-07-19 19:53:30,491 demo.py:63] epoch 637, train loss: 1634.96, average train loss: 1689.89, base loss: 5813.06
[INFO 2017-07-19 19:53:30,748 demo.py:63] epoch 638, train loss: 1500.97, average train loss: 1687.98, base loss: 5805.75
[INFO 2017-07-19 19:53:31,008 demo.py:63] epoch 639, train loss: 1836.97, average train loss: 1690.00, base loss: 5813.88
[INFO 2017-07-19 19:53:31,266 demo.py:63] epoch 640, train loss: 1741.56, average train loss: 1689.48, base loss: 5812.60
[INFO 2017-07-19 19:53:31,525 demo.py:63] epoch 641, train loss: 1711.41, average train loss: 1689.93, base loss: 5815.76
[INFO 2017-07-19 19:53:31,781 demo.py:63] epoch 642, train loss: 1636.63, average train loss: 1691.17, base loss: 5824.10
[INFO 2017-07-19 19:53:32,040 demo.py:63] epoch 643, train loss: 1587.96, average train loss: 1689.55, base loss: 5822.11
[INFO 2017-07-19 19:53:32,302 demo.py:63] epoch 644, train loss: 1711.17, average train loss: 1687.97, base loss: 5821.23
[INFO 2017-07-19 19:53:32,574 demo.py:63] epoch 645, train loss: 1620.49, average train loss: 1687.56, base loss: 5822.62
[INFO 2017-07-19 19:53:32,833 demo.py:63] epoch 646, train loss: 1618.60, average train loss: 1686.88, base loss: 5825.12
[INFO 2017-07-19 19:53:33,104 demo.py:63] epoch 647, train loss: 1567.44, average train loss: 1684.77, base loss: 5822.30
[INFO 2017-07-19 19:53:33,363 demo.py:63] epoch 648, train loss: 1539.94, average train loss: 1683.25, base loss: 5813.74
[INFO 2017-07-19 19:53:33,616 demo.py:63] epoch 649, train loss: 1713.07, average train loss: 1682.71, base loss: 5820.86
[INFO 2017-07-19 19:53:33,887 demo.py:63] epoch 650, train loss: 1734.87, average train loss: 1682.31, base loss: 5820.87
[INFO 2017-07-19 19:53:34,147 demo.py:63] epoch 651, train loss: 1617.24, average train loss: 1681.67, base loss: 5824.03
[INFO 2017-07-19 19:53:34,405 demo.py:63] epoch 652, train loss: 1549.47, average train loss: 1679.75, base loss: 5818.57
[INFO 2017-07-19 19:53:34,663 demo.py:63] epoch 653, train loss: 1657.34, average train loss: 1680.40, base loss: 5819.90
[INFO 2017-07-19 19:53:34,922 demo.py:63] epoch 654, train loss: 1548.16, average train loss: 1678.53, base loss: 5813.49
[INFO 2017-07-19 19:53:35,183 demo.py:63] epoch 655, train loss: 1497.54, average train loss: 1677.92, base loss: 5814.31
[INFO 2017-07-19 19:53:35,445 demo.py:63] epoch 656, train loss: 1515.28, average train loss: 1675.02, base loss: 5805.08
[INFO 2017-07-19 19:53:35,703 demo.py:63] epoch 657, train loss: 1532.84, average train loss: 1671.19, base loss: 5796.40
[INFO 2017-07-19 19:53:35,963 demo.py:63] epoch 658, train loss: 1606.25, average train loss: 1670.04, base loss: 5793.50
[INFO 2017-07-19 19:53:36,226 demo.py:63] epoch 659, train loss: 1801.62, average train loss: 1672.34, base loss: 5804.01
[INFO 2017-07-19 19:53:36,484 demo.py:63] epoch 660, train loss: 1711.47, average train loss: 1673.38, base loss: 5809.34
[INFO 2017-07-19 19:53:36,743 demo.py:63] epoch 661, train loss: 1682.76, average train loss: 1673.71, base loss: 5812.02
[INFO 2017-07-19 19:53:37,001 demo.py:63] epoch 662, train loss: 1650.61, average train loss: 1675.24, base loss: 5817.31
[INFO 2017-07-19 19:53:37,265 demo.py:63] epoch 663, train loss: 1680.21, average train loss: 1675.19, base loss: 5814.22
[INFO 2017-07-19 19:53:37,523 demo.py:63] epoch 664, train loss: 1614.64, average train loss: 1673.98, base loss: 5811.12
[INFO 2017-07-19 19:53:37,782 demo.py:63] epoch 665, train loss: 1706.06, average train loss: 1675.16, base loss: 5819.66
[INFO 2017-07-19 19:53:38,042 demo.py:63] epoch 666, train loss: 1691.27, average train loss: 1675.78, base loss: 5818.81
[INFO 2017-07-19 19:53:38,299 demo.py:63] epoch 667, train loss: 1647.96, average train loss: 1675.14, base loss: 5818.12
[INFO 2017-07-19 19:53:38,564 demo.py:63] epoch 668, train loss: 1559.89, average train loss: 1673.94, base loss: 5818.81
[INFO 2017-07-19 19:53:38,829 demo.py:63] epoch 669, train loss: 1521.22, average train loss: 1673.51, base loss: 5821.56
[INFO 2017-07-19 19:53:39,088 demo.py:63] epoch 670, train loss: 1839.49, average train loss: 1675.17, base loss: 5825.24
[INFO 2017-07-19 19:53:39,353 demo.py:63] epoch 671, train loss: 1639.78, average train loss: 1676.50, base loss: 5827.85
[INFO 2017-07-19 19:53:39,611 demo.py:63] epoch 672, train loss: 1643.47, average train loss: 1678.21, base loss: 5838.64
[INFO 2017-07-19 19:53:39,878 demo.py:63] epoch 673, train loss: 1692.41, average train loss: 1676.97, base loss: 5838.90
[INFO 2017-07-19 19:53:40,139 demo.py:63] epoch 674, train loss: 1632.30, average train loss: 1674.39, base loss: 5836.99
[INFO 2017-07-19 19:53:40,402 demo.py:63] epoch 675, train loss: 1632.04, average train loss: 1676.78, base loss: 5846.28
[INFO 2017-07-19 19:53:40,662 demo.py:63] epoch 676, train loss: 1603.55, average train loss: 1677.58, base loss: 5848.21
[INFO 2017-07-19 19:53:40,921 demo.py:63] epoch 677, train loss: 1676.15, average train loss: 1678.20, base loss: 5853.11
[INFO 2017-07-19 19:53:41,186 demo.py:63] epoch 678, train loss: 1992.87, average train loss: 1682.20, base loss: 5862.43
[INFO 2017-07-19 19:53:41,452 demo.py:63] epoch 679, train loss: 1633.19, average train loss: 1680.01, base loss: 5858.90
[INFO 2017-07-19 19:53:41,710 demo.py:63] epoch 680, train loss: 1618.96, average train loss: 1680.01, base loss: 5863.80
[INFO 2017-07-19 19:53:41,968 demo.py:63] epoch 681, train loss: 1658.66, average train loss: 1679.23, base loss: 5863.17
[INFO 2017-07-19 19:53:42,233 demo.py:63] epoch 682, train loss: 1509.99, average train loss: 1678.19, base loss: 5856.42
[INFO 2017-07-19 19:53:42,492 demo.py:63] epoch 683, train loss: 1758.63, average train loss: 1680.83, base loss: 5868.25
[INFO 2017-07-19 19:53:42,751 demo.py:63] epoch 684, train loss: 1634.32, average train loss: 1679.97, base loss: 5862.00
[INFO 2017-07-19 19:53:43,011 demo.py:63] epoch 685, train loss: 1801.41, average train loss: 1680.24, base loss: 5864.30
[INFO 2017-07-19 19:53:43,283 demo.py:63] epoch 686, train loss: 1498.73, average train loss: 1677.55, base loss: 5861.38
[INFO 2017-07-19 19:53:43,548 demo.py:63] epoch 687, train loss: 1609.22, average train loss: 1676.05, base loss: 5861.43
[INFO 2017-07-19 19:53:43,827 demo.py:63] epoch 688, train loss: 1746.01, average train loss: 1676.00, base loss: 5863.58
[INFO 2017-07-19 19:53:44,086 demo.py:63] epoch 689, train loss: 1668.15, average train loss: 1676.60, base loss: 5864.46
[INFO 2017-07-19 19:53:44,344 demo.py:63] epoch 690, train loss: 1679.53, average train loss: 1676.84, base loss: 5868.31
[INFO 2017-07-19 19:53:44,607 demo.py:63] epoch 691, train loss: 1558.21, average train loss: 1672.07, base loss: 5861.03
[INFO 2017-07-19 19:53:44,867 demo.py:63] epoch 692, train loss: 1580.42, average train loss: 1670.57, base loss: 5859.69
[INFO 2017-07-19 19:53:45,125 demo.py:63] epoch 693, train loss: 1658.26, average train loss: 1671.96, base loss: 5862.13
[INFO 2017-07-19 19:53:45,383 demo.py:63] epoch 694, train loss: 1627.96, average train loss: 1670.78, base loss: 5861.54
[INFO 2017-07-19 19:53:45,642 demo.py:63] epoch 695, train loss: 1631.54, average train loss: 1670.57, base loss: 5857.98
[INFO 2017-07-19 19:53:45,902 demo.py:63] epoch 696, train loss: 1664.26, average train loss: 1672.45, base loss: 5863.86
[INFO 2017-07-19 19:53:46,155 demo.py:63] epoch 697, train loss: 1531.97, average train loss: 1669.88, base loss: 5857.81
[INFO 2017-07-19 19:53:46,413 demo.py:63] epoch 698, train loss: 1680.60, average train loss: 1670.11, base loss: 5865.54
[INFO 2017-07-19 19:53:46,671 demo.py:63] epoch 699, train loss: 1541.92, average train loss: 1668.49, base loss: 5860.68
[INFO 2017-07-19 19:53:46,672 demo.py:65] epoch 699, testing
[INFO 2017-07-19 19:53:48,078 demo.py:99] average test loss: 1641.15, base loss: 5750.79
[INFO 2017-07-19 19:53:48,079 demo.py:100] improve_loss: 4109.64, improve_percent: 0.71
[INFO 2017-07-19 19:53:48,079 demo.py:102] average test endpoint error: 0.03
[INFO 2017-07-19 19:53:48,079 base_demo.py:94] current best improved percent: 0.72
[INFO 2017-07-19 19:53:48,365 demo.py:63] epoch 700, train loss: 1596.19, average train loss: 1666.97, base loss: 5851.22
[INFO 2017-07-19 19:53:48,625 demo.py:63] epoch 701, train loss: 1652.87, average train loss: 1665.11, base loss: 5848.61
[INFO 2017-07-19 19:53:48,883 demo.py:63] epoch 702, train loss: 1637.53, average train loss: 1664.96, base loss: 5852.19
[INFO 2017-07-19 19:53:49,141 demo.py:63] epoch 703, train loss: 1590.49, average train loss: 1663.76, base loss: 5851.73
[INFO 2017-07-19 19:53:49,399 demo.py:63] epoch 704, train loss: 1582.09, average train loss: 1663.35, base loss: 5856.47
[INFO 2017-07-19 19:53:49,657 demo.py:63] epoch 705, train loss: 1633.64, average train loss: 1662.64, base loss: 5853.12
[INFO 2017-07-19 19:53:49,915 demo.py:63] epoch 706, train loss: 1600.77, average train loss: 1659.71, base loss: 5847.48
[INFO 2017-07-19 19:53:50,173 demo.py:63] epoch 707, train loss: 1630.58, average train loss: 1658.54, base loss: 5843.17
[INFO 2017-07-19 19:53:50,438 demo.py:63] epoch 708, train loss: 1617.95, average train loss: 1659.09, base loss: 5849.94
[INFO 2017-07-19 19:53:50,698 demo.py:63] epoch 709, train loss: 1488.62, average train loss: 1655.93, base loss: 5840.34
[INFO 2017-07-19 19:53:50,956 demo.py:63] epoch 710, train loss: 1739.49, average train loss: 1656.39, base loss: 5850.31
[INFO 2017-07-19 19:53:51,214 demo.py:63] epoch 711, train loss: 1593.89, average train loss: 1655.25, base loss: 5846.56
[INFO 2017-07-19 19:53:51,474 demo.py:63] epoch 712, train loss: 1486.59, average train loss: 1654.16, base loss: 5846.93
[INFO 2017-07-19 19:53:51,732 demo.py:63] epoch 713, train loss: 1529.99, average train loss: 1653.51, base loss: 5846.66
[INFO 2017-07-19 19:53:51,990 demo.py:63] epoch 714, train loss: 1598.51, average train loss: 1650.93, base loss: 5844.56
[INFO 2017-07-19 19:53:52,249 demo.py:63] epoch 715, train loss: 1546.92, average train loss: 1648.92, base loss: 5843.44
[INFO 2017-07-19 19:53:52,508 demo.py:63] epoch 716, train loss: 1392.79, average train loss: 1647.95, base loss: 5845.03
[INFO 2017-07-19 19:53:52,769 demo.py:63] epoch 717, train loss: 1558.15, average train loss: 1645.52, base loss: 5838.59
[INFO 2017-07-19 19:53:53,030 demo.py:63] epoch 718, train loss: 1563.68, average train loss: 1643.38, base loss: 5833.64
[INFO 2017-07-19 19:53:53,290 demo.py:63] epoch 719, train loss: 1583.71, average train loss: 1642.87, base loss: 5838.48
[INFO 2017-07-19 19:53:53,550 demo.py:63] epoch 720, train loss: 1635.23, average train loss: 1641.91, base loss: 5844.96
[INFO 2017-07-19 19:53:53,809 demo.py:63] epoch 721, train loss: 1538.95, average train loss: 1640.39, base loss: 5845.83
[INFO 2017-07-19 19:53:54,068 demo.py:63] epoch 722, train loss: 1793.92, average train loss: 1640.09, base loss: 5851.68
[INFO 2017-07-19 19:53:54,325 demo.py:63] epoch 723, train loss: 1493.31, average train loss: 1638.92, base loss: 5850.63
[INFO 2017-07-19 19:53:54,590 demo.py:63] epoch 724, train loss: 1588.31, average train loss: 1638.12, base loss: 5853.92
[INFO 2017-07-19 19:53:54,849 demo.py:63] epoch 725, train loss: 1643.77, average train loss: 1637.66, base loss: 5859.55
[INFO 2017-07-19 19:53:55,108 demo.py:63] epoch 726, train loss: 1553.92, average train loss: 1636.65, base loss: 5861.72
[INFO 2017-07-19 19:53:55,368 demo.py:63] epoch 727, train loss: 1602.58, average train loss: 1635.69, base loss: 5861.87
[INFO 2017-07-19 19:53:55,625 demo.py:63] epoch 728, train loss: 1557.58, average train loss: 1632.28, base loss: 5854.81
[INFO 2017-07-19 19:53:55,885 demo.py:63] epoch 729, train loss: 1634.27, average train loss: 1631.48, base loss: 5856.33
[INFO 2017-07-19 19:53:56,144 demo.py:63] epoch 730, train loss: 1464.59, average train loss: 1628.81, base loss: 5857.93
[INFO 2017-07-19 19:53:56,402 demo.py:63] epoch 731, train loss: 1595.85, average train loss: 1627.43, base loss: 5864.38
[INFO 2017-07-19 19:53:56,663 demo.py:63] epoch 732, train loss: 1547.79, average train loss: 1624.92, base loss: 5860.85
[INFO 2017-07-19 19:53:56,922 demo.py:63] epoch 733, train loss: 1625.83, average train loss: 1624.73, base loss: 5869.13
[INFO 2017-07-19 19:53:57,181 demo.py:63] epoch 734, train loss: 1583.63, average train loss: 1623.95, base loss: 5867.19
[INFO 2017-07-19 19:53:57,439 demo.py:63] epoch 735, train loss: 1729.87, average train loss: 1624.68, base loss: 5873.38
[INFO 2017-07-19 19:53:57,698 demo.py:63] epoch 736, train loss: 1672.41, average train loss: 1624.78, base loss: 5878.70
[INFO 2017-07-19 19:53:57,964 demo.py:63] epoch 737, train loss: 1790.83, average train loss: 1626.34, base loss: 5885.25
[INFO 2017-07-19 19:53:58,221 demo.py:63] epoch 738, train loss: 1558.37, average train loss: 1626.91, base loss: 5892.21
[INFO 2017-07-19 19:53:58,479 demo.py:63] epoch 739, train loss: 1670.32, average train loss: 1625.25, base loss: 5890.86
[INFO 2017-07-19 19:53:58,759 demo.py:63] epoch 740, train loss: 1654.84, average train loss: 1624.38, base loss: 5895.37
[INFO 2017-07-19 19:53:59,017 demo.py:63] epoch 741, train loss: 1604.36, average train loss: 1623.31, base loss: 5892.01
[INFO 2017-07-19 19:53:59,278 demo.py:63] epoch 742, train loss: 1478.88, average train loss: 1621.73, base loss: 5882.33
[INFO 2017-07-19 19:53:59,536 demo.py:63] epoch 743, train loss: 1499.51, average train loss: 1620.85, base loss: 5884.35
[INFO 2017-07-19 19:53:59,794 demo.py:63] epoch 744, train loss: 1494.03, average train loss: 1618.68, base loss: 5874.10
[INFO 2017-07-19 19:54:00,053 demo.py:63] epoch 745, train loss: 1624.04, average train loss: 1618.71, base loss: 5869.63
[INFO 2017-07-19 19:54:00,314 demo.py:63] epoch 746, train loss: 1636.01, average train loss: 1618.89, base loss: 5865.62
[INFO 2017-07-19 19:54:00,572 demo.py:63] epoch 747, train loss: 1534.91, average train loss: 1618.56, base loss: 5865.27
[INFO 2017-07-19 19:54:00,831 demo.py:63] epoch 748, train loss: 1625.14, average train loss: 1619.41, base loss: 5868.71
[INFO 2017-07-19 19:54:01,090 demo.py:63] epoch 749, train loss: 1691.35, average train loss: 1619.20, base loss: 5867.86
[INFO 2017-07-19 19:54:01,348 demo.py:63] epoch 750, train loss: 1680.80, average train loss: 1618.65, base loss: 5868.77
[INFO 2017-07-19 19:54:01,606 demo.py:63] epoch 751, train loss: 1642.66, average train loss: 1618.91, base loss: 5868.93
[INFO 2017-07-19 19:54:01,864 demo.py:63] epoch 752, train loss: 1629.96, average train loss: 1619.71, base loss: 5873.08
[INFO 2017-07-19 19:54:02,123 demo.py:63] epoch 753, train loss: 1545.31, average train loss: 1618.59, base loss: 5871.01
[INFO 2017-07-19 19:54:02,381 demo.py:63] epoch 754, train loss: 1780.28, average train loss: 1620.91, base loss: 5881.79
[INFO 2017-07-19 19:54:02,639 demo.py:63] epoch 755, train loss: 1536.73, average train loss: 1621.31, base loss: 5883.65
[INFO 2017-07-19 19:54:02,896 demo.py:63] epoch 756, train loss: 1676.06, average train loss: 1622.91, base loss: 5893.95
[INFO 2017-07-19 19:54:03,155 demo.py:63] epoch 757, train loss: 1728.51, average train loss: 1624.87, base loss: 5904.40
[INFO 2017-07-19 19:54:03,414 demo.py:63] epoch 758, train loss: 1620.74, average train loss: 1625.02, base loss: 5907.25
[INFO 2017-07-19 19:54:03,673 demo.py:63] epoch 759, train loss: 1496.54, average train loss: 1621.97, base loss: 5898.76
[INFO 2017-07-19 19:54:03,932 demo.py:63] epoch 760, train loss: 1721.16, average train loss: 1622.06, base loss: 5900.34
[INFO 2017-07-19 19:54:04,190 demo.py:63] epoch 761, train loss: 1591.73, average train loss: 1621.15, base loss: 5897.92
[INFO 2017-07-19 19:54:04,461 demo.py:63] epoch 762, train loss: 1519.13, average train loss: 1619.84, base loss: 5892.73
[INFO 2017-07-19 19:54:04,722 demo.py:63] epoch 763, train loss: 1385.18, average train loss: 1616.89, base loss: 5890.39
[INFO 2017-07-19 19:54:04,980 demo.py:63] epoch 764, train loss: 1659.20, average train loss: 1617.33, base loss: 5894.47
[INFO 2017-07-19 19:54:05,238 demo.py:63] epoch 765, train loss: 1600.55, average train loss: 1616.28, base loss: 5886.39
[INFO 2017-07-19 19:54:05,497 demo.py:63] epoch 766, train loss: 1578.11, average train loss: 1615.15, base loss: 5890.27
[INFO 2017-07-19 19:54:05,763 demo.py:63] epoch 767, train loss: 1479.43, average train loss: 1613.46, base loss: 5889.73
[INFO 2017-07-19 19:54:06,021 demo.py:63] epoch 768, train loss: 1653.22, average train loss: 1614.39, base loss: 5888.87
[INFO 2017-07-19 19:54:06,280 demo.py:63] epoch 769, train loss: 1553.51, average train loss: 1614.72, base loss: 5888.39
[INFO 2017-07-19 19:54:06,539 demo.py:63] epoch 770, train loss: 1551.53, average train loss: 1611.84, base loss: 5879.10
[INFO 2017-07-19 19:54:06,796 demo.py:63] epoch 771, train loss: 1620.92, average train loss: 1611.65, base loss: 5885.27
[INFO 2017-07-19 19:54:07,062 demo.py:63] epoch 772, train loss: 1461.67, average train loss: 1609.83, base loss: 5877.20
[INFO 2017-07-19 19:54:07,333 demo.py:63] epoch 773, train loss: 1714.02, average train loss: 1610.05, base loss: 5880.57
[INFO 2017-07-19 19:54:07,593 demo.py:63] epoch 774, train loss: 1523.17, average train loss: 1608.95, base loss: 5878.66
[INFO 2017-07-19 19:54:07,852 demo.py:63] epoch 775, train loss: 1583.35, average train loss: 1608.47, base loss: 5876.74
[INFO 2017-07-19 19:54:08,110 demo.py:63] epoch 776, train loss: 1464.39, average train loss: 1607.08, base loss: 5877.75
[INFO 2017-07-19 19:54:08,371 demo.py:63] epoch 777, train loss: 1518.46, average train loss: 1605.50, base loss: 5875.42
[INFO 2017-07-19 19:54:08,629 demo.py:63] epoch 778, train loss: 1687.58, average train loss: 1602.45, base loss: 5867.57
[INFO 2017-07-19 19:54:08,889 demo.py:63] epoch 779, train loss: 1638.64, average train loss: 1602.50, base loss: 5866.96
[INFO 2017-07-19 19:54:09,151 demo.py:63] epoch 780, train loss: 1605.20, average train loss: 1602.36, base loss: 5868.11
[INFO 2017-07-19 19:54:09,409 demo.py:63] epoch 781, train loss: 1474.88, average train loss: 1600.53, base loss: 5861.44
[INFO 2017-07-19 19:54:09,673 demo.py:63] epoch 782, train loss: 1668.46, average train loss: 1602.11, base loss: 5869.73
[INFO 2017-07-19 19:54:09,926 demo.py:63] epoch 783, train loss: 1624.88, average train loss: 1600.77, base loss: 5868.91
[INFO 2017-07-19 19:54:10,185 demo.py:63] epoch 784, train loss: 1661.43, average train loss: 1601.04, base loss: 5869.14
[INFO 2017-07-19 19:54:10,444 demo.py:63] epoch 785, train loss: 1559.65, average train loss: 1598.63, base loss: 5865.96
[INFO 2017-07-19 19:54:10,705 demo.py:63] epoch 786, train loss: 1538.71, average train loss: 1599.03, base loss: 5865.79
[INFO 2017-07-19 19:54:10,967 demo.py:63] epoch 787, train loss: 1673.90, average train loss: 1599.67, base loss: 5871.22
[INFO 2017-07-19 19:54:11,226 demo.py:63] epoch 788, train loss: 1463.14, average train loss: 1596.84, base loss: 5866.31
[INFO 2017-07-19 19:54:11,485 demo.py:63] epoch 789, train loss: 1682.38, average train loss: 1596.99, base loss: 5868.13
[INFO 2017-07-19 19:54:11,757 demo.py:63] epoch 790, train loss: 1503.21, average train loss: 1595.22, base loss: 5862.89
[INFO 2017-07-19 19:54:12,017 demo.py:63] epoch 791, train loss: 1425.48, average train loss: 1593.90, base loss: 5862.70
[INFO 2017-07-19 19:54:12,276 demo.py:63] epoch 792, train loss: 1533.52, average train loss: 1593.43, base loss: 5864.01
[INFO 2017-07-19 19:54:12,541 demo.py:63] epoch 793, train loss: 1581.82, average train loss: 1592.66, base loss: 5867.85
[INFO 2017-07-19 19:54:12,800 demo.py:63] epoch 794, train loss: 1491.52, average train loss: 1591.30, base loss: 5865.68
[INFO 2017-07-19 19:54:13,059 demo.py:63] epoch 795, train loss: 1577.22, average train loss: 1590.76, base loss: 5868.96
[INFO 2017-07-19 19:54:13,317 demo.py:63] epoch 796, train loss: 1569.05, average train loss: 1589.80, base loss: 5869.28
[INFO 2017-07-19 19:54:13,576 demo.py:63] epoch 797, train loss: 1505.01, average train loss: 1589.53, base loss: 5868.20
[INFO 2017-07-19 19:54:13,833 demo.py:63] epoch 798, train loss: 1558.31, average train loss: 1588.31, base loss: 5866.28
[INFO 2017-07-19 19:54:14,091 demo.py:63] epoch 799, train loss: 1545.77, average train loss: 1588.35, base loss: 5870.86
[INFO 2017-07-19 19:54:14,091 demo.py:65] epoch 799, testing
[INFO 2017-07-19 19:54:15,508 demo.py:99] average test loss: 1609.53, base loss: 5850.75
[INFO 2017-07-19 19:54:15,508 demo.py:100] improve_loss: 4241.22, improve_percent: 0.72
[INFO 2017-07-19 19:54:15,508 demo.py:102] average test endpoint error: 0.03
[INFO 2017-07-19 19:54:15,508 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-19 19:54:15,517 base_demo.py:94] current best improved percent: 0.72
[INFO 2017-07-19 19:54:15,802 demo.py:63] epoch 800, train loss: 1604.36, average train loss: 1588.43, base loss: 5871.95
[INFO 2017-07-19 19:54:16,066 demo.py:63] epoch 801, train loss: 1527.79, average train loss: 1587.18, base loss: 5870.71
[INFO 2017-07-19 19:54:16,326 demo.py:63] epoch 802, train loss: 1611.23, average train loss: 1586.92, base loss: 5866.30
[INFO 2017-07-19 19:54:16,585 demo.py:63] epoch 803, train loss: 1526.94, average train loss: 1586.28, base loss: 5864.89
[INFO 2017-07-19 19:54:16,843 demo.py:63] epoch 804, train loss: 1559.84, average train loss: 1586.06, base loss: 5860.98
[INFO 2017-07-19 19:54:17,102 demo.py:63] epoch 805, train loss: 1463.08, average train loss: 1584.35, base loss: 5857.49
[INFO 2017-07-19 19:54:17,361 demo.py:63] epoch 806, train loss: 1506.52, average train loss: 1583.41, base loss: 5857.18
[INFO 2017-07-19 19:54:17,620 demo.py:63] epoch 807, train loss: 1620.95, average train loss: 1583.31, base loss: 5859.14
[INFO 2017-07-19 19:54:17,893 demo.py:63] epoch 808, train loss: 1577.52, average train loss: 1582.91, base loss: 5856.43
[INFO 2017-07-19 19:54:18,152 demo.py:63] epoch 809, train loss: 1541.86, average train loss: 1583.44, base loss: 5856.68
[INFO 2017-07-19 19:54:18,411 demo.py:63] epoch 810, train loss: 1663.07, average train loss: 1582.68, base loss: 5854.68
[INFO 2017-07-19 19:54:18,670 demo.py:63] epoch 811, train loss: 1751.47, average train loss: 1584.25, base loss: 5864.58
[INFO 2017-07-19 19:54:18,937 demo.py:63] epoch 812, train loss: 1562.74, average train loss: 1585.02, base loss: 5869.65
[INFO 2017-07-19 19:54:19,197 demo.py:63] epoch 813, train loss: 1540.86, average train loss: 1585.12, base loss: 5875.29
[INFO 2017-07-19 19:54:19,456 demo.py:63] epoch 814, train loss: 1589.72, average train loss: 1585.04, base loss: 5874.45
[INFO 2017-07-19 19:54:19,716 demo.py:63] epoch 815, train loss: 1597.25, average train loss: 1585.54, base loss: 5876.07
[INFO 2017-07-19 19:54:19,979 demo.py:63] epoch 816, train loss: 1525.03, average train loss: 1586.86, base loss: 5878.96
[INFO 2017-07-19 19:54:20,237 demo.py:63] epoch 817, train loss: 1540.13, average train loss: 1586.68, base loss: 5878.90
[INFO 2017-07-19 19:54:20,490 demo.py:63] epoch 818, train loss: 1560.22, average train loss: 1586.65, base loss: 5875.16
[INFO 2017-07-19 19:54:20,761 demo.py:63] epoch 819, train loss: 1585.33, average train loss: 1586.66, base loss: 5873.91
[INFO 2017-07-19 19:54:21,020 demo.py:63] epoch 820, train loss: 1398.60, average train loss: 1584.30, base loss: 5864.06
[INFO 2017-07-19 19:54:21,278 demo.py:63] epoch 821, train loss: 1496.93, average train loss: 1583.88, base loss: 5863.87
