[INFO 2017-07-19 17:41:47,812 demo.py:151] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, motion_type='translation', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-19 17:41:49,935 demo.py:65] epoch 0, train loss: 21110.90, average train loss: 21110.90, base loss: 2356.59
[INFO 2017-07-19 17:44:20,695 demo.py:65] epoch 630, train loss: 543.98, average train loss: 583.30, base loss: 2299.06
[INFO 2017-07-19 17:44:20,927 demo.py:65] epoch 631, train loss: 563.44, average train loss: 583.46, base loss: 2302.76
[INFO 2017-07-19 17:44:21,173 demo.py:65] epoch 632, train loss: 579.35, average train loss: 582.80, base loss: 2305.57
[INFO 2017-07-19 17:44:21,404 demo.py:65] epoch 633, train loss: 474.29, average train loss: 581.86, base loss: 2307.48
[INFO 2017-07-19 17:44:21,637 demo.py:65] epoch 634, train loss: 494.58, average train loss: 579.48, base loss: 2300.85
[INFO 2017-07-19 17:44:21,870 demo.py:65] epoch 635, train loss: 617.91, average train loss: 578.63, base loss: 2304.21
[INFO 2017-07-19 17:44:22,102 demo.py:65] epoch 636, train loss: 472.28, average train loss: 577.65, base loss: 2303.23
[INFO 2017-07-19 17:44:22,347 demo.py:65] epoch 637, train loss: 546.71, average train loss: 577.62, base loss: 2306.43
[INFO 2017-07-19 17:44:22,579 demo.py:65] epoch 638, train loss: 558.43, average train loss: 576.56, base loss: 2303.39
[INFO 2017-07-19 17:44:22,812 demo.py:65] epoch 639, train loss: 559.52, average train loss: 575.40, base loss: 2298.17
[INFO 2017-07-19 17:44:23,045 demo.py:65] epoch 640, train loss: 498.65, average train loss: 573.73, base loss: 2296.26
[INFO 2017-07-19 17:44:23,277 demo.py:65] epoch 641, train loss: 611.59, average train loss: 573.71, base loss: 2300.62
[INFO 2017-07-19 17:44:23,509 demo.py:65] epoch 642, train loss: 486.40, average train loss: 572.29, base loss: 2297.81
[INFO 2017-07-19 17:44:23,744 demo.py:65] epoch 643, train loss: 525.31, average train loss: 571.02, base loss: 2297.83
[INFO 2017-07-19 17:44:23,964 demo.py:65] epoch 644, train loss: 478.03, average train loss: 570.73, base loss: 2294.18
[INFO 2017-07-19 17:44:24,199 demo.py:65] epoch 645, train loss: 523.51, average train loss: 569.68, base loss: 2292.86
[INFO 2017-07-19 17:44:24,433 demo.py:65] epoch 646, train loss: 503.51, average train loss: 568.94, base loss: 2290.72
[INFO 2017-07-19 17:44:24,665 demo.py:65] epoch 647, train loss: 554.17, average train loss: 568.08, base loss: 2290.88
[INFO 2017-07-19 17:44:24,897 demo.py:65] epoch 648, train loss: 603.22, average train loss: 567.91, base loss: 2294.35
[INFO 2017-07-19 17:44:25,133 demo.py:65] epoch 649, train loss: 527.26, average train loss: 567.49, base loss: 2290.53
[INFO 2017-07-19 17:44:25,369 demo.py:65] epoch 650, train loss: 442.12, average train loss: 565.61, base loss: 2284.19
[INFO 2017-07-19 17:44:25,616 demo.py:65] epoch 651, train loss: 531.88, average train loss: 565.31, base loss: 2282.72
[INFO 2017-07-19 17:44:25,848 demo.py:65] epoch 652, train loss: 671.31, average train loss: 565.71, base loss: 2285.61
[INFO 2017-07-19 17:44:26,082 demo.py:65] epoch 653, train loss: 576.44, average train loss: 565.83, base loss: 2286.35
[INFO 2017-07-19 17:44:26,318 demo.py:65] epoch 654, train loss: 537.97, average train loss: 565.60, base loss: 2288.09
[INFO 2017-07-19 17:44:26,551 demo.py:65] epoch 655, train loss: 526.62, average train loss: 563.79, base loss: 2286.35
[INFO 2017-07-19 17:44:26,786 demo.py:65] epoch 656, train loss: 486.36, average train loss: 563.41, base loss: 2288.68
[INFO 2017-07-19 17:44:27,021 demo.py:65] epoch 657, train loss: 570.45, average train loss: 563.76, base loss: 2287.62
[INFO 2017-07-19 17:44:27,260 demo.py:65] epoch 658, train loss: 512.30, average train loss: 561.61, base loss: 2283.24
[INFO 2017-07-19 17:44:27,496 demo.py:65] epoch 659, train loss: 493.32, average train loss: 560.64, base loss: 2283.87
[INFO 2017-07-19 17:44:27,732 demo.py:65] epoch 660, train loss: 533.90, average train loss: 560.02, base loss: 2282.08
[INFO 2017-07-19 17:44:27,972 demo.py:65] epoch 661, train loss: 475.68, average train loss: 558.32, base loss: 2282.12
[INFO 2017-07-19 17:44:28,223 demo.py:65] epoch 662, train loss: 556.46, average train loss: 558.38, base loss: 2280.31
[INFO 2017-07-19 17:44:28,455 demo.py:65] epoch 663, train loss: 552.09, average train loss: 557.79, base loss: 2288.27
[INFO 2017-07-19 17:44:28,689 demo.py:65] epoch 664, train loss: 589.82, average train loss: 557.89, base loss: 2286.61
[INFO 2017-07-19 17:44:28,937 demo.py:65] epoch 665, train loss: 536.35, average train loss: 557.73, base loss: 2284.93
[INFO 2017-07-19 17:44:29,169 demo.py:65] epoch 666, train loss: 477.00, average train loss: 556.84, base loss: 2282.76
[INFO 2017-07-19 17:44:29,402 demo.py:65] epoch 667, train loss: 523.92, average train loss: 556.79, base loss: 2286.19
[INFO 2017-07-19 17:44:29,634 demo.py:65] epoch 668, train loss: 532.55, average train loss: 556.16, base loss: 2289.50
[INFO 2017-07-19 17:44:29,865 demo.py:65] epoch 669, train loss: 512.48, average train loss: 556.30, base loss: 2292.23
[INFO 2017-07-19 17:44:30,098 demo.py:65] epoch 670, train loss: 472.30, average train loss: 555.00, base loss: 2291.36
[INFO 2017-07-19 17:44:30,330 demo.py:65] epoch 671, train loss: 496.12, average train loss: 553.94, base loss: 2287.85
[INFO 2017-07-19 17:44:30,564 demo.py:65] epoch 672, train loss: 524.32, average train loss: 553.40, base loss: 2288.55
[INFO 2017-07-19 17:44:30,814 demo.py:65] epoch 673, train loss: 446.39, average train loss: 551.85, base loss: 2286.04
[INFO 2017-07-19 17:44:31,045 demo.py:65] epoch 674, train loss: 469.90, average train loss: 550.73, base loss: 2282.13
[INFO 2017-07-19 17:44:31,280 demo.py:65] epoch 675, train loss: 519.72, average train loss: 550.20, base loss: 2282.74
[INFO 2017-07-19 17:44:31,512 demo.py:65] epoch 676, train loss: 485.36, average train loss: 549.30, base loss: 2284.27
[INFO 2017-07-19 17:44:31,743 demo.py:65] epoch 677, train loss: 514.32, average train loss: 548.05, base loss: 2284.40
[INFO 2017-07-19 17:44:31,975 demo.py:65] epoch 678, train loss: 462.06, average train loss: 546.50, base loss: 2286.45
[INFO 2017-07-19 17:44:32,217 demo.py:65] epoch 679, train loss: 525.55, average train loss: 546.39, base loss: 2290.40
[INFO 2017-07-19 17:44:32,462 demo.py:65] epoch 680, train loss: 463.56, average train loss: 545.53, base loss: 2292.32
[INFO 2017-07-19 17:44:32,698 demo.py:65] epoch 681, train loss: 522.21, average train loss: 544.13, base loss: 2291.40
[INFO 2017-07-19 17:44:32,929 demo.py:65] epoch 682, train loss: 536.37, average train loss: 543.11, base loss: 2290.46
[INFO 2017-07-19 17:44:33,160 demo.py:65] epoch 683, train loss: 584.41, average train loss: 541.42, base loss: 2286.33
[INFO 2017-07-19 17:44:33,408 demo.py:65] epoch 684, train loss: 549.76, average train loss: 540.68, base loss: 2285.84
[INFO 2017-07-19 17:44:33,645 demo.py:65] epoch 685, train loss: 448.77, average train loss: 539.51, base loss: 2284.81
[INFO 2017-07-19 17:44:33,880 demo.py:65] epoch 686, train loss: 580.77, average train loss: 539.66, base loss: 2281.49
[INFO 2017-07-19 17:44:34,112 demo.py:65] epoch 687, train loss: 640.97, average train loss: 540.48, base loss: 2285.47
[INFO 2017-07-19 17:44:34,344 demo.py:65] epoch 688, train loss: 551.62, average train loss: 539.91, base loss: 2287.51
[INFO 2017-07-19 17:44:34,577 demo.py:65] epoch 689, train loss: 543.44, average train loss: 540.24, base loss: 2288.22
[INFO 2017-07-19 17:44:34,825 demo.py:65] epoch 690, train loss: 600.24, average train loss: 540.62, base loss: 2295.57
[INFO 2017-07-19 17:44:35,063 demo.py:65] epoch 691, train loss: 497.03, average train loss: 540.26, base loss: 2295.84
[INFO 2017-07-19 17:44:35,294 demo.py:65] epoch 692, train loss: 552.33, average train loss: 539.38, base loss: 2292.10
[INFO 2017-07-19 17:44:35,527 demo.py:65] epoch 693, train loss: 512.28, average train loss: 538.43, base loss: 2289.98
[INFO 2017-07-19 17:44:35,773 demo.py:65] epoch 694, train loss: 556.25, average train loss: 537.54, base loss: 2287.50
[INFO 2017-07-19 17:44:36,004 demo.py:65] epoch 695, train loss: 555.66, average train loss: 537.45, base loss: 2285.73
[INFO 2017-07-19 17:44:36,239 demo.py:65] epoch 696, train loss: 521.07, average train loss: 537.08, base loss: 2288.36
[INFO 2017-07-19 17:44:36,473 demo.py:65] epoch 697, train loss: 519.61, average train loss: 536.25, base loss: 2289.90
[INFO 2017-07-19 17:44:36,704 demo.py:65] epoch 698, train loss: 548.72, average train loss: 535.71, base loss: 2293.40
[INFO 2017-07-19 17:44:36,950 demo.py:65] epoch 699, train loss: 500.81, average train loss: 535.33, base loss: 2292.42
[INFO 2017-07-19 17:44:36,950 demo.py:67] epoch 699, testing
[INFO 2017-07-19 17:44:38,312 demo.py:103] average test loss: 514.28, base loss: 2226.48
[INFO 2017-07-19 17:44:38,312 demo.py:104] improve_loss: 1712.19, improve_percent: 0.77
[INFO 2017-07-19 17:44:38,312 demo.py:106] average test endpoint error: 0.04
[INFO 2017-07-19 17:44:38,312 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-19 17:44:38,321 base_demo.py:94] current best improved percent: 0.77
[INFO 2017-07-19 17:44:38,578 demo.py:65] epoch 700, train loss: 564.79, average train loss: 535.41, base loss: 2299.30
[INFO 2017-07-19 17:44:38,809 demo.py:65] epoch 701, train loss: 562.73, average train loss: 536.00, base loss: 2303.67
[INFO 2017-07-19 17:44:39,041 demo.py:65] epoch 702, train loss: 518.31, average train loss: 536.25, base loss: 2301.82
[INFO 2017-07-19 17:44:39,274 demo.py:65] epoch 703, train loss: 587.28, average train loss: 536.14, base loss: 2300.52
[INFO 2017-07-19 17:44:39,509 demo.py:65] epoch 704, train loss: 594.75, average train loss: 536.05, base loss: 2301.76
[INFO 2017-07-19 17:44:39,741 demo.py:65] epoch 705, train loss: 500.17, average train loss: 535.62, base loss: 2301.70
[INFO 2017-07-19 17:44:39,986 demo.py:65] epoch 706, train loss: 558.72, average train loss: 536.36, base loss: 2299.98
[INFO 2017-07-19 17:44:40,222 demo.py:65] epoch 707, train loss: 509.00, average train loss: 536.30, base loss: 2302.01
[INFO 2017-07-19 17:44:40,454 demo.py:65] epoch 708, train loss: 504.53, average train loss: 536.00, base loss: 2294.19
[INFO 2017-07-19 17:44:40,697 demo.py:65] epoch 709, train loss: 517.90, average train loss: 535.23, base loss: 2293.10
[INFO 2017-07-19 17:44:40,929 demo.py:65] epoch 710, train loss: 432.11, average train loss: 533.37, base loss: 2288.80
[INFO 2017-07-19 17:44:41,178 demo.py:65] epoch 711, train loss: 575.89, average train loss: 533.20, base loss: 2291.92
[INFO 2017-07-19 17:44:41,410 demo.py:65] epoch 712, train loss: 513.54, average train loss: 533.09, base loss: 2291.99
[INFO 2017-07-19 17:44:41,642 demo.py:65] epoch 713, train loss: 537.65, average train loss: 533.14, base loss: 2296.46
[INFO 2017-07-19 17:44:41,874 demo.py:65] epoch 714, train loss: 576.78, average train loss: 533.73, base loss: 2296.83
[INFO 2017-07-19 17:44:42,109 demo.py:65] epoch 715, train loss: 555.07, average train loss: 533.90, base loss: 2301.53
[INFO 2017-07-19 17:44:42,342 demo.py:65] epoch 716, train loss: 622.43, average train loss: 534.56, base loss: 2302.62
[INFO 2017-07-19 17:44:42,577 demo.py:65] epoch 717, train loss: 498.17, average train loss: 534.72, base loss: 2302.81
[INFO 2017-07-19 17:44:42,809 demo.py:65] epoch 718, train loss: 484.35, average train loss: 533.94, base loss: 2301.95
[INFO 2017-07-19 17:44:43,055 demo.py:65] epoch 719, train loss: 457.95, average train loss: 533.63, base loss: 2298.87
[INFO 2017-07-19 17:44:43,287 demo.py:65] epoch 720, train loss: 601.62, average train loss: 534.31, base loss: 2293.47
[INFO 2017-07-19 17:44:43,519 demo.py:65] epoch 721, train loss: 556.31, average train loss: 534.60, base loss: 2295.56
[INFO 2017-07-19 17:44:43,752 demo.py:65] epoch 722, train loss: 474.13, average train loss: 534.21, base loss: 2294.79
[INFO 2017-07-19 17:44:43,988 demo.py:65] epoch 723, train loss: 577.99, average train loss: 534.65, base loss: 2295.42
[INFO 2017-07-19 17:44:44,239 demo.py:65] epoch 724, train loss: 499.66, average train loss: 533.18, base loss: 2297.14
[INFO 2017-07-19 17:44:44,471 demo.py:65] epoch 725, train loss: 572.42, average train loss: 533.60, base loss: 2297.49
[INFO 2017-07-19 17:44:44,705 demo.py:65] epoch 726, train loss: 438.58, average train loss: 532.50, base loss: 2293.17
[INFO 2017-07-19 17:44:44,939 demo.py:65] epoch 727, train loss: 509.93, average train loss: 531.51, base loss: 2292.35
[INFO 2017-07-19 17:44:45,175 demo.py:65] epoch 728, train loss: 420.64, average train loss: 529.60, base loss: 2288.76
[INFO 2017-07-19 17:44:45,420 demo.py:65] epoch 729, train loss: 508.74, average train loss: 528.95, base loss: 2286.46
[INFO 2017-07-19 17:44:45,651 demo.py:65] epoch 730, train loss: 465.73, average train loss: 528.17, base loss: 2284.27
[INFO 2017-07-19 17:44:45,883 demo.py:65] epoch 731, train loss: 414.64, average train loss: 526.68, base loss: 2282.30
[INFO 2017-07-19 17:44:46,116 demo.py:65] epoch 732, train loss: 555.16, average train loss: 526.44, base loss: 2277.04
[INFO 2017-07-19 17:44:46,347 demo.py:65] epoch 733, train loss: 460.86, average train loss: 526.31, base loss: 2277.36
[INFO 2017-07-19 17:44:46,596 demo.py:65] epoch 734, train loss: 561.06, average train loss: 526.97, base loss: 2282.86
[INFO 2017-07-19 17:44:46,831 demo.py:65] epoch 735, train loss: 476.04, average train loss: 525.55, base loss: 2278.61
[INFO 2017-07-19 17:44:47,063 demo.py:65] epoch 736, train loss: 542.60, average train loss: 526.25, base loss: 2279.49
[INFO 2017-07-19 17:44:47,297 demo.py:65] epoch 737, train loss: 508.35, average train loss: 525.87, base loss: 2280.38
[INFO 2017-07-19 17:44:47,533 demo.py:65] epoch 738, train loss: 511.73, average train loss: 525.40, base loss: 2280.47
[INFO 2017-07-19 17:44:47,780 demo.py:65] epoch 739, train loss: 503.70, average train loss: 524.85, base loss: 2280.67
[INFO 2017-07-19 17:44:48,020 demo.py:65] epoch 740, train loss: 500.93, average train loss: 524.87, base loss: 2280.93
[INFO 2017-07-19 17:44:48,253 demo.py:65] epoch 741, train loss: 544.75, average train loss: 524.20, base loss: 2275.38
[INFO 2017-07-19 17:44:48,486 demo.py:65] epoch 742, train loss: 448.78, average train loss: 523.82, base loss: 2278.42
[INFO 2017-07-19 17:44:48,720 demo.py:65] epoch 743, train loss: 495.05, average train loss: 523.52, base loss: 2278.91
[INFO 2017-07-19 17:44:48,956 demo.py:65] epoch 744, train loss: 502.51, average train loss: 523.77, base loss: 2280.56
[INFO 2017-07-19 17:44:49,189 demo.py:65] epoch 745, train loss: 521.78, average train loss: 523.75, base loss: 2282.25
[INFO 2017-07-19 17:44:49,423 demo.py:65] epoch 746, train loss: 501.51, average train loss: 523.73, base loss: 2282.74
[INFO 2017-07-19 17:44:49,671 demo.py:65] epoch 747, train loss: 468.68, average train loss: 522.87, base loss: 2282.18
[INFO 2017-07-19 17:44:49,904 demo.py:65] epoch 748, train loss: 469.06, average train loss: 521.53, base loss: 2282.63
[INFO 2017-07-19 17:44:50,142 demo.py:65] epoch 749, train loss: 445.05, average train loss: 520.71, base loss: 2284.30
[INFO 2017-07-19 17:44:50,382 demo.py:65] epoch 750, train loss: 414.94, average train loss: 520.44, base loss: 2287.41
[INFO 2017-07-19 17:44:50,617 demo.py:65] epoch 751, train loss: 497.39, average train loss: 520.09, base loss: 2288.34
[INFO 2017-07-19 17:44:50,865 demo.py:65] epoch 752, train loss: 511.78, average train loss: 518.50, base loss: 2285.53
[INFO 2017-07-19 17:44:51,115 demo.py:65] epoch 753, train loss: 551.08, average train loss: 518.25, base loss: 2287.72
[INFO 2017-07-19 17:44:51,354 demo.py:65] epoch 754, train loss: 465.69, average train loss: 517.52, base loss: 2286.49
[INFO 2017-07-19 17:44:51,590 demo.py:65] epoch 755, train loss: 448.39, average train loss: 516.74, base loss: 2284.20
[INFO 2017-07-19 17:44:51,828 demo.py:65] epoch 756, train loss: 516.14, average train loss: 517.04, base loss: 2285.29
[INFO 2017-07-19 17:44:52,077 demo.py:65] epoch 757, train loss: 468.39, average train loss: 516.02, base loss: 2285.98
[INFO 2017-07-19 17:44:52,314 demo.py:65] epoch 758, train loss: 537.22, average train loss: 516.27, base loss: 2288.51
[INFO 2017-07-19 17:44:52,553 demo.py:65] epoch 759, train loss: 535.14, average train loss: 516.68, base loss: 2288.77
[INFO 2017-07-19 17:44:52,785 demo.py:65] epoch 760, train loss: 503.98, average train loss: 516.39, base loss: 2287.92
[INFO 2017-07-19 17:44:53,022 demo.py:65] epoch 761, train loss: 543.88, average train loss: 517.07, base loss: 2284.84
[INFO 2017-07-19 17:44:53,271 demo.py:65] epoch 762, train loss: 534.69, average train loss: 516.85, base loss: 2285.58
[INFO 2017-07-19 17:44:53,511 demo.py:65] epoch 763, train loss: 520.24, average train loss: 516.53, base loss: 2282.36
[INFO 2017-07-19 17:44:53,748 demo.py:65] epoch 764, train loss: 506.70, average train loss: 515.70, base loss: 2280.19
[INFO 2017-07-19 17:44:53,985 demo.py:65] epoch 765, train loss: 618.96, average train loss: 516.53, base loss: 2279.64
[INFO 2017-07-19 17:44:54,223 demo.py:65] epoch 766, train loss: 512.94, average train loss: 516.89, base loss: 2284.53
[INFO 2017-07-19 17:44:54,460 demo.py:65] epoch 767, train loss: 511.19, average train loss: 516.76, base loss: 2282.60
[INFO 2017-07-19 17:44:54,697 demo.py:65] epoch 768, train loss: 527.44, average train loss: 516.71, base loss: 2281.03
[INFO 2017-07-19 17:44:54,934 demo.py:65] epoch 769, train loss: 531.63, average train loss: 516.90, base loss: 2279.44
[INFO 2017-07-19 17:44:55,185 demo.py:65] epoch 770, train loss: 504.96, average train loss: 517.23, base loss: 2282.55
[INFO 2017-07-19 17:44:55,437 demo.py:65] epoch 771, train loss: 491.62, average train loss: 517.18, base loss: 2283.66
[INFO 2017-07-19 17:44:55,688 demo.py:65] epoch 772, train loss: 493.12, average train loss: 516.87, base loss: 2284.86
[INFO 2017-07-19 17:44:55,925 demo.py:65] epoch 773, train loss: 538.18, average train loss: 517.79, base loss: 2288.98
[INFO 2017-07-19 17:44:56,162 demo.py:65] epoch 774, train loss: 490.89, average train loss: 518.00, base loss: 2292.70
[INFO 2017-07-19 17:44:56,400 demo.py:65] epoch 775, train loss: 569.44, average train loss: 518.49, base loss: 2289.19
[INFO 2017-07-19 17:44:56,637 demo.py:65] epoch 776, train loss: 436.61, average train loss: 518.01, base loss: 2289.90
[INFO 2017-07-19 17:44:56,874 demo.py:65] epoch 777, train loss: 503.21, average train loss: 517.89, base loss: 2289.56
[INFO 2017-07-19 17:44:57,111 demo.py:65] epoch 778, train loss: 456.68, average train loss: 517.84, base loss: 2293.45
[INFO 2017-07-19 17:44:57,349 demo.py:65] epoch 779, train loss: 509.89, average train loss: 517.68, base loss: 2287.07
[INFO 2017-07-19 17:44:57,588 demo.py:65] epoch 780, train loss: 448.37, average train loss: 517.53, base loss: 2285.86
[INFO 2017-07-19 17:44:57,825 demo.py:65] epoch 781, train loss: 534.04, average train loss: 517.65, base loss: 2281.89
[INFO 2017-07-19 17:44:58,064 demo.py:65] epoch 782, train loss: 477.20, average train loss: 517.06, base loss: 2280.99
[INFO 2017-07-19 17:44:58,304 demo.py:65] epoch 783, train loss: 492.98, average train loss: 516.14, base loss: 2285.58
[INFO 2017-07-19 17:44:58,541 demo.py:65] epoch 784, train loss: 461.91, average train loss: 515.27, base loss: 2289.74
[INFO 2017-07-19 17:44:58,779 demo.py:65] epoch 785, train loss: 483.74, average train loss: 515.62, base loss: 2292.55
[INFO 2017-07-19 17:44:59,016 demo.py:65] epoch 786, train loss: 455.76, average train loss: 514.37, base loss: 2290.66
[INFO 2017-07-19 17:44:59,253 demo.py:65] epoch 787, train loss: 476.98, average train loss: 512.73, base loss: 2288.43
[INFO 2017-07-19 17:44:59,491 demo.py:65] epoch 788, train loss: 527.19, average train loss: 512.48, base loss: 2290.33
[INFO 2017-07-19 17:44:59,728 demo.py:65] epoch 789, train loss: 421.58, average train loss: 511.26, base loss: 2288.27
[INFO 2017-07-19 17:44:59,967 demo.py:65] epoch 790, train loss: 487.64, average train loss: 510.14, base loss: 2287.80
[INFO 2017-07-19 17:45:00,208 demo.py:65] epoch 791, train loss: 440.68, average train loss: 509.57, base loss: 2291.76
[INFO 2017-07-19 17:45:00,444 demo.py:65] epoch 792, train loss: 410.19, average train loss: 508.15, base loss: 2294.65
[INFO 2017-07-19 17:45:00,682 demo.py:65] epoch 793, train loss: 501.00, average train loss: 508.04, base loss: 2294.37
[INFO 2017-07-19 17:45:00,933 demo.py:65] epoch 794, train loss: 445.05, average train loss: 506.93, base loss: 2293.17
[INFO 2017-07-19 17:45:01,172 demo.py:65] epoch 795, train loss: 507.80, average train loss: 506.45, base loss: 2296.23
[INFO 2017-07-19 17:45:01,410 demo.py:65] epoch 796, train loss: 445.38, average train loss: 505.69, base loss: 2293.03
[INFO 2017-07-19 17:45:01,647 demo.py:65] epoch 797, train loss: 454.57, average train loss: 505.04, base loss: 2294.09
[INFO 2017-07-19 17:45:01,884 demo.py:65] epoch 798, train loss: 528.55, average train loss: 504.84, base loss: 2291.57
[INFO 2017-07-19 17:45:02,125 demo.py:65] epoch 799, train loss: 472.70, average train loss: 504.56, base loss: 2290.76
[INFO 2017-07-19 17:45:02,126 demo.py:67] epoch 799, testing
[INFO 2017-07-19 17:45:03,496 demo.py:103] average test loss: 463.05, base loss: 2296.91
[INFO 2017-07-19 17:45:03,497 demo.py:104] improve_loss: 1833.86, improve_percent: 0.80
[INFO 2017-07-19 17:45:03,497 demo.py:106] average test endpoint error: 0.04
[INFO 2017-07-19 17:45:03,499 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-19 17:45:03,510 base_demo.py:94] current best improved percent: 0.80
[INFO 2017-07-19 17:45:03,774 demo.py:65] epoch 800, train loss: 556.61, average train loss: 504.48, base loss: 2283.60
[INFO 2017-07-19 17:45:04,012 demo.py:65] epoch 801, train loss: 504.22, average train loss: 503.89, base loss: 2281.83
[INFO 2017-07-19 17:45:04,249 demo.py:65] epoch 802, train loss: 512.34, average train loss: 503.83, base loss: 2285.45
[INFO 2017-07-19 17:45:04,485 demo.py:65] epoch 803, train loss: 503.32, average train loss: 502.99, base loss: 2288.40
[INFO 2017-07-19 17:45:04,723 demo.py:65] epoch 804, train loss: 482.56, average train loss: 501.87, base loss: 2288.00
[INFO 2017-07-19 17:45:04,973 demo.py:65] epoch 805, train loss: 467.75, average train loss: 501.55, base loss: 2287.78
[INFO 2017-07-19 17:45:05,214 demo.py:65] epoch 806, train loss: 445.43, average train loss: 500.41, base loss: 2290.33
[INFO 2017-07-19 17:45:05,451 demo.py:65] epoch 807, train loss: 444.19, average train loss: 499.77, base loss: 2288.77
[INFO 2017-07-19 17:45:05,689 demo.py:65] epoch 808, train loss: 449.55, average train loss: 499.22, base loss: 2294.37
[INFO 2017-07-19 17:45:05,929 demo.py:65] epoch 809, train loss: 461.24, average train loss: 498.65, base loss: 2295.46
[INFO 2017-07-19 17:45:06,180 demo.py:65] epoch 810, train loss: 446.29, average train loss: 498.79, base loss: 2298.02
[INFO 2017-07-19 17:45:06,421 demo.py:65] epoch 811, train loss: 445.38, average train loss: 497.49, base loss: 2292.99
[INFO 2017-07-19 17:45:06,658 demo.py:65] epoch 812, train loss: 444.06, average train loss: 496.79, base loss: 2292.55
[INFO 2017-07-19 17:45:06,896 demo.py:65] epoch 813, train loss: 487.27, average train loss: 496.29, base loss: 2291.03
[INFO 2017-07-19 17:45:07,133 demo.py:65] epoch 814, train loss: 471.23, average train loss: 495.23, base loss: 2289.82
[INFO 2017-07-19 17:45:07,371 demo.py:65] epoch 815, train loss: 438.12, average train loss: 494.06, base loss: 2287.10
[INFO 2017-07-19 17:45:07,609 demo.py:65] epoch 816, train loss: 499.38, average train loss: 492.83, base loss: 2285.51
[INFO 2017-07-19 17:45:07,846 demo.py:65] epoch 817, train loss: 462.57, average train loss: 492.48, base loss: 2286.25
[INFO 2017-07-19 17:45:08,083 demo.py:65] epoch 818, train loss: 444.48, average train loss: 492.08, base loss: 2287.02
[INFO 2017-07-19 17:45:08,320 demo.py:65] epoch 819, train loss: 448.38, average train loss: 491.98, base loss: 2290.16
[INFO 2017-07-19 17:45:08,573 demo.py:65] epoch 820, train loss: 494.37, average train loss: 490.91, base loss: 2296.00
[INFO 2017-07-19 17:45:08,811 demo.py:65] epoch 821, train loss: 593.41, average train loss: 491.28, base loss: 2297.63
[INFO 2017-07-19 17:45:09,049 demo.py:65] epoch 822, train loss: 465.03, average train loss: 491.19, base loss: 2304.11
[INFO 2017-07-19 17:45:09,287 demo.py:65] epoch 823, train loss: 489.49, average train loss: 490.30, base loss: 2303.32
[INFO 2017-07-19 17:45:09,524 demo.py:65] epoch 824, train loss: 444.76, average train loss: 489.75, base loss: 2302.07
[INFO 2017-07-19 17:45:09,763 demo.py:65] epoch 825, train loss: 485.65, average train loss: 488.89, base loss: 2301.09
[INFO 2017-07-19 17:45:10,001 demo.py:65] epoch 826, train loss: 630.67, average train loss: 490.81, base loss: 2306.25
[INFO 2017-07-19 17:45:10,239 demo.py:65] epoch 827, train loss: 548.76, average train loss: 491.20, base loss: 2307.43
[INFO 2017-07-19 17:45:10,478 demo.py:65] epoch 828, train loss: 505.20, average train loss: 492.04, base loss: 2308.55
[INFO 2017-07-19 17:45:10,715 demo.py:65] epoch 829, train loss: 542.13, average train loss: 492.38, base loss: 2307.96
[INFO 2017-07-19 17:45:10,967 demo.py:65] epoch 830, train loss: 504.46, average train loss: 492.76, base loss: 2304.92
[INFO 2017-07-19 17:45:11,206 demo.py:65] epoch 831, train loss: 496.36, average train loss: 493.58, base loss: 2300.75
[INFO 2017-07-19 17:45:11,455 demo.py:65] epoch 832, train loss: 489.53, average train loss: 492.92, base loss: 2305.01
[INFO 2017-07-19 17:45:11,692 demo.py:65] epoch 833, train loss: 500.26, average train loss: 493.32, base loss: 2304.75
[INFO 2017-07-19 17:45:11,929 demo.py:65] epoch 834, train loss: 457.06, average train loss: 492.28, base loss: 2298.12
[INFO 2017-07-19 17:45:12,180 demo.py:65] epoch 835, train loss: 561.34, average train loss: 493.13, base loss: 2299.00
[INFO 2017-07-19 17:45:12,421 demo.py:65] epoch 836, train loss: 577.52, average train loss: 493.48, base loss: 2304.34
[INFO 2017-07-19 17:45:12,661 demo.py:65] epoch 837, train loss: 485.10, average train loss: 493.25, base loss: 2302.75
[INFO 2017-07-19 17:45:12,899 demo.py:65] epoch 838, train loss: 522.71, average train loss: 493.36, base loss: 2303.46
[INFO 2017-07-19 17:45:13,137 demo.py:65] epoch 839, train loss: 478.48, average train loss: 493.11, base loss: 2303.67
[INFO 2017-07-19 17:45:13,377 demo.py:65] epoch 840, train loss: 459.47, average train loss: 492.69, base loss: 2308.20
[INFO 2017-07-19 17:45:13,614 demo.py:65] epoch 841, train loss: 449.09, average train loss: 491.73, base loss: 2307.70
[INFO 2017-07-19 17:45:13,852 demo.py:65] epoch 842, train loss: 570.54, average train loss: 492.95, base loss: 2306.67
