[INFO 2017-07-19 18:30:01,746 demo.py:145] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, motion_type='translation', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-19 18:30:03,846 demo.py:63] epoch 0, train loss: 11560.10, average train loss: 11560.10, base loss: 13193.74
[INFO 2017-07-19 18:32:35,877 demo.py:63] epoch 616, train loss: 1950.12, average train loss: 2053.52, base loss: 12882.14
[INFO 2017-07-19 18:32:36,109 demo.py:63] epoch 617, train loss: 2184.23, average train loss: 2055.79, base loss: 12879.86
[INFO 2017-07-19 18:32:36,341 demo.py:63] epoch 618, train loss: 1829.40, average train loss: 2054.08, base loss: 12874.83
[INFO 2017-07-19 18:32:36,571 demo.py:63] epoch 619, train loss: 1868.25, average train loss: 2053.32, base loss: 12874.50
[INFO 2017-07-19 18:32:36,801 demo.py:63] epoch 620, train loss: 2240.62, average train loss: 2055.44, base loss: 12860.54
[INFO 2017-07-19 18:32:37,031 demo.py:63] epoch 621, train loss: 2621.96, average train loss: 2063.35, base loss: 12884.14
[INFO 2017-07-19 18:32:37,262 demo.py:63] epoch 622, train loss: 2240.32, average train loss: 2066.53, base loss: 12891.44
[INFO 2017-07-19 18:32:37,492 demo.py:63] epoch 623, train loss: 2162.38, average train loss: 2070.04, base loss: 12897.53
[INFO 2017-07-19 18:32:37,722 demo.py:63] epoch 624, train loss: 1874.05, average train loss: 2068.48, base loss: 12884.79
[INFO 2017-07-19 18:32:37,953 demo.py:63] epoch 625, train loss: 1924.13, average train loss: 2069.25, base loss: 12892.07
[INFO 2017-07-19 18:32:38,185 demo.py:63] epoch 626, train loss: 2001.66, average train loss: 2068.95, base loss: 12887.14
[INFO 2017-07-19 18:32:38,416 demo.py:63] epoch 627, train loss: 1974.29, average train loss: 2068.39, base loss: 12892.91
[INFO 2017-07-19 18:32:38,648 demo.py:63] epoch 628, train loss: 2061.84, average train loss: 2067.16, base loss: 12877.94
[INFO 2017-07-19 18:32:38,878 demo.py:63] epoch 629, train loss: 2252.34, average train loss: 2068.73, base loss: 12859.58
[INFO 2017-07-19 18:32:39,110 demo.py:63] epoch 630, train loss: 1925.84, average train loss: 2068.12, base loss: 12864.16
[INFO 2017-07-19 18:32:39,342 demo.py:63] epoch 631, train loss: 1962.16, average train loss: 2066.88, base loss: 12871.76
[INFO 2017-07-19 18:32:39,572 demo.py:63] epoch 632, train loss: 2043.31, average train loss: 2068.30, base loss: 12865.01
[INFO 2017-07-19 18:32:39,803 demo.py:63] epoch 633, train loss: 2112.54, average train loss: 2070.48, base loss: 12861.17
[INFO 2017-07-19 18:32:40,033 demo.py:63] epoch 634, train loss: 1923.87, average train loss: 2068.57, base loss: 12857.70
[INFO 2017-07-19 18:32:40,266 demo.py:63] epoch 635, train loss: 1921.27, average train loss: 2063.57, base loss: 12858.78
[INFO 2017-07-19 18:32:40,497 demo.py:63] epoch 636, train loss: 1858.03, average train loss: 2063.60, base loss: 12860.24
[INFO 2017-07-19 18:32:40,728 demo.py:63] epoch 637, train loss: 2035.63, average train loss: 2064.13, base loss: 12883.24
[INFO 2017-07-19 18:32:40,959 demo.py:63] epoch 638, train loss: 1944.08, average train loss: 2061.66, base loss: 12871.07
[INFO 2017-07-19 18:32:41,191 demo.py:63] epoch 639, train loss: 2148.27, average train loss: 2062.32, base loss: 12849.91
[INFO 2017-07-19 18:32:41,422 demo.py:63] epoch 640, train loss: 1896.47, average train loss: 2059.48, base loss: 12837.05
[INFO 2017-07-19 18:32:41,654 demo.py:63] epoch 641, train loss: 1912.93, average train loss: 2058.41, base loss: 12842.37
[INFO 2017-07-19 18:32:41,885 demo.py:63] epoch 642, train loss: 1939.45, average train loss: 2058.09, base loss: 12839.11
[INFO 2017-07-19 18:32:42,117 demo.py:63] epoch 643, train loss: 2461.47, average train loss: 2062.58, base loss: 12849.97
[INFO 2017-07-19 18:32:42,348 demo.py:63] epoch 644, train loss: 1782.56, average train loss: 2061.65, base loss: 12856.98
[INFO 2017-07-19 18:32:42,580 demo.py:63] epoch 645, train loss: 1898.91, average train loss: 2060.22, base loss: 12860.85
[INFO 2017-07-19 18:32:42,811 demo.py:63] epoch 646, train loss: 1841.39, average train loss: 2058.05, base loss: 12865.52
[INFO 2017-07-19 18:32:43,041 demo.py:63] epoch 647, train loss: 1756.12, average train loss: 2056.31, base loss: 12864.04
[INFO 2017-07-19 18:32:43,272 demo.py:63] epoch 648, train loss: 1986.45, average train loss: 2054.95, base loss: 12868.58
[INFO 2017-07-19 18:32:43,502 demo.py:63] epoch 649, train loss: 1866.64, average train loss: 2055.07, base loss: 12867.60
[INFO 2017-07-19 18:32:43,733 demo.py:63] epoch 650, train loss: 1915.34, average train loss: 2052.00, base loss: 12889.03
[INFO 2017-07-19 18:32:43,963 demo.py:63] epoch 651, train loss: 1960.36, average train loss: 2052.60, base loss: 12875.44
[INFO 2017-07-19 18:32:44,194 demo.py:63] epoch 652, train loss: 2001.33, average train loss: 2051.13, base loss: 12872.86
[INFO 2017-07-19 18:32:44,425 demo.py:63] epoch 653, train loss: 2009.85, average train loss: 2051.17, base loss: 12872.99
[INFO 2017-07-19 18:32:44,655 demo.py:63] epoch 654, train loss: 1798.52, average train loss: 2049.32, base loss: 12885.07
[INFO 2017-07-19 18:32:44,886 demo.py:63] epoch 655, train loss: 2333.09, average train loss: 2049.58, base loss: 12892.17
[INFO 2017-07-19 18:32:45,117 demo.py:63] epoch 656, train loss: 2032.95, average train loss: 2050.03, base loss: 12892.26
[INFO 2017-07-19 18:32:45,350 demo.py:63] epoch 657, train loss: 1938.96, average train loss: 2043.58, base loss: 12879.48
[INFO 2017-07-19 18:32:45,580 demo.py:63] epoch 658, train loss: 2015.60, average train loss: 2044.75, base loss: 12877.90
[INFO 2017-07-19 18:32:45,811 demo.py:63] epoch 659, train loss: 2055.56, average train loss: 2045.39, base loss: 12887.55
[INFO 2017-07-19 18:32:46,042 demo.py:63] epoch 660, train loss: 2049.94, average train loss: 2043.95, base loss: 12889.96
[INFO 2017-07-19 18:32:46,275 demo.py:63] epoch 661, train loss: 1769.72, average train loss: 2042.89, base loss: 12897.66
[INFO 2017-07-19 18:32:46,505 demo.py:63] epoch 662, train loss: 1871.46, average train loss: 2042.71, base loss: 12895.36
[INFO 2017-07-19 18:32:46,737 demo.py:63] epoch 663, train loss: 2203.87, average train loss: 2044.45, base loss: 12892.13
[INFO 2017-07-19 18:32:46,968 demo.py:63] epoch 664, train loss: 1849.46, average train loss: 2042.41, base loss: 12892.09
[INFO 2017-07-19 18:32:47,199 demo.py:63] epoch 665, train loss: 2072.51, average train loss: 2041.79, base loss: 12897.66
[INFO 2017-07-19 18:32:47,429 demo.py:63] epoch 666, train loss: 2078.93, average train loss: 2042.40, base loss: 12895.77
[INFO 2017-07-19 18:32:47,659 demo.py:63] epoch 667, train loss: 2013.99, average train loss: 2043.95, base loss: 12889.63
[INFO 2017-07-19 18:32:47,890 demo.py:63] epoch 668, train loss: 1858.74, average train loss: 2041.83, base loss: 12882.52
[INFO 2017-07-19 18:32:48,121 demo.py:63] epoch 669, train loss: 1984.22, average train loss: 2040.48, base loss: 12886.47
[INFO 2017-07-19 18:32:48,352 demo.py:63] epoch 670, train loss: 1768.48, average train loss: 2036.03, base loss: 12869.33
[INFO 2017-07-19 18:32:48,583 demo.py:63] epoch 671, train loss: 2180.41, average train loss: 2035.95, base loss: 12865.58
[INFO 2017-07-19 18:32:48,813 demo.py:63] epoch 672, train loss: 1824.70, average train loss: 2033.36, base loss: 12869.20
[INFO 2017-07-19 18:32:49,044 demo.py:63] epoch 673, train loss: 1738.20, average train loss: 2030.95, base loss: 12858.22
[INFO 2017-07-19 18:32:49,276 demo.py:63] epoch 674, train loss: 1951.55, average train loss: 2031.16, base loss: 12856.26
[INFO 2017-07-19 18:32:49,507 demo.py:63] epoch 675, train loss: 2296.30, average train loss: 2034.36, base loss: 12865.08
[INFO 2017-07-19 18:32:49,739 demo.py:63] epoch 676, train loss: 2077.20, average train loss: 2031.81, base loss: 12877.03
[INFO 2017-07-19 18:32:49,970 demo.py:63] epoch 677, train loss: 1851.59, average train loss: 2030.59, base loss: 12880.40
[INFO 2017-07-19 18:32:50,202 demo.py:63] epoch 678, train loss: 2427.28, average train loss: 2034.92, base loss: 12886.58
[INFO 2017-07-19 18:32:50,433 demo.py:63] epoch 679, train loss: 1812.41, average train loss: 2033.54, base loss: 12885.47
[INFO 2017-07-19 18:32:50,664 demo.py:63] epoch 680, train loss: 1921.33, average train loss: 2032.15, base loss: 12900.99
[INFO 2017-07-19 18:32:50,896 demo.py:63] epoch 681, train loss: 2032.52, average train loss: 2031.63, base loss: 12900.17
[INFO 2017-07-19 18:32:51,126 demo.py:63] epoch 682, train loss: 2074.20, average train loss: 2031.09, base loss: 12894.93
[INFO 2017-07-19 18:32:51,358 demo.py:63] epoch 683, train loss: 2236.74, average train loss: 2033.82, base loss: 12898.18
[INFO 2017-07-19 18:32:51,589 demo.py:63] epoch 684, train loss: 1957.01, average train loss: 2032.48, base loss: 12899.87
[INFO 2017-07-19 18:32:51,819 demo.py:63] epoch 685, train loss: 1975.07, average train loss: 2032.51, base loss: 12899.52
[INFO 2017-07-19 18:32:52,050 demo.py:63] epoch 686, train loss: 2479.74, average train loss: 2035.05, base loss: 12912.65
[INFO 2017-07-19 18:32:52,282 demo.py:63] epoch 687, train loss: 2203.56, average train loss: 2037.59, base loss: 12920.88
[INFO 2017-07-19 18:32:52,512 demo.py:63] epoch 688, train loss: 2083.02, average train loss: 2039.38, base loss: 12916.86
[INFO 2017-07-19 18:32:52,745 demo.py:63] epoch 689, train loss: 2556.76, average train loss: 2042.50, base loss: 12927.61
[INFO 2017-07-19 18:32:52,976 demo.py:63] epoch 690, train loss: 1892.35, average train loss: 2040.45, base loss: 12936.41
[INFO 2017-07-19 18:32:53,208 demo.py:63] epoch 691, train loss: 1956.51, average train loss: 2036.70, base loss: 12930.03
[INFO 2017-07-19 18:32:53,439 demo.py:63] epoch 692, train loss: 2022.99, average train loss: 2032.70, base loss: 12935.29
[INFO 2017-07-19 18:32:53,669 demo.py:63] epoch 693, train loss: 1940.14, average train loss: 2032.65, base loss: 12938.43
[INFO 2017-07-19 18:32:53,900 demo.py:63] epoch 694, train loss: 2166.30, average train loss: 2032.23, base loss: 12965.65
[INFO 2017-07-19 18:32:54,131 demo.py:63] epoch 695, train loss: 1903.87, average train loss: 2027.41, base loss: 12957.64
[INFO 2017-07-19 18:32:54,364 demo.py:63] epoch 696, train loss: 2101.97, average train loss: 2027.45, base loss: 12963.00
[INFO 2017-07-19 18:32:54,596 demo.py:63] epoch 697, train loss: 1759.32, average train loss: 2023.83, base loss: 12963.82
[INFO 2017-07-19 18:32:54,828 demo.py:63] epoch 698, train loss: 2069.82, average train loss: 2019.86, base loss: 12963.95
[INFO 2017-07-19 18:32:55,060 demo.py:63] epoch 699, train loss: 1937.91, average train loss: 2020.93, base loss: 12963.96
[INFO 2017-07-19 18:32:55,060 demo.py:65] epoch 699, testing
[INFO 2017-07-19 18:32:56,444 demo.py:99] average test loss: 2144.71, base loss: 12676.58
[INFO 2017-07-19 18:32:56,445 demo.py:100] improve_loss: 10531.87, improve_percent: 0.83
[INFO 2017-07-19 18:32:56,445 demo.py:102] average test endpoint error: 0.15
[INFO 2017-07-19 18:32:56,447 base_demo.py:94] current best improved percent: 0.84
[INFO 2017-07-19 18:32:56,706 demo.py:63] epoch 700, train loss: 2414.05, average train loss: 2025.91, base loss: 12963.73
[INFO 2017-07-19 18:32:56,938 demo.py:63] epoch 701, train loss: 1842.29, average train loss: 2023.77, base loss: 12968.60
[INFO 2017-07-19 18:32:57,171 demo.py:63] epoch 702, train loss: 1960.78, average train loss: 2023.09, base loss: 12975.46
[INFO 2017-07-19 18:32:57,404 demo.py:63] epoch 703, train loss: 1833.34, average train loss: 2020.38, base loss: 12986.42
[INFO 2017-07-19 18:32:57,639 demo.py:63] epoch 704, train loss: 2301.59, average train loss: 2023.40, base loss: 12992.33
[INFO 2017-07-19 18:32:57,872 demo.py:63] epoch 705, train loss: 1891.83, average train loss: 2019.11, base loss: 12974.87
[INFO 2017-07-19 18:32:58,104 demo.py:63] epoch 706, train loss: 1934.28, average train loss: 2019.28, base loss: 12971.47
[INFO 2017-07-19 18:32:58,337 demo.py:63] epoch 707, train loss: 1963.24, average train loss: 2020.70, base loss: 12979.04
[INFO 2017-07-19 18:32:58,570 demo.py:63] epoch 708, train loss: 2060.26, average train loss: 2020.06, base loss: 12975.34
[INFO 2017-07-19 18:32:58,803 demo.py:63] epoch 709, train loss: 1890.40, average train loss: 2019.95, base loss: 12983.17
[INFO 2017-07-19 18:32:59,038 demo.py:63] epoch 710, train loss: 1939.69, average train loss: 2016.83, base loss: 12984.82
[INFO 2017-07-19 18:32:59,270 demo.py:63] epoch 711, train loss: 1851.41, average train loss: 2016.13, base loss: 12982.95
[INFO 2017-07-19 18:32:59,504 demo.py:63] epoch 712, train loss: 1811.87, average train loss: 2014.49, base loss: 12979.90
[INFO 2017-07-19 18:32:59,740 demo.py:63] epoch 713, train loss: 1851.59, average train loss: 2014.37, base loss: 12986.92
[INFO 2017-07-19 18:32:59,972 demo.py:63] epoch 714, train loss: 2077.14, average train loss: 2011.79, base loss: 12974.62
[INFO 2017-07-19 18:33:00,205 demo.py:63] epoch 715, train loss: 1904.58, average train loss: 2009.45, base loss: 12982.55
[INFO 2017-07-19 18:33:00,438 demo.py:63] epoch 716, train loss: 1812.85, average train loss: 2008.08, base loss: 12998.21
[INFO 2017-07-19 18:33:00,670 demo.py:63] epoch 717, train loss: 1746.41, average train loss: 2003.70, base loss: 13012.51
[INFO 2017-07-19 18:33:00,902 demo.py:63] epoch 718, train loss: 2153.12, average train loss: 2006.94, base loss: 13012.79
[INFO 2017-07-19 18:33:01,135 demo.py:63] epoch 719, train loss: 2160.28, average train loss: 2009.86, base loss: 13007.95
[INFO 2017-07-19 18:33:01,367 demo.py:63] epoch 720, train loss: 1762.83, average train loss: 2005.08, base loss: 13015.05
[INFO 2017-07-19 18:33:01,599 demo.py:63] epoch 721, train loss: 1917.66, average train loss: 1998.04, base loss: 13001.16
[INFO 2017-07-19 18:33:01,832 demo.py:63] epoch 722, train loss: 2048.03, average train loss: 1996.11, base loss: 12978.61
[INFO 2017-07-19 18:33:02,064 demo.py:63] epoch 723, train loss: 2003.82, average train loss: 1994.53, base loss: 12976.00
[INFO 2017-07-19 18:33:02,297 demo.py:63] epoch 724, train loss: 2132.05, average train loss: 1997.11, base loss: 12990.35
[INFO 2017-07-19 18:33:02,530 demo.py:63] epoch 725, train loss: 1772.05, average train loss: 1995.59, base loss: 12984.03
[INFO 2017-07-19 18:33:02,763 demo.py:63] epoch 726, train loss: 1660.67, average train loss: 1992.18, base loss: 12978.25
[INFO 2017-07-19 18:33:02,996 demo.py:63] epoch 727, train loss: 2000.64, average train loss: 1992.44, base loss: 12985.22
[INFO 2017-07-19 18:33:03,228 demo.py:63] epoch 728, train loss: 1800.55, average train loss: 1989.83, base loss: 12987.40
[INFO 2017-07-19 18:33:03,461 demo.py:63] epoch 729, train loss: 1977.32, average train loss: 1987.08, base loss: 13009.37
[INFO 2017-07-19 18:33:03,693 demo.py:63] epoch 730, train loss: 2071.77, average train loss: 1988.54, base loss: 12993.81
[INFO 2017-07-19 18:33:03,926 demo.py:63] epoch 731, train loss: 1782.08, average train loss: 1986.74, base loss: 12997.86
[INFO 2017-07-19 18:33:04,158 demo.py:63] epoch 732, train loss: 1945.94, average train loss: 1985.76, base loss: 13007.68
[INFO 2017-07-19 18:33:04,391 demo.py:63] epoch 733, train loss: 1841.71, average train loss: 1983.05, base loss: 12997.48
[INFO 2017-07-19 18:33:04,622 demo.py:63] epoch 734, train loss: 1880.52, average train loss: 1982.62, base loss: 12996.19
[INFO 2017-07-19 18:33:04,855 demo.py:63] epoch 735, train loss: 1769.69, average train loss: 1981.10, base loss: 13000.48
[INFO 2017-07-19 18:33:05,087 demo.py:63] epoch 736, train loss: 1969.43, average train loss: 1982.22, base loss: 13010.64
[INFO 2017-07-19 18:33:05,319 demo.py:63] epoch 737, train loss: 1867.34, average train loss: 1980.54, base loss: 12995.40
[INFO 2017-07-19 18:33:05,552 demo.py:63] epoch 738, train loss: 2292.38, average train loss: 1984.02, base loss: 12984.87
[INFO 2017-07-19 18:33:05,784 demo.py:63] epoch 739, train loss: 2180.28, average train loss: 1984.34, base loss: 13008.94
[INFO 2017-07-19 18:33:06,016 demo.py:63] epoch 740, train loss: 1839.50, average train loss: 1983.77, base loss: 13009.35
[INFO 2017-07-19 18:33:06,248 demo.py:63] epoch 741, train loss: 1836.66, average train loss: 1983.01, base loss: 13007.55
[INFO 2017-07-19 18:33:06,480 demo.py:63] epoch 742, train loss: 1919.58, average train loss: 1982.81, base loss: 13005.14
[INFO 2017-07-19 18:33:06,714 demo.py:63] epoch 743, train loss: 1828.41, average train loss: 1976.48, base loss: 12979.07
[INFO 2017-07-19 18:33:06,950 demo.py:63] epoch 744, train loss: 1763.93, average train loss: 1976.29, base loss: 12975.15
[INFO 2017-07-19 18:33:07,183 demo.py:63] epoch 745, train loss: 1861.01, average train loss: 1975.91, base loss: 12972.62
[INFO 2017-07-19 18:33:07,418 demo.py:63] epoch 746, train loss: 2030.92, average train loss: 1977.81, base loss: 12983.68
[INFO 2017-07-19 18:33:07,651 demo.py:63] epoch 747, train loss: 1712.72, average train loss: 1977.37, base loss: 12979.82
[INFO 2017-07-19 18:33:07,883 demo.py:63] epoch 748, train loss: 1841.75, average train loss: 1975.93, base loss: 12986.73
[INFO 2017-07-19 18:33:08,115 demo.py:63] epoch 749, train loss: 2014.20, average train loss: 1977.40, base loss: 12992.14
[INFO 2017-07-19 18:33:08,348 demo.py:63] epoch 750, train loss: 1763.74, average train loss: 1975.89, base loss: 12971.11
[INFO 2017-07-19 18:33:08,580 demo.py:63] epoch 751, train loss: 1634.97, average train loss: 1972.63, base loss: 12989.38
[INFO 2017-07-19 18:33:08,812 demo.py:63] epoch 752, train loss: 2140.54, average train loss: 1974.02, base loss: 13004.24
[INFO 2017-07-19 18:33:09,045 demo.py:63] epoch 753, train loss: 2176.38, average train loss: 1975.69, base loss: 13005.96
[INFO 2017-07-19 18:33:09,276 demo.py:63] epoch 754, train loss: 1730.78, average train loss: 1975.01, base loss: 13008.43
[INFO 2017-07-19 18:33:09,508 demo.py:63] epoch 755, train loss: 2116.42, average train loss: 1972.84, base loss: 13002.64
[INFO 2017-07-19 18:33:09,740 demo.py:63] epoch 756, train loss: 1854.91, average train loss: 1971.06, base loss: 13007.58
[INFO 2017-07-19 18:33:09,972 demo.py:63] epoch 757, train loss: 1822.79, average train loss: 1969.90, base loss: 13008.32
[INFO 2017-07-19 18:33:10,205 demo.py:63] epoch 758, train loss: 1867.40, average train loss: 1968.42, base loss: 13011.97
[INFO 2017-07-19 18:33:10,437 demo.py:63] epoch 759, train loss: 1859.57, average train loss: 1966.46, base loss: 13012.21
[INFO 2017-07-19 18:33:10,669 demo.py:63] epoch 760, train loss: 1931.73, average train loss: 1965.28, base loss: 13028.95
[INFO 2017-07-19 18:33:10,900 demo.py:63] epoch 761, train loss: 1941.89, average train loss: 1967.00, base loss: 13023.77
[INFO 2017-07-19 18:33:11,133 demo.py:63] epoch 762, train loss: 1866.62, average train loss: 1966.95, base loss: 13015.93
[INFO 2017-07-19 18:33:11,365 demo.py:63] epoch 763, train loss: 1765.76, average train loss: 1962.57, base loss: 12999.03
[INFO 2017-07-19 18:33:11,597 demo.py:63] epoch 764, train loss: 2162.05, average train loss: 1965.70, base loss: 13000.61
[INFO 2017-07-19 18:33:11,829 demo.py:63] epoch 765, train loss: 1856.06, average train loss: 1963.53, base loss: 12999.77
[INFO 2017-07-19 18:33:12,061 demo.py:63] epoch 766, train loss: 1976.92, average train loss: 1962.51, base loss: 12995.96
[INFO 2017-07-19 18:33:12,295 demo.py:63] epoch 767, train loss: 1956.71, average train loss: 1961.94, base loss: 13007.75
[INFO 2017-07-19 18:33:12,530 demo.py:63] epoch 768, train loss: 2094.45, average train loss: 1964.30, base loss: 13001.45
[INFO 2017-07-19 18:33:12,764 demo.py:63] epoch 769, train loss: 1974.13, average train loss: 1964.20, base loss: 13003.73
[INFO 2017-07-19 18:33:12,997 demo.py:63] epoch 770, train loss: 1966.77, average train loss: 1966.18, base loss: 13012.35
[INFO 2017-07-19 18:33:13,228 demo.py:63] epoch 771, train loss: 1932.40, average train loss: 1963.70, base loss: 13001.42
[INFO 2017-07-19 18:33:13,460 demo.py:63] epoch 772, train loss: 1835.21, average train loss: 1963.80, base loss: 12997.11
[INFO 2017-07-19 18:33:13,692 demo.py:63] epoch 773, train loss: 1864.50, average train loss: 1965.07, base loss: 13011.56
[INFO 2017-07-19 18:33:13,925 demo.py:63] epoch 774, train loss: 2076.56, average train loss: 1966.32, base loss: 13019.92
[INFO 2017-07-19 18:33:14,158 demo.py:63] epoch 775, train loss: 1997.99, average train loss: 1963.33, base loss: 13013.53
[INFO 2017-07-19 18:33:14,393 demo.py:63] epoch 776, train loss: 1745.72, average train loss: 1960.02, base loss: 12996.17
[INFO 2017-07-19 18:33:14,626 demo.py:63] epoch 777, train loss: 2025.99, average train loss: 1961.76, base loss: 12988.02
[INFO 2017-07-19 18:33:14,858 demo.py:63] epoch 778, train loss: 1717.89, average train loss: 1954.67, base loss: 12975.31
[INFO 2017-07-19 18:33:15,091 demo.py:63] epoch 779, train loss: 1933.31, average train loss: 1955.88, base loss: 12977.84
[INFO 2017-07-19 18:33:15,323 demo.py:63] epoch 780, train loss: 1648.28, average train loss: 1953.15, base loss: 12967.62
[INFO 2017-07-19 18:33:15,554 demo.py:63] epoch 781, train loss: 1933.75, average train loss: 1952.16, base loss: 12959.90
[INFO 2017-07-19 18:33:15,787 demo.py:63] epoch 782, train loss: 2168.71, average train loss: 1953.10, base loss: 12962.95
[INFO 2017-07-19 18:33:16,022 demo.py:63] epoch 783, train loss: 2541.38, average train loss: 1956.15, base loss: 12982.70
[INFO 2017-07-19 18:33:16,254 demo.py:63] epoch 784, train loss: 1749.57, average train loss: 1954.08, base loss: 12980.01
[INFO 2017-07-19 18:33:16,489 demo.py:63] epoch 785, train loss: 1838.04, average train loss: 1952.71, base loss: 12970.58
[INFO 2017-07-19 18:33:16,723 demo.py:63] epoch 786, train loss: 1990.33, average train loss: 1947.81, base loss: 12971.12
[INFO 2017-07-19 18:33:16,956 demo.py:63] epoch 787, train loss: 1899.61, average train loss: 1944.77, base loss: 12963.35
[INFO 2017-07-19 18:33:17,188 demo.py:63] epoch 788, train loss: 1690.54, average train loss: 1940.85, base loss: 12959.01
[INFO 2017-07-19 18:33:17,421 demo.py:63] epoch 789, train loss: 1890.83, average train loss: 1934.19, base loss: 12931.68
[INFO 2017-07-19 18:33:17,654 demo.py:63] epoch 790, train loss: 1956.32, average train loss: 1934.83, base loss: 12938.70
[INFO 2017-07-19 18:33:17,889 demo.py:63] epoch 791, train loss: 1810.52, average train loss: 1933.37, base loss: 12936.58
[INFO 2017-07-19 18:33:18,121 demo.py:63] epoch 792, train loss: 1837.92, average train loss: 1931.52, base loss: 12933.80
[INFO 2017-07-19 18:33:18,353 demo.py:63] epoch 793, train loss: 1697.70, average train loss: 1929.09, base loss: 12933.14
[INFO 2017-07-19 18:33:18,586 demo.py:63] epoch 794, train loss: 1820.76, average train loss: 1925.64, base loss: 12911.96
[INFO 2017-07-19 18:33:18,817 demo.py:63] epoch 795, train loss: 1818.35, average train loss: 1924.78, base loss: 12913.78
[INFO 2017-07-19 18:33:19,050 demo.py:63] epoch 796, train loss: 1822.06, average train loss: 1921.98, base loss: 12899.61
[INFO 2017-07-19 18:33:19,283 demo.py:63] epoch 797, train loss: 1906.89, average train loss: 1923.46, base loss: 12889.03
[INFO 2017-07-19 18:33:19,516 demo.py:63] epoch 798, train loss: 1870.54, average train loss: 1921.47, base loss: 12882.30
[INFO 2017-07-19 18:33:19,749 demo.py:63] epoch 799, train loss: 1852.92, average train loss: 1920.62, base loss: 12883.78
[INFO 2017-07-19 18:33:19,749 demo.py:65] epoch 799, testing
[INFO 2017-07-19 18:33:21,155 demo.py:99] average test loss: 1935.54, base loss: 12969.02
[INFO 2017-07-19 18:33:21,156 demo.py:100] improve_loss: 11033.48, improve_percent: 0.85
[INFO 2017-07-19 18:33:21,156 demo.py:102] average test endpoint error: 0.15
[INFO 2017-07-19 18:33:21,157 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-19 18:33:21,169 base_demo.py:94] current best improved percent: 0.85
[INFO 2017-07-19 18:33:21,445 demo.py:63] epoch 800, train loss: 2055.14, average train loss: 1917.03, base loss: 12890.80
[INFO 2017-07-19 18:33:21,680 demo.py:63] epoch 801, train loss: 1903.28, average train loss: 1917.64, base loss: 12891.77
[INFO 2017-07-19 18:33:21,912 demo.py:63] epoch 802, train loss: 1835.68, average train loss: 1916.39, base loss: 12885.01
[INFO 2017-07-19 18:33:22,144 demo.py:63] epoch 803, train loss: 1924.84, average train loss: 1917.30, base loss: 12885.61
[INFO 2017-07-19 18:33:22,376 demo.py:63] epoch 804, train loss: 1777.80, average train loss: 1912.06, base loss: 12881.83
[INFO 2017-07-19 18:33:22,608 demo.py:63] epoch 805, train loss: 1941.84, average train loss: 1912.56, base loss: 12879.41
[INFO 2017-07-19 18:33:22,839 demo.py:63] epoch 806, train loss: 1732.66, average train loss: 1910.55, base loss: 12878.83
[INFO 2017-07-19 18:33:23,072 demo.py:63] epoch 807, train loss: 1768.81, average train loss: 1908.60, base loss: 12875.80
[INFO 2017-07-19 18:33:23,305 demo.py:63] epoch 808, train loss: 2077.01, average train loss: 1908.77, base loss: 12879.05
[INFO 2017-07-19 18:33:23,537 demo.py:63] epoch 809, train loss: 1694.34, average train loss: 1906.81, base loss: 12871.84
[INFO 2017-07-19 18:33:23,770 demo.py:63] epoch 810, train loss: 1727.81, average train loss: 1904.69, base loss: 12876.99
[INFO 2017-07-19 18:33:24,004 demo.py:63] epoch 811, train loss: 2183.37, average train loss: 1908.01, base loss: 12891.22
[INFO 2017-07-19 18:33:24,236 demo.py:63] epoch 812, train loss: 1779.06, average train loss: 1907.68, base loss: 12894.31
[INFO 2017-07-19 18:33:24,468 demo.py:63] epoch 813, train loss: 1900.57, average train loss: 1908.17, base loss: 12889.23
[INFO 2017-07-19 18:33:24,700 demo.py:63] epoch 814, train loss: 2009.91, average train loss: 1907.50, base loss: 12901.28
[INFO 2017-07-19 18:33:24,932 demo.py:63] epoch 815, train loss: 1781.19, average train loss: 1906.27, base loss: 12908.79
[INFO 2017-07-19 18:33:25,164 demo.py:63] epoch 816, train loss: 1771.06, average train loss: 1905.85, base loss: 12903.33
[INFO 2017-07-19 18:33:25,396 demo.py:63] epoch 817, train loss: 2005.77, average train loss: 1908.44, base loss: 12906.71
[INFO 2017-07-19 18:33:25,628 demo.py:63] epoch 818, train loss: 1785.94, average train loss: 1904.77, base loss: 12913.58
[INFO 2017-07-19 18:33:25,859 demo.py:63] epoch 819, train loss: 2121.90, average train loss: 1904.39, base loss: 12928.76
[INFO 2017-07-19 18:33:26,092 demo.py:63] epoch 820, train loss: 2293.24, average train loss: 1909.69, base loss: 12938.25
[INFO 2017-07-19 18:33:26,325 demo.py:63] epoch 821, train loss: 1792.74, average train loss: 1908.44, base loss: 12928.55
[INFO 2017-07-19 18:33:26,556 demo.py:63] epoch 822, train loss: 1958.79, average train loss: 1907.55, base loss: 12948.75
