[INFO 2017-07-27 23:38:16,879 demo.py:145] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, motion_type='translation', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-27 23:38:18,947 demo.py:63] epoch 0, train loss: 24082.83, average train loss: 24082.83, base loss: 4619.14
[INFO 2017-07-27 23:46:17,715 demo.py:63] epoch 1631, train loss: 1267.82, average train loss: 1206.02, base loss: 4343.76
[INFO 2017-07-27 23:46:17,992 demo.py:63] epoch 1632, train loss: 1143.20, average train loss: 1204.43, base loss: 4337.18
[INFO 2017-07-27 23:46:18,269 demo.py:63] epoch 1633, train loss: 1210.35, average train loss: 1203.60, base loss: 4336.55
[INFO 2017-07-27 23:46:18,546 demo.py:63] epoch 1634, train loss: 1156.94, average train loss: 1203.88, base loss: 4339.37
[INFO 2017-07-27 23:46:18,823 demo.py:63] epoch 1635, train loss: 1208.08, average train loss: 1204.62, base loss: 4343.56
[INFO 2017-07-27 23:46:19,100 demo.py:63] epoch 1636, train loss: 1136.85, average train loss: 1205.29, base loss: 4347.60
[INFO 2017-07-27 23:46:19,378 demo.py:63] epoch 1637, train loss: 1197.15, average train loss: 1205.21, base loss: 4348.49
[INFO 2017-07-27 23:46:19,655 demo.py:63] epoch 1638, train loss: 1185.00, average train loss: 1203.72, base loss: 4347.99
[INFO 2017-07-27 23:46:19,933 demo.py:63] epoch 1639, train loss: 1084.69, average train loss: 1201.50, base loss: 4344.72
[INFO 2017-07-27 23:46:20,210 demo.py:63] epoch 1640, train loss: 1166.51, average train loss: 1201.09, base loss: 4343.44
[INFO 2017-07-27 23:46:20,487 demo.py:63] epoch 1641, train loss: 1071.24, average train loss: 1198.21, base loss: 4334.84
[INFO 2017-07-27 23:46:20,764 demo.py:63] epoch 1642, train loss: 1184.16, average train loss: 1198.55, base loss: 4338.35
[INFO 2017-07-27 23:46:21,042 demo.py:63] epoch 1643, train loss: 1139.50, average train loss: 1196.59, base loss: 4330.75
[INFO 2017-07-27 23:46:21,319 demo.py:63] epoch 1644, train loss: 1123.62, average train loss: 1195.88, base loss: 4330.01
[INFO 2017-07-27 23:46:21,596 demo.py:63] epoch 1645, train loss: 1118.21, average train loss: 1195.15, base loss: 4329.00
[INFO 2017-07-27 23:46:21,873 demo.py:63] epoch 1646, train loss: 1123.15, average train loss: 1195.13, base loss: 4329.91
[INFO 2017-07-27 23:46:22,151 demo.py:63] epoch 1647, train loss: 1099.95, average train loss: 1195.27, base loss: 4329.48
[INFO 2017-07-27 23:46:22,427 demo.py:63] epoch 1648, train loss: 1256.97, average train loss: 1195.67, base loss: 4335.12
[INFO 2017-07-27 23:46:22,704 demo.py:63] epoch 1649, train loss: 1175.83, average train loss: 1194.55, base loss: 4334.46
[INFO 2017-07-27 23:46:22,982 demo.py:63] epoch 1650, train loss: 1269.45, average train loss: 1194.20, base loss: 4334.46
[INFO 2017-07-27 23:46:23,259 demo.py:63] epoch 1651, train loss: 1191.24, average train loss: 1195.05, base loss: 4337.48
[INFO 2017-07-27 23:46:23,536 demo.py:63] epoch 1652, train loss: 1227.88, average train loss: 1195.52, base loss: 4339.19
[INFO 2017-07-27 23:46:23,813 demo.py:63] epoch 1653, train loss: 1150.92, average train loss: 1193.60, base loss: 4333.58
[INFO 2017-07-27 23:46:24,091 demo.py:63] epoch 1654, train loss: 1114.67, average train loss: 1193.57, base loss: 4335.73
[INFO 2017-07-27 23:46:24,368 demo.py:63] epoch 1655, train loss: 1231.36, average train loss: 1194.39, base loss: 4337.63
[INFO 2017-07-27 23:46:24,645 demo.py:63] epoch 1656, train loss: 1046.73, average train loss: 1192.52, base loss: 4330.09
[INFO 2017-07-27 23:46:24,923 demo.py:63] epoch 1657, train loss: 1181.76, average train loss: 1193.34, base loss: 4333.55
[INFO 2017-07-27 23:46:25,201 demo.py:63] epoch 1658, train loss: 1152.95, average train loss: 1193.10, base loss: 4333.81
[INFO 2017-07-27 23:46:25,478 demo.py:63] epoch 1659, train loss: 1284.39, average train loss: 1194.30, base loss: 4337.57
[INFO 2017-07-27 23:46:25,756 demo.py:63] epoch 1660, train loss: 1174.49, average train loss: 1194.41, base loss: 4338.23
[INFO 2017-07-27 23:46:26,033 demo.py:63] epoch 1661, train loss: 1171.68, average train loss: 1192.35, base loss: 4333.86
[INFO 2017-07-27 23:46:26,311 demo.py:63] epoch 1662, train loss: 1031.56, average train loss: 1188.80, base loss: 4322.89
[INFO 2017-07-27 23:46:26,589 demo.py:63] epoch 1663, train loss: 1125.07, average train loss: 1186.54, base loss: 4318.26
[INFO 2017-07-27 23:46:26,866 demo.py:63] epoch 1664, train loss: 1099.10, average train loss: 1184.97, base loss: 4313.78
[INFO 2017-07-27 23:46:27,144 demo.py:63] epoch 1665, train loss: 1236.09, average train loss: 1185.57, base loss: 4319.43
[INFO 2017-07-27 23:46:27,421 demo.py:63] epoch 1666, train loss: 1195.91, average train loss: 1184.69, base loss: 4318.21
[INFO 2017-07-27 23:46:27,699 demo.py:63] epoch 1667, train loss: 1316.36, average train loss: 1185.61, base loss: 4322.39
[INFO 2017-07-27 23:46:27,976 demo.py:63] epoch 1668, train loss: 1326.35, average train loss: 1186.69, base loss: 4326.54
[INFO 2017-07-27 23:46:28,253 demo.py:63] epoch 1669, train loss: 1347.50, average train loss: 1186.39, base loss: 4321.59
[INFO 2017-07-27 23:46:28,530 demo.py:63] epoch 1670, train loss: 1231.96, average train loss: 1187.25, base loss: 4321.25
[INFO 2017-07-27 23:46:28,807 demo.py:63] epoch 1671, train loss: 1234.32, average train loss: 1187.41, base loss: 4323.45
[INFO 2017-07-27 23:46:29,085 demo.py:63] epoch 1672, train loss: 1276.27, average train loss: 1188.71, base loss: 4329.14
[INFO 2017-07-27 23:46:29,362 demo.py:63] epoch 1673, train loss: 1284.89, average train loss: 1190.91, base loss: 4333.78
[INFO 2017-07-27 23:46:29,640 demo.py:63] epoch 1674, train loss: 1244.10, average train loss: 1192.59, base loss: 4338.29
[INFO 2017-07-27 23:46:29,918 demo.py:63] epoch 1675, train loss: 1221.86, average train loss: 1193.72, base loss: 4341.39
[INFO 2017-07-27 23:46:30,195 demo.py:63] epoch 1676, train loss: 1194.00, average train loss: 1193.98, base loss: 4342.68
[INFO 2017-07-27 23:46:30,472 demo.py:63] epoch 1677, train loss: 1226.46, average train loss: 1193.36, base loss: 4342.06
[INFO 2017-07-27 23:46:30,749 demo.py:63] epoch 1678, train loss: 1101.89, average train loss: 1191.75, base loss: 4337.32
[INFO 2017-07-27 23:46:31,027 demo.py:63] epoch 1679, train loss: 1094.54, average train loss: 1190.77, base loss: 4333.41
[INFO 2017-07-27 23:46:31,304 demo.py:63] epoch 1680, train loss: 1122.07, average train loss: 1189.92, base loss: 4333.96
[INFO 2017-07-27 23:46:31,581 demo.py:63] epoch 1681, train loss: 1268.53, average train loss: 1189.51, base loss: 4330.87
[INFO 2017-07-27 23:46:31,858 demo.py:63] epoch 1682, train loss: 997.66, average train loss: 1187.50, base loss: 4322.51
[INFO 2017-07-27 23:46:32,137 demo.py:63] epoch 1683, train loss: 1139.69, average train loss: 1187.59, base loss: 4323.27
[INFO 2017-07-27 23:46:32,414 demo.py:63] epoch 1684, train loss: 1118.53, average train loss: 1188.25, base loss: 4326.42
[INFO 2017-07-27 23:46:32,691 demo.py:63] epoch 1685, train loss: 1173.12, average train loss: 1188.72, base loss: 4327.52
[INFO 2017-07-27 23:46:32,968 demo.py:63] epoch 1686, train loss: 1295.69, average train loss: 1189.36, base loss: 4330.16
[INFO 2017-07-27 23:46:33,245 demo.py:63] epoch 1687, train loss: 1156.07, average train loss: 1189.18, base loss: 4331.43
[INFO 2017-07-27 23:46:33,522 demo.py:63] epoch 1688, train loss: 1211.99, average train loss: 1188.82, base loss: 4330.67
[INFO 2017-07-27 23:46:33,800 demo.py:63] epoch 1689, train loss: 1224.08, average train loss: 1189.68, base loss: 4331.61
[INFO 2017-07-27 23:46:34,078 demo.py:63] epoch 1690, train loss: 1101.93, average train loss: 1189.23, base loss: 4329.88
[INFO 2017-07-27 23:46:34,357 demo.py:63] epoch 1691, train loss: 1281.66, average train loss: 1190.52, base loss: 4334.93
[INFO 2017-07-27 23:46:34,637 demo.py:63] epoch 1692, train loss: 1143.04, average train loss: 1190.62, base loss: 4332.56
[INFO 2017-07-27 23:46:34,914 demo.py:63] epoch 1693, train loss: 1280.12, average train loss: 1192.42, base loss: 4340.31
[INFO 2017-07-27 23:46:35,192 demo.py:63] epoch 1694, train loss: 1174.12, average train loss: 1192.34, base loss: 4339.57
[INFO 2017-07-27 23:46:35,469 demo.py:63] epoch 1695, train loss: 1253.15, average train loss: 1191.81, base loss: 4340.54
[INFO 2017-07-27 23:46:35,746 demo.py:63] epoch 1696, train loss: 1209.27, average train loss: 1192.54, base loss: 4344.63
[INFO 2017-07-27 23:46:36,025 demo.py:63] epoch 1697, train loss: 1133.23, average train loss: 1192.32, base loss: 4345.02
[INFO 2017-07-27 23:46:36,305 demo.py:63] epoch 1698, train loss: 1109.79, average train loss: 1192.12, base loss: 4346.27
[INFO 2017-07-27 23:46:36,582 demo.py:63] epoch 1699, train loss: 1248.97, average train loss: 1194.39, base loss: 4355.33
[INFO 2017-07-27 23:46:36,583 demo.py:65] epoch 1699, testing
[INFO 2017-07-27 23:46:38,161 demo.py:99] average test loss: 1125.66, base loss: 4108.79
[INFO 2017-07-27 23:46:38,162 demo.py:100] improve_loss: 2983.13, improve_percent: 0.73
[INFO 2017-07-27 23:46:38,162 demo.py:102] average test endpoint error: 0.06
[INFO 2017-07-27 23:46:38,164 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-27 23:46:38,175 base_demo.py:94] current best improved percent: 0.73
[INFO 2017-07-27 23:46:38,492 demo.py:63] epoch 1700, train loss: 1143.69, average train loss: 1191.86, base loss: 4349.26
[INFO 2017-07-27 23:46:38,770 demo.py:63] epoch 1701, train loss: 1110.26, average train loss: 1191.83, base loss: 4349.48
[INFO 2017-07-27 23:46:39,047 demo.py:63] epoch 1702, train loss: 1154.98, average train loss: 1192.73, base loss: 4352.72
[INFO 2017-07-27 23:46:39,326 demo.py:63] epoch 1703, train loss: 1153.01, average train loss: 1192.71, base loss: 4351.74
[INFO 2017-07-27 23:46:39,608 demo.py:63] epoch 1704, train loss: 1132.13, average train loss: 1190.42, base loss: 4345.44
[INFO 2017-07-27 23:46:39,885 demo.py:63] epoch 1705, train loss: 1224.81, average train loss: 1191.79, base loss: 4353.11
[INFO 2017-07-27 23:46:40,164 demo.py:63] epoch 1706, train loss: 1240.98, average train loss: 1190.18, base loss: 4350.19
[INFO 2017-07-27 23:46:40,443 demo.py:63] epoch 1707, train loss: 1200.90, average train loss: 1189.75, base loss: 4347.89
[INFO 2017-07-27 23:46:40,720 demo.py:63] epoch 1708, train loss: 1111.84, average train loss: 1188.39, base loss: 4341.98
[INFO 2017-07-27 23:46:40,997 demo.py:63] epoch 1709, train loss: 1183.66, average train loss: 1188.16, base loss: 4340.01
[INFO 2017-07-27 23:46:41,275 demo.py:63] epoch 1710, train loss: 1023.83, average train loss: 1187.20, base loss: 4338.44
[INFO 2017-07-27 23:46:41,552 demo.py:63] epoch 1711, train loss: 1166.30, average train loss: 1186.58, base loss: 4340.35
[INFO 2017-07-27 23:46:41,831 demo.py:63] epoch 1712, train loss: 1188.72, average train loss: 1187.18, base loss: 4344.70
[INFO 2017-07-27 23:46:42,112 demo.py:63] epoch 1713, train loss: 1200.35, average train loss: 1186.33, base loss: 4341.32
[INFO 2017-07-27 23:46:42,390 demo.py:63] epoch 1714, train loss: 1117.79, average train loss: 1185.55, base loss: 4340.82
[INFO 2017-07-27 23:46:42,668 demo.py:63] epoch 1715, train loss: 1101.75, average train loss: 1184.75, base loss: 4338.18
[INFO 2017-07-27 23:46:42,945 demo.py:63] epoch 1716, train loss: 1141.89, average train loss: 1184.82, base loss: 4337.39
[INFO 2017-07-27 23:46:43,222 demo.py:63] epoch 1717, train loss: 1091.22, average train loss: 1183.78, base loss: 4332.80
[INFO 2017-07-27 23:46:43,499 demo.py:63] epoch 1718, train loss: 1030.62, average train loss: 1182.57, base loss: 4332.00
[INFO 2017-07-27 23:46:43,779 demo.py:63] epoch 1719, train loss: 1323.14, average train loss: 1182.25, base loss: 4329.46
[INFO 2017-07-27 23:46:44,057 demo.py:63] epoch 1720, train loss: 1300.23, average train loss: 1182.12, base loss: 4330.53
[INFO 2017-07-27 23:46:44,335 demo.py:63] epoch 1721, train loss: 1103.30, average train loss: 1181.26, base loss: 4330.00
[INFO 2017-07-27 23:46:44,612 demo.py:63] epoch 1722, train loss: 1154.52, average train loss: 1179.31, base loss: 4325.22
[INFO 2017-07-27 23:46:44,889 demo.py:63] epoch 1723, train loss: 1228.43, average train loss: 1179.61, base loss: 4329.59
[INFO 2017-07-27 23:46:45,167 demo.py:63] epoch 1724, train loss: 1178.80, average train loss: 1178.08, base loss: 4327.49
[INFO 2017-07-27 23:46:45,444 demo.py:63] epoch 1725, train loss: 1195.78, average train loss: 1178.80, base loss: 4334.48
[INFO 2017-07-27 23:46:45,721 demo.py:63] epoch 1726, train loss: 1101.13, average train loss: 1177.19, base loss: 4328.11
[INFO 2017-07-27 23:46:45,999 demo.py:63] epoch 1727, train loss: 1163.59, average train loss: 1176.88, base loss: 4327.36
[INFO 2017-07-27 23:46:46,276 demo.py:63] epoch 1728, train loss: 1084.68, average train loss: 1175.36, base loss: 4318.41
[INFO 2017-07-27 23:46:46,554 demo.py:63] epoch 1729, train loss: 1037.38, average train loss: 1174.64, base loss: 4315.90
[INFO 2017-07-27 23:46:46,831 demo.py:63] epoch 1730, train loss: 1071.08, average train loss: 1173.38, base loss: 4308.54
[INFO 2017-07-27 23:46:47,109 demo.py:63] epoch 1731, train loss: 1089.43, average train loss: 1171.60, base loss: 4300.02
[INFO 2017-07-27 23:46:47,386 demo.py:63] epoch 1732, train loss: 1291.65, average train loss: 1173.09, base loss: 4302.10
[INFO 2017-07-27 23:46:47,664 demo.py:63] epoch 1733, train loss: 977.18, average train loss: 1170.75, base loss: 4294.55
[INFO 2017-07-27 23:46:47,940 demo.py:63] epoch 1734, train loss: 1033.24, average train loss: 1169.52, base loss: 4289.92
[INFO 2017-07-27 23:46:48,218 demo.py:63] epoch 1735, train loss: 1185.26, average train loss: 1169.29, base loss: 4290.73
[INFO 2017-07-27 23:46:48,495 demo.py:63] epoch 1736, train loss: 1116.61, average train loss: 1169.09, base loss: 4286.70
[INFO 2017-07-27 23:46:48,772 demo.py:63] epoch 1737, train loss: 1341.01, average train loss: 1170.52, base loss: 4289.04
[INFO 2017-07-27 23:46:49,050 demo.py:63] epoch 1738, train loss: 1215.72, average train loss: 1170.83, base loss: 4289.48
[INFO 2017-07-27 23:46:49,327 demo.py:63] epoch 1739, train loss: 1367.32, average train loss: 1173.66, base loss: 4297.53
[INFO 2017-07-27 23:46:49,606 demo.py:63] epoch 1740, train loss: 1138.34, average train loss: 1173.38, base loss: 4292.30
[INFO 2017-07-27 23:46:49,883 demo.py:63] epoch 1741, train loss: 1074.51, average train loss: 1173.41, base loss: 4293.04
[INFO 2017-07-27 23:46:50,161 demo.py:63] epoch 1742, train loss: 1268.05, average train loss: 1174.25, base loss: 4295.50
[INFO 2017-07-27 23:46:50,438 demo.py:63] epoch 1743, train loss: 1187.70, average train loss: 1174.73, base loss: 4303.12
[INFO 2017-07-27 23:46:50,716 demo.py:63] epoch 1744, train loss: 1055.56, average train loss: 1174.05, base loss: 4301.16
[INFO 2017-07-27 23:46:50,994 demo.py:63] epoch 1745, train loss: 1108.14, average train loss: 1173.95, base loss: 4297.39
[INFO 2017-07-27 23:46:51,271 demo.py:63] epoch 1746, train loss: 1206.24, average train loss: 1174.78, base loss: 4296.78
[INFO 2017-07-27 23:46:51,549 demo.py:63] epoch 1747, train loss: 1176.67, average train loss: 1175.55, base loss: 4297.96
[INFO 2017-07-27 23:46:51,826 demo.py:63] epoch 1748, train loss: 1252.72, average train loss: 1175.50, base loss: 4291.56
[INFO 2017-07-27 23:46:52,103 demo.py:63] epoch 1749, train loss: 1193.65, average train loss: 1175.68, base loss: 4288.32
[INFO 2017-07-27 23:46:52,381 demo.py:63] epoch 1750, train loss: 1231.12, average train loss: 1175.30, base loss: 4286.55
[INFO 2017-07-27 23:46:52,658 demo.py:63] epoch 1751, train loss: 1293.38, average train loss: 1176.32, base loss: 4288.87
[INFO 2017-07-27 23:46:52,935 demo.py:63] epoch 1752, train loss: 1124.16, average train loss: 1175.28, base loss: 4284.59
[INFO 2017-07-27 23:46:53,213 demo.py:63] epoch 1753, train loss: 1232.46, average train loss: 1176.10, base loss: 4289.71
[INFO 2017-07-27 23:46:53,491 demo.py:63] epoch 1754, train loss: 1130.52, average train loss: 1176.26, base loss: 4286.05
[INFO 2017-07-27 23:46:53,768 demo.py:63] epoch 1755, train loss: 1213.04, average train loss: 1176.07, base loss: 4287.44
[INFO 2017-07-27 23:46:54,046 demo.py:63] epoch 1756, train loss: 1146.57, average train loss: 1177.07, base loss: 4290.21
[INFO 2017-07-27 23:46:54,323 demo.py:63] epoch 1757, train loss: 1262.51, average train loss: 1177.88, base loss: 4294.47
[INFO 2017-07-27 23:46:54,601 demo.py:63] epoch 1758, train loss: 1159.41, average train loss: 1177.94, base loss: 4297.27
[INFO 2017-07-27 23:46:54,878 demo.py:63] epoch 1759, train loss: 1163.36, average train loss: 1176.73, base loss: 4293.67
[INFO 2017-07-27 23:46:55,155 demo.py:63] epoch 1760, train loss: 1173.92, average train loss: 1176.73, base loss: 4291.51
[INFO 2017-07-27 23:46:55,433 demo.py:63] epoch 1761, train loss: 1096.82, average train loss: 1175.98, base loss: 4289.10
[INFO 2017-07-27 23:46:55,710 demo.py:63] epoch 1762, train loss: 1258.46, average train loss: 1178.25, base loss: 4295.57
[INFO 2017-07-27 23:46:55,987 demo.py:63] epoch 1763, train loss: 1189.65, average train loss: 1178.89, base loss: 4299.86
[INFO 2017-07-27 23:46:56,265 demo.py:63] epoch 1764, train loss: 1281.75, average train loss: 1180.72, base loss: 4307.08
[INFO 2017-07-27 23:46:56,542 demo.py:63] epoch 1765, train loss: 1190.85, average train loss: 1180.27, base loss: 4307.31
[INFO 2017-07-27 23:46:56,820 demo.py:63] epoch 1766, train loss: 1116.46, average train loss: 1179.47, base loss: 4304.73
[INFO 2017-07-27 23:46:57,097 demo.py:63] epoch 1767, train loss: 1178.07, average train loss: 1178.09, base loss: 4302.34
[INFO 2017-07-27 23:46:57,375 demo.py:63] epoch 1768, train loss: 1259.49, average train loss: 1177.42, base loss: 4300.53
[INFO 2017-07-27 23:46:57,652 demo.py:63] epoch 1769, train loss: 1154.15, average train loss: 1175.49, base loss: 4299.66
[INFO 2017-07-27 23:46:57,929 demo.py:63] epoch 1770, train loss: 1137.43, average train loss: 1174.54, base loss: 4299.41
[INFO 2017-07-27 23:46:58,207 demo.py:63] epoch 1771, train loss: 1080.93, average train loss: 1173.01, base loss: 4295.94
[INFO 2017-07-27 23:46:58,485 demo.py:63] epoch 1772, train loss: 1108.29, average train loss: 1171.33, base loss: 4292.44
[INFO 2017-07-27 23:46:58,762 demo.py:63] epoch 1773, train loss: 1310.07, average train loss: 1171.58, base loss: 4294.04
[INFO 2017-07-27 23:46:59,039 demo.py:63] epoch 1774, train loss: 978.11, average train loss: 1168.92, base loss: 4287.41
[INFO 2017-07-27 23:46:59,317 demo.py:63] epoch 1775, train loss: 1181.26, average train loss: 1168.52, base loss: 4289.50
[INFO 2017-07-27 23:46:59,594 demo.py:63] epoch 1776, train loss: 1077.53, average train loss: 1167.35, base loss: 4285.48
[INFO 2017-07-27 23:46:59,872 demo.py:63] epoch 1777, train loss: 1172.83, average train loss: 1166.82, base loss: 4285.85
[INFO 2017-07-27 23:47:00,150 demo.py:63] epoch 1778, train loss: 1221.15, average train loss: 1168.01, base loss: 4287.89
[INFO 2017-07-27 23:47:00,427 demo.py:63] epoch 1779, train loss: 1193.28, average train loss: 1169.00, base loss: 4291.70
[INFO 2017-07-27 23:47:00,705 demo.py:63] epoch 1780, train loss: 1152.87, average train loss: 1169.30, base loss: 4290.53
[INFO 2017-07-27 23:47:00,982 demo.py:63] epoch 1781, train loss: 1122.15, average train loss: 1167.84, base loss: 4287.82
[INFO 2017-07-27 23:47:01,260 demo.py:63] epoch 1782, train loss: 1020.40, average train loss: 1168.07, base loss: 4287.68
[INFO 2017-07-27 23:47:01,537 demo.py:63] epoch 1783, train loss: 1272.77, average train loss: 1169.40, base loss: 4296.82
[INFO 2017-07-27 23:47:01,815 demo.py:63] epoch 1784, train loss: 1225.70, average train loss: 1170.47, base loss: 4302.34
[INFO 2017-07-27 23:47:02,092 demo.py:63] epoch 1785, train loss: 1014.41, average train loss: 1168.88, base loss: 4296.69
[INFO 2017-07-27 23:47:02,369 demo.py:63] epoch 1786, train loss: 1014.15, average train loss: 1166.07, base loss: 4286.67
[INFO 2017-07-27 23:47:02,647 demo.py:63] epoch 1787, train loss: 1388.23, average train loss: 1168.39, base loss: 4290.84
[INFO 2017-07-27 23:47:02,925 demo.py:63] epoch 1788, train loss: 1097.43, average train loss: 1167.24, base loss: 4286.28
[INFO 2017-07-27 23:47:03,203 demo.py:63] epoch 1789, train loss: 1067.18, average train loss: 1165.67, base loss: 4282.14
[INFO 2017-07-27 23:47:03,480 demo.py:63] epoch 1790, train loss: 1278.19, average train loss: 1167.44, base loss: 4288.18
[INFO 2017-07-27 23:47:03,758 demo.py:63] epoch 1791, train loss: 1009.31, average train loss: 1164.71, base loss: 4276.36
[INFO 2017-07-27 23:47:04,035 demo.py:63] epoch 1792, train loss: 1171.47, average train loss: 1165.00, base loss: 4274.62
[INFO 2017-07-27 23:47:04,313 demo.py:63] epoch 1793, train loss: 1099.71, average train loss: 1163.19, base loss: 4268.56
[INFO 2017-07-27 23:47:04,591 demo.py:63] epoch 1794, train loss: 1050.44, average train loss: 1161.96, base loss: 4262.34
[INFO 2017-07-27 23:47:04,868 demo.py:63] epoch 1795, train loss: 1241.45, average train loss: 1161.84, base loss: 4262.58
[INFO 2017-07-27 23:47:05,145 demo.py:63] epoch 1796, train loss: 1056.41, average train loss: 1160.31, base loss: 4255.94
[INFO 2017-07-27 23:47:05,422 demo.py:63] epoch 1797, train loss: 1127.40, average train loss: 1160.25, base loss: 4254.77
[INFO 2017-07-27 23:47:05,699 demo.py:63] epoch 1798, train loss: 1117.24, average train loss: 1160.33, base loss: 4254.20
[INFO 2017-07-27 23:47:05,977 demo.py:63] epoch 1799, train loss: 1311.96, average train loss: 1160.96, base loss: 4252.27
[INFO 2017-07-27 23:47:05,977 demo.py:65] epoch 1799, testing
[INFO 2017-07-27 23:47:07,552 demo.py:99] average test loss: 1153.38, base loss: 4292.00
[INFO 2017-07-27 23:47:07,553 demo.py:100] improve_loss: 3138.62, improve_percent: 0.73
[INFO 2017-07-27 23:47:07,553 demo.py:102] average test endpoint error: 0.07
[INFO 2017-07-27 23:47:07,554 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-27 23:47:07,565 base_demo.py:94] current best improved percent: 0.73
[INFO 2017-07-27 23:47:07,878 demo.py:63] epoch 1800, train loss: 1229.43, average train loss: 1161.81, base loss: 4250.27
[INFO 2017-07-27 23:47:08,156 demo.py:63] epoch 1801, train loss: 1263.50, average train loss: 1163.35, base loss: 4257.68
[INFO 2017-07-27 23:47:08,433 demo.py:63] epoch 1802, train loss: 1155.64, average train loss: 1163.35, base loss: 4257.98
[INFO 2017-07-27 23:47:08,711 demo.py:63] epoch 1803, train loss: 1130.89, average train loss: 1163.13, base loss: 4258.55
[INFO 2017-07-27 23:47:08,988 demo.py:63] epoch 1804, train loss: 1184.09, average train loss: 1163.65, base loss: 4260.13
[INFO 2017-07-27 23:47:09,265 demo.py:63] epoch 1805, train loss: 1219.82, average train loss: 1163.60, base loss: 4258.36
[INFO 2017-07-27 23:47:09,544 demo.py:63] epoch 1806, train loss: 1224.49, average train loss: 1163.44, base loss: 4259.29
[INFO 2017-07-27 23:47:09,821 demo.py:63] epoch 1807, train loss: 1247.99, average train loss: 1163.91, base loss: 4262.12
[INFO 2017-07-27 23:47:10,099 demo.py:63] epoch 1808, train loss: 1131.23, average train loss: 1164.10, base loss: 4266.35
[INFO 2017-07-27 23:47:10,376 demo.py:63] epoch 1809, train loss: 1364.83, average train loss: 1165.91, base loss: 4276.28
[INFO 2017-07-27 23:47:10,654 demo.py:63] epoch 1810, train loss: 1109.27, average train loss: 1166.77, base loss: 4279.92
[INFO 2017-07-27 23:47:10,932 demo.py:63] epoch 1811, train loss: 1345.45, average train loss: 1168.56, base loss: 4282.75
[INFO 2017-07-27 23:47:11,209 demo.py:63] epoch 1812, train loss: 1238.77, average train loss: 1169.06, base loss: 4282.83
[INFO 2017-07-27 23:47:11,486 demo.py:63] epoch 1813, train loss: 1181.81, average train loss: 1168.87, base loss: 4283.08
[INFO 2017-07-27 23:47:11,764 demo.py:63] epoch 1814, train loss: 1232.39, average train loss: 1170.02, base loss: 4285.28
[INFO 2017-07-27 23:47:12,041 demo.py:63] epoch 1815, train loss: 1198.22, average train loss: 1170.98, base loss: 4294.17
[INFO 2017-07-27 23:47:12,319 demo.py:63] epoch 1816, train loss: 1231.07, average train loss: 1171.88, base loss: 4298.06
[INFO 2017-07-27 23:47:12,597 demo.py:63] epoch 1817, train loss: 1120.30, average train loss: 1172.17, base loss: 4302.58
[INFO 2017-07-27 23:47:12,874 demo.py:63] epoch 1818, train loss: 1162.63, average train loss: 1173.49, base loss: 4306.36
[INFO 2017-07-27 23:47:13,152 demo.py:63] epoch 1819, train loss: 1296.60, average train loss: 1173.22, base loss: 4308.39
[INFO 2017-07-27 23:47:13,429 demo.py:63] epoch 1820, train loss: 1277.80, average train loss: 1173.00, base loss: 4309.66
[INFO 2017-07-27 23:47:13,707 demo.py:63] epoch 1821, train loss: 1235.99, average train loss: 1174.32, base loss: 4313.31
[INFO 2017-07-27 23:47:13,984 demo.py:63] epoch 1822, train loss: 1093.11, average train loss: 1173.71, base loss: 4308.86
[INFO 2017-07-27 23:47:14,261 demo.py:63] epoch 1823, train loss: 1069.19, average train loss: 1172.12, base loss: 4301.57
[INFO 2017-07-27 23:47:14,538 demo.py:63] epoch 1824, train loss: 1151.28, average train loss: 1171.84, base loss: 4296.33
[INFO 2017-07-27 23:47:14,815 demo.py:63] epoch 1825, train loss: 1207.25, average train loss: 1171.96, base loss: 4296.74
[INFO 2017-07-27 23:47:15,094 demo.py:63] epoch 1826, train loss: 1060.86, average train loss: 1171.55, base loss: 4294.00
[INFO 2017-07-27 23:47:15,373 demo.py:63] epoch 1827, train loss: 1214.26, average train loss: 1172.06, base loss: 4295.52
[INFO 2017-07-27 23:47:15,651 demo.py:63] epoch 1828, train loss: 1094.25, average train loss: 1172.16, base loss: 4300.29
[INFO 2017-07-27 23:47:15,929 demo.py:63] epoch 1829, train loss: 1215.20, average train loss: 1173.94, base loss: 4308.42
[INFO 2017-07-27 23:47:16,206 demo.py:63] epoch 1830, train loss: 1185.31, average train loss: 1175.08, base loss: 4313.42
[INFO 2017-07-27 23:47:16,483 demo.py:63] epoch 1831, train loss: 1290.05, average train loss: 1177.08, base loss: 4321.55
[INFO 2017-07-27 23:47:16,761 demo.py:63] epoch 1832, train loss: 1127.78, average train loss: 1175.45, base loss: 4316.03
[INFO 2017-07-27 23:47:17,038 demo.py:63] epoch 1833, train loss: 1178.10, average train loss: 1177.45, base loss: 4322.07
