[INFO 2017-07-28 06:39:32,835 demo.py:151] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, motion_type='translation', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-28 06:39:34,853 demo.py:65] epoch 0, train loss: 21524.84, average train loss: 21524.84, base loss: 2552.97
[INFO 2017-07-28 06:42:09,660 demo.py:65] epoch 630, train loss: 472.25, average train loss: 513.77, base loss: 2273.14
[INFO 2017-07-28 06:42:09,892 demo.py:65] epoch 631, train loss: 483.80, average train loss: 513.28, base loss: 2272.36
[INFO 2017-07-28 06:42:10,124 demo.py:65] epoch 632, train loss: 506.37, average train loss: 513.15, base loss: 2277.08
[INFO 2017-07-28 06:42:10,355 demo.py:65] epoch 633, train loss: 483.20, average train loss: 512.92, base loss: 2276.45
[INFO 2017-07-28 06:42:10,588 demo.py:65] epoch 634, train loss: 525.27, average train loss: 512.88, base loss: 2278.00
[INFO 2017-07-28 06:42:10,819 demo.py:65] epoch 635, train loss: 458.87, average train loss: 511.56, base loss: 2272.62
[INFO 2017-07-28 06:42:11,052 demo.py:65] epoch 636, train loss: 432.60, average train loss: 510.32, base loss: 2267.71
[INFO 2017-07-28 06:42:11,284 demo.py:65] epoch 637, train loss: 540.73, average train loss: 510.82, base loss: 2271.13
[INFO 2017-07-28 06:42:11,516 demo.py:65] epoch 638, train loss: 446.68, average train loss: 510.25, base loss: 2268.90
[INFO 2017-07-28 06:42:11,747 demo.py:65] epoch 639, train loss: 505.23, average train loss: 509.92, base loss: 2268.44
[INFO 2017-07-28 06:42:11,978 demo.py:65] epoch 640, train loss: 471.54, average train loss: 509.38, base loss: 2268.72
[INFO 2017-07-28 06:42:12,209 demo.py:65] epoch 641, train loss: 482.65, average train loss: 508.81, base loss: 2268.64
[INFO 2017-07-28 06:42:12,442 demo.py:65] epoch 642, train loss: 430.71, average train loss: 507.09, base loss: 2265.19
[INFO 2017-07-28 06:42:12,676 demo.py:65] epoch 643, train loss: 447.65, average train loss: 506.88, base loss: 2265.41
[INFO 2017-07-28 06:42:12,907 demo.py:65] epoch 644, train loss: 470.45, average train loss: 505.78, base loss: 2261.74
[INFO 2017-07-28 06:42:13,140 demo.py:65] epoch 645, train loss: 450.69, average train loss: 505.00, base loss: 2261.12
[INFO 2017-07-28 06:42:13,372 demo.py:65] epoch 646, train loss: 496.03, average train loss: 504.74, base loss: 2263.83
[INFO 2017-07-28 06:42:13,604 demo.py:65] epoch 647, train loss: 487.47, average train loss: 504.39, base loss: 2263.64
[INFO 2017-07-28 06:42:13,836 demo.py:65] epoch 648, train loss: 456.45, average train loss: 503.45, base loss: 2261.08
[INFO 2017-07-28 06:42:14,070 demo.py:65] epoch 649, train loss: 451.48, average train loss: 503.41, base loss: 2261.07
[INFO 2017-07-28 06:42:14,304 demo.py:65] epoch 650, train loss: 401.42, average train loss: 502.62, base loss: 2258.67
[INFO 2017-07-28 06:42:14,537 demo.py:65] epoch 651, train loss: 416.24, average train loss: 501.65, base loss: 2256.15
[INFO 2017-07-28 06:42:14,770 demo.py:65] epoch 652, train loss: 390.48, average train loss: 500.78, base loss: 2252.89
[INFO 2017-07-28 06:42:15,003 demo.py:65] epoch 653, train loss: 434.67, average train loss: 498.97, base loss: 2248.72
[INFO 2017-07-28 06:42:15,235 demo.py:65] epoch 654, train loss: 521.10, average train loss: 498.81, base loss: 2251.25
[INFO 2017-07-28 06:42:15,467 demo.py:65] epoch 655, train loss: 471.13, average train loss: 498.40, base loss: 2248.97
[INFO 2017-07-28 06:42:15,698 demo.py:65] epoch 656, train loss: 479.39, average train loss: 497.40, base loss: 2250.17
[INFO 2017-07-28 06:42:15,930 demo.py:65] epoch 657, train loss: 427.93, average train loss: 496.04, base loss: 2248.59
[INFO 2017-07-28 06:42:16,161 demo.py:65] epoch 658, train loss: 495.59, average train loss: 495.87, base loss: 2248.89
[INFO 2017-07-28 06:42:16,393 demo.py:65] epoch 659, train loss: 504.94, average train loss: 496.13, base loss: 2251.84
[INFO 2017-07-28 06:42:16,624 demo.py:65] epoch 660, train loss: 449.80, average train loss: 495.73, base loss: 2255.49
[INFO 2017-07-28 06:42:16,856 demo.py:65] epoch 661, train loss: 441.51, average train loss: 495.56, base loss: 2256.14
[INFO 2017-07-28 06:42:17,089 demo.py:65] epoch 662, train loss: 508.02, average train loss: 494.87, base loss: 2252.86
[INFO 2017-07-28 06:42:17,320 demo.py:65] epoch 663, train loss: 433.03, average train loss: 494.35, base loss: 2252.99
[INFO 2017-07-28 06:42:17,552 demo.py:65] epoch 664, train loss: 485.13, average train loss: 493.52, base loss: 2255.73
[INFO 2017-07-28 06:42:17,783 demo.py:65] epoch 665, train loss: 437.42, average train loss: 492.41, base loss: 2252.21
[INFO 2017-07-28 06:42:18,015 demo.py:65] epoch 666, train loss: 457.83, average train loss: 491.29, base loss: 2252.45
[INFO 2017-07-28 06:42:18,245 demo.py:65] epoch 667, train loss: 443.80, average train loss: 490.40, base loss: 2249.90
[INFO 2017-07-28 06:42:18,477 demo.py:65] epoch 668, train loss: 582.85, average train loss: 491.38, base loss: 2257.76
[INFO 2017-07-28 06:42:18,710 demo.py:65] epoch 669, train loss: 464.55, average train loss: 490.33, base loss: 2252.85
[INFO 2017-07-28 06:42:18,940 demo.py:65] epoch 670, train loss: 474.73, average train loss: 489.49, base loss: 2249.76
[INFO 2017-07-28 06:42:19,170 demo.py:65] epoch 671, train loss: 460.55, average train loss: 489.16, base loss: 2251.94
[INFO 2017-07-28 06:42:19,402 demo.py:65] epoch 672, train loss: 438.53, average train loss: 488.92, base loss: 2250.95
[INFO 2017-07-28 06:42:19,633 demo.py:65] epoch 673, train loss: 473.78, average train loss: 488.36, base loss: 2250.05
[INFO 2017-07-28 06:42:19,863 demo.py:65] epoch 674, train loss: 482.64, average train loss: 488.04, base loss: 2251.78
[INFO 2017-07-28 06:42:20,094 demo.py:65] epoch 675, train loss: 451.73, average train loss: 487.34, base loss: 2251.28
[INFO 2017-07-28 06:42:20,326 demo.py:65] epoch 676, train loss: 447.71, average train loss: 486.45, base loss: 2250.81
[INFO 2017-07-28 06:42:20,558 demo.py:65] epoch 677, train loss: 439.75, average train loss: 486.00, base loss: 2251.13
[INFO 2017-07-28 06:42:20,791 demo.py:65] epoch 678, train loss: 491.25, average train loss: 486.04, base loss: 2252.95
[INFO 2017-07-28 06:42:21,022 demo.py:65] epoch 679, train loss: 469.66, average train loss: 484.51, base loss: 2249.14
[INFO 2017-07-28 06:42:21,254 demo.py:65] epoch 680, train loss: 498.38, average train loss: 483.18, base loss: 2247.39
[INFO 2017-07-28 06:42:21,485 demo.py:65] epoch 681, train loss: 452.95, average train loss: 482.26, base loss: 2245.00
[INFO 2017-07-28 06:42:21,717 demo.py:65] epoch 682, train loss: 441.63, average train loss: 481.30, base loss: 2246.80
[INFO 2017-07-28 06:42:21,948 demo.py:65] epoch 683, train loss: 447.06, average train loss: 480.20, base loss: 2244.47
[INFO 2017-07-28 06:42:22,181 demo.py:65] epoch 684, train loss: 513.95, average train loss: 479.78, base loss: 2246.74
[INFO 2017-07-28 06:42:22,413 demo.py:65] epoch 685, train loss: 474.80, average train loss: 479.84, base loss: 2249.44
[INFO 2017-07-28 06:42:22,643 demo.py:65] epoch 686, train loss: 460.71, average train loss: 479.82, base loss: 2252.31
[INFO 2017-07-28 06:42:22,874 demo.py:65] epoch 687, train loss: 466.50, average train loss: 479.89, base loss: 2255.02
[INFO 2017-07-28 06:42:23,106 demo.py:65] epoch 688, train loss: 479.95, average train loss: 479.21, base loss: 2255.68
[INFO 2017-07-28 06:42:23,338 demo.py:65] epoch 689, train loss: 491.92, average train loss: 479.91, base loss: 2263.87
[INFO 2017-07-28 06:42:23,569 demo.py:65] epoch 690, train loss: 484.57, average train loss: 480.40, base loss: 2266.94
[INFO 2017-07-28 06:42:23,799 demo.py:65] epoch 691, train loss: 476.81, average train loss: 479.44, base loss: 2264.91
[INFO 2017-07-28 06:42:24,031 demo.py:65] epoch 692, train loss: 512.56, average train loss: 480.06, base loss: 2271.75
[INFO 2017-07-28 06:42:24,263 demo.py:65] epoch 693, train loss: 495.63, average train loss: 480.18, base loss: 2273.69
[INFO 2017-07-28 06:42:24,494 demo.py:65] epoch 694, train loss: 512.38, average train loss: 480.70, base loss: 2279.92
[INFO 2017-07-28 06:42:24,726 demo.py:65] epoch 695, train loss: 418.32, average train loss: 480.05, base loss: 2277.99
[INFO 2017-07-28 06:42:24,957 demo.py:65] epoch 696, train loss: 435.12, average train loss: 478.89, base loss: 2276.85
[INFO 2017-07-28 06:42:25,188 demo.py:65] epoch 697, train loss: 436.00, average train loss: 478.49, base loss: 2279.15
[INFO 2017-07-28 06:42:25,422 demo.py:65] epoch 698, train loss: 474.14, average train loss: 478.58, base loss: 2280.01
[INFO 2017-07-28 06:42:25,654 demo.py:65] epoch 699, train loss: 488.36, average train loss: 479.07, base loss: 2284.02
[INFO 2017-07-28 06:42:25,654 demo.py:67] epoch 699, testing
[INFO 2017-07-28 06:42:27,018 demo.py:103] average test loss: 448.67, base loss: 2311.76
[INFO 2017-07-28 06:42:27,018 demo.py:104] improve_loss: 1863.09, improve_percent: 0.81
[INFO 2017-07-28 06:42:27,019 demo.py:106] average test endpoint error: 0.04
[INFO 2017-07-28 06:42:27,021 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-28 06:42:27,031 base_demo.py:94] current best improved percent: 0.81
[INFO 2017-07-28 06:42:27,300 demo.py:65] epoch 700, train loss: 507.25, average train loss: 479.42, base loss: 2287.36
[INFO 2017-07-28 06:42:27,531 demo.py:65] epoch 701, train loss: 557.32, average train loss: 480.49, base loss: 2294.54
[INFO 2017-07-28 06:42:27,761 demo.py:65] epoch 702, train loss: 465.81, average train loss: 480.01, base loss: 2292.02
[INFO 2017-07-28 06:42:27,992 demo.py:65] epoch 703, train loss: 439.80, average train loss: 479.07, base loss: 2292.37
[INFO 2017-07-28 06:42:28,222 demo.py:65] epoch 704, train loss: 414.47, average train loss: 478.10, base loss: 2290.25
[INFO 2017-07-28 06:42:28,453 demo.py:65] epoch 705, train loss: 471.23, average train loss: 477.67, base loss: 2288.17
[INFO 2017-07-28 06:42:28,685 demo.py:65] epoch 706, train loss: 428.83, average train loss: 476.87, base loss: 2285.60
[INFO 2017-07-28 06:42:28,917 demo.py:65] epoch 707, train loss: 446.20, average train loss: 476.33, base loss: 2285.96
[INFO 2017-07-28 06:42:29,147 demo.py:65] epoch 708, train loss: 456.46, average train loss: 475.84, base loss: 2287.38
[INFO 2017-07-28 06:42:29,377 demo.py:65] epoch 709, train loss: 448.64, average train loss: 475.43, base loss: 2290.39
[INFO 2017-07-28 06:42:29,609 demo.py:65] epoch 710, train loss: 506.58, average train loss: 475.60, base loss: 2290.78
[INFO 2017-07-28 06:42:29,840 demo.py:65] epoch 711, train loss: 475.10, average train loss: 475.66, base loss: 2295.90
[INFO 2017-07-28 06:42:30,072 demo.py:65] epoch 712, train loss: 450.01, average train loss: 475.46, base loss: 2297.17
[INFO 2017-07-28 06:42:30,303 demo.py:65] epoch 713, train loss: 457.96, average train loss: 474.98, base loss: 2296.62
[INFO 2017-07-28 06:42:30,534 demo.py:65] epoch 714, train loss: 476.61, average train loss: 474.75, base loss: 2297.73
[INFO 2017-07-28 06:42:30,766 demo.py:65] epoch 715, train loss: 422.19, average train loss: 474.04, base loss: 2297.09
[INFO 2017-07-28 06:42:30,998 demo.py:65] epoch 716, train loss: 469.61, average train loss: 473.83, base loss: 2298.17
[INFO 2017-07-28 06:42:31,229 demo.py:65] epoch 717, train loss: 419.96, average train loss: 473.28, base loss: 2295.77
[INFO 2017-07-28 06:42:31,462 demo.py:65] epoch 718, train loss: 455.73, average train loss: 472.60, base loss: 2299.14
[INFO 2017-07-28 06:42:31,693 demo.py:65] epoch 719, train loss: 522.89, average train loss: 472.37, base loss: 2302.56
[INFO 2017-07-28 06:42:31,925 demo.py:65] epoch 720, train loss: 509.48, average train loss: 471.84, base loss: 2301.54
[INFO 2017-07-28 06:42:32,156 demo.py:65] epoch 721, train loss: 458.97, average train loss: 471.88, base loss: 2303.46
[INFO 2017-07-28 06:42:32,388 demo.py:65] epoch 722, train loss: 440.81, average train loss: 470.91, base loss: 2305.08
[INFO 2017-07-28 06:42:32,620 demo.py:65] epoch 723, train loss: 461.73, average train loss: 470.55, base loss: 2305.33
[INFO 2017-07-28 06:42:32,854 demo.py:65] epoch 724, train loss: 454.84, average train loss: 469.81, base loss: 2304.32
[INFO 2017-07-28 06:42:33,086 demo.py:65] epoch 725, train loss: 445.06, average train loss: 469.49, base loss: 2303.83
[INFO 2017-07-28 06:42:33,317 demo.py:65] epoch 726, train loss: 501.42, average train loss: 469.32, base loss: 2306.08
[INFO 2017-07-28 06:42:33,549 demo.py:65] epoch 727, train loss: 457.18, average train loss: 469.00, base loss: 2304.03
[INFO 2017-07-28 06:42:33,781 demo.py:65] epoch 728, train loss: 483.89, average train loss: 469.05, base loss: 2308.33
[INFO 2017-07-28 06:42:34,012 demo.py:65] epoch 729, train loss: 548.58, average train loss: 468.94, base loss: 2307.79
[INFO 2017-07-28 06:42:34,244 demo.py:65] epoch 730, train loss: 507.31, average train loss: 469.29, base loss: 2311.85
[INFO 2017-07-28 06:42:34,475 demo.py:65] epoch 731, train loss: 481.55, average train loss: 469.26, base loss: 2312.21
[INFO 2017-07-28 06:42:34,704 demo.py:65] epoch 732, train loss: 488.72, average train loss: 469.09, base loss: 2310.36
[INFO 2017-07-28 06:42:34,936 demo.py:65] epoch 733, train loss: 489.75, average train loss: 469.15, base loss: 2310.69
[INFO 2017-07-28 06:42:35,166 demo.py:65] epoch 734, train loss: 478.58, average train loss: 468.69, base loss: 2308.80
[INFO 2017-07-28 06:42:35,398 demo.py:65] epoch 735, train loss: 473.81, average train loss: 468.84, base loss: 2310.60
[INFO 2017-07-28 06:42:35,629 demo.py:65] epoch 736, train loss: 477.79, average train loss: 469.29, base loss: 2313.72
[INFO 2017-07-28 06:42:35,860 demo.py:65] epoch 737, train loss: 503.90, average train loss: 468.92, base loss: 2315.10
[INFO 2017-07-28 06:42:36,092 demo.py:65] epoch 738, train loss: 470.43, average train loss: 469.16, base loss: 2318.09
[INFO 2017-07-28 06:42:36,323 demo.py:65] epoch 739, train loss: 566.82, average train loss: 469.77, base loss: 2318.76
[INFO 2017-07-28 06:42:36,553 demo.py:65] epoch 740, train loss: 473.18, average train loss: 469.79, base loss: 2317.75
[INFO 2017-07-28 06:42:36,783 demo.py:65] epoch 741, train loss: 487.96, average train loss: 469.84, base loss: 2315.65
[INFO 2017-07-28 06:42:37,015 demo.py:65] epoch 742, train loss: 492.38, average train loss: 470.46, base loss: 2315.52
[INFO 2017-07-28 06:42:37,244 demo.py:65] epoch 743, train loss: 504.18, average train loss: 471.02, base loss: 2318.20
[INFO 2017-07-28 06:42:37,474 demo.py:65] epoch 744, train loss: 435.56, average train loss: 470.68, base loss: 2314.51
[INFO 2017-07-28 06:42:37,706 demo.py:65] epoch 745, train loss: 494.45, average train loss: 471.11, base loss: 2315.97
[INFO 2017-07-28 06:42:37,937 demo.py:65] epoch 746, train loss: 550.14, average train loss: 471.65, base loss: 2316.41
[INFO 2017-07-28 06:42:38,169 demo.py:65] epoch 747, train loss: 460.70, average train loss: 471.39, base loss: 2317.07
[INFO 2017-07-28 06:42:38,400 demo.py:65] epoch 748, train loss: 450.87, average train loss: 471.33, base loss: 2315.77
[INFO 2017-07-28 06:42:38,631 demo.py:65] epoch 749, train loss: 512.50, average train loss: 471.94, base loss: 2318.57
[INFO 2017-07-28 06:42:38,863 demo.py:65] epoch 750, train loss: 536.28, average train loss: 473.29, base loss: 2323.64
[INFO 2017-07-28 06:42:39,094 demo.py:65] epoch 751, train loss: 420.99, average train loss: 473.34, base loss: 2325.56
[INFO 2017-07-28 06:42:39,323 demo.py:65] epoch 752, train loss: 464.38, average train loss: 474.08, base loss: 2327.87
[INFO 2017-07-28 06:42:39,554 demo.py:65] epoch 753, train loss: 485.63, average train loss: 474.59, base loss: 2329.18
[INFO 2017-07-28 06:42:39,785 demo.py:65] epoch 754, train loss: 426.68, average train loss: 473.64, base loss: 2324.26
[INFO 2017-07-28 06:42:40,017 demo.py:65] epoch 755, train loss: 394.59, average train loss: 472.88, base loss: 2322.34
[INFO 2017-07-28 06:42:40,250 demo.py:65] epoch 756, train loss: 485.42, average train loss: 472.94, base loss: 2322.15
[INFO 2017-07-28 06:42:40,485 demo.py:65] epoch 757, train loss: 496.48, average train loss: 473.62, base loss: 2324.81
[INFO 2017-07-28 06:42:40,717 demo.py:65] epoch 758, train loss: 460.08, average train loss: 473.27, base loss: 2322.29
[INFO 2017-07-28 06:42:40,950 demo.py:65] epoch 759, train loss: 435.23, average train loss: 472.57, base loss: 2318.91
[INFO 2017-07-28 06:42:41,183 demo.py:65] epoch 760, train loss: 500.34, average train loss: 473.08, base loss: 2317.62
[INFO 2017-07-28 06:42:41,413 demo.py:65] epoch 761, train loss: 465.15, average train loss: 473.31, base loss: 2319.53
[INFO 2017-07-28 06:42:41,644 demo.py:65] epoch 762, train loss: 475.94, average train loss: 472.99, base loss: 2323.34
[INFO 2017-07-28 06:42:41,876 demo.py:65] epoch 763, train loss: 486.56, average train loss: 473.53, base loss: 2326.58
[INFO 2017-07-28 06:42:42,108 demo.py:65] epoch 764, train loss: 430.85, average train loss: 472.98, base loss: 2321.48
[INFO 2017-07-28 06:42:42,342 demo.py:65] epoch 765, train loss: 417.47, average train loss: 472.78, base loss: 2324.08
[INFO 2017-07-28 06:42:42,576 demo.py:65] epoch 766, train loss: 456.35, average train loss: 472.77, base loss: 2324.35
[INFO 2017-07-28 06:42:42,808 demo.py:65] epoch 767, train loss: 443.08, average train loss: 472.76, base loss: 2325.84
[INFO 2017-07-28 06:42:43,042 demo.py:65] epoch 768, train loss: 414.28, average train loss: 471.08, base loss: 2320.48
[INFO 2017-07-28 06:42:43,277 demo.py:65] epoch 769, train loss: 470.95, average train loss: 471.14, base loss: 2324.70
[INFO 2017-07-28 06:42:43,511 demo.py:65] epoch 770, train loss: 434.09, average train loss: 470.73, base loss: 2326.27
[INFO 2017-07-28 06:42:43,744 demo.py:65] epoch 771, train loss: 412.79, average train loss: 470.26, base loss: 2324.33
[INFO 2017-07-28 06:42:43,979 demo.py:65] epoch 772, train loss: 421.43, average train loss: 470.08, base loss: 2324.47
[INFO 2017-07-28 06:42:44,213 demo.py:65] epoch 773, train loss: 461.98, average train loss: 469.97, base loss: 2325.67
[INFO 2017-07-28 06:42:44,447 demo.py:65] epoch 774, train loss: 420.58, average train loss: 469.35, base loss: 2323.77
[INFO 2017-07-28 06:42:44,681 demo.py:65] epoch 775, train loss: 412.96, average train loss: 468.96, base loss: 2322.28
[INFO 2017-07-28 06:42:44,915 demo.py:65] epoch 776, train loss: 409.75, average train loss: 468.58, base loss: 2321.30
[INFO 2017-07-28 06:42:45,150 demo.py:65] epoch 777, train loss: 538.20, average train loss: 469.56, base loss: 2324.39
[INFO 2017-07-28 06:42:45,384 demo.py:65] epoch 778, train loss: 471.06, average train loss: 469.36, base loss: 2325.64
[INFO 2017-07-28 06:42:45,618 demo.py:65] epoch 779, train loss: 476.26, average train loss: 469.43, base loss: 2326.79
[INFO 2017-07-28 06:42:45,850 demo.py:65] epoch 780, train loss: 483.09, average train loss: 469.27, base loss: 2324.70
[INFO 2017-07-28 06:42:46,082 demo.py:65] epoch 781, train loss: 427.15, average train loss: 469.02, base loss: 2326.54
[INFO 2017-07-28 06:42:46,312 demo.py:65] epoch 782, train loss: 492.75, average train loss: 469.53, base loss: 2324.70
[INFO 2017-07-28 06:42:46,544 demo.py:65] epoch 783, train loss: 447.57, average train loss: 469.53, base loss: 2323.37
[INFO 2017-07-28 06:42:46,776 demo.py:65] epoch 784, train loss: 470.29, average train loss: 469.10, base loss: 2319.38
[INFO 2017-07-28 06:42:47,008 demo.py:65] epoch 785, train loss: 499.61, average train loss: 469.34, base loss: 2322.11
[INFO 2017-07-28 06:42:47,239 demo.py:65] epoch 786, train loss: 424.12, average train loss: 468.98, base loss: 2323.15
[INFO 2017-07-28 06:42:47,471 demo.py:65] epoch 787, train loss: 458.25, average train loss: 468.90, base loss: 2323.59
[INFO 2017-07-28 06:42:47,703 demo.py:65] epoch 788, train loss: 462.84, average train loss: 468.72, base loss: 2324.25
[INFO 2017-07-28 06:42:47,935 demo.py:65] epoch 789, train loss: 425.33, average train loss: 468.06, base loss: 2317.47
[INFO 2017-07-28 06:42:48,166 demo.py:65] epoch 790, train loss: 491.85, average train loss: 468.13, base loss: 2316.02
[INFO 2017-07-28 06:42:48,398 demo.py:65] epoch 791, train loss: 405.32, average train loss: 467.42, base loss: 2312.92
[INFO 2017-07-28 06:42:48,631 demo.py:65] epoch 792, train loss: 412.24, average train loss: 466.41, base loss: 2308.11
[INFO 2017-07-28 06:42:48,866 demo.py:65] epoch 793, train loss: 444.59, average train loss: 465.90, base loss: 2305.08
[INFO 2017-07-28 06:42:49,098 demo.py:65] epoch 794, train loss: 455.44, average train loss: 465.33, base loss: 2299.60
[INFO 2017-07-28 06:42:49,328 demo.py:65] epoch 795, train loss: 433.36, average train loss: 465.48, base loss: 2302.35
[INFO 2017-07-28 06:42:49,560 demo.py:65] epoch 796, train loss: 445.96, average train loss: 465.59, base loss: 2303.73
[INFO 2017-07-28 06:42:49,791 demo.py:65] epoch 797, train loss: 395.20, average train loss: 465.18, base loss: 2300.52
[INFO 2017-07-28 06:42:50,021 demo.py:65] epoch 798, train loss: 473.44, average train loss: 465.18, base loss: 2301.53
[INFO 2017-07-28 06:42:50,251 demo.py:65] epoch 799, train loss: 457.73, average train loss: 464.87, base loss: 2301.44
[INFO 2017-07-28 06:42:50,251 demo.py:67] epoch 799, testing
[INFO 2017-07-28 06:42:51,607 demo.py:103] average test loss: 435.98, base loss: 2301.75
[INFO 2017-07-28 06:42:51,608 demo.py:104] improve_loss: 1865.77, improve_percent: 0.81
[INFO 2017-07-28 06:42:51,608 demo.py:106] average test endpoint error: 0.03
[INFO 2017-07-28 06:42:51,610 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-28 06:42:51,621 base_demo.py:94] current best improved percent: 0.81
[INFO 2017-07-28 06:42:51,887 demo.py:65] epoch 800, train loss: 423.73, average train loss: 464.04, base loss: 2298.61
[INFO 2017-07-28 06:42:52,119 demo.py:65] epoch 801, train loss: 489.54, average train loss: 463.36, base loss: 2297.85
[INFO 2017-07-28 06:42:52,351 demo.py:65] epoch 802, train loss: 433.39, average train loss: 463.03, base loss: 2300.01
[INFO 2017-07-28 06:42:52,583 demo.py:65] epoch 803, train loss: 470.19, average train loss: 463.34, base loss: 2301.21
[INFO 2017-07-28 06:42:52,814 demo.py:65] epoch 804, train loss: 409.01, average train loss: 463.28, base loss: 2300.10
[INFO 2017-07-28 06:42:53,046 demo.py:65] epoch 805, train loss: 414.76, average train loss: 462.72, base loss: 2300.43
[INFO 2017-07-28 06:42:53,278 demo.py:65] epoch 806, train loss: 531.37, average train loss: 463.74, base loss: 2304.76
[INFO 2017-07-28 06:42:53,509 demo.py:65] epoch 807, train loss: 427.01, average train loss: 463.55, base loss: 2304.88
[INFO 2017-07-28 06:42:53,741 demo.py:65] epoch 808, train loss: 422.11, average train loss: 463.21, base loss: 2304.01
[INFO 2017-07-28 06:42:53,973 demo.py:65] epoch 809, train loss: 480.89, average train loss: 463.53, base loss: 2306.39
[INFO 2017-07-28 06:42:54,205 demo.py:65] epoch 810, train loss: 488.10, average train loss: 463.35, base loss: 2307.68
[INFO 2017-07-28 06:42:54,437 demo.py:65] epoch 811, train loss: 400.26, average train loss: 462.60, base loss: 2303.12
[INFO 2017-07-28 06:42:54,671 demo.py:65] epoch 812, train loss: 446.63, average train loss: 462.56, base loss: 2304.45
[INFO 2017-07-28 06:42:54,906 demo.py:65] epoch 813, train loss: 443.36, average train loss: 462.42, base loss: 2306.14
[INFO 2017-07-28 06:42:55,137 demo.py:65] epoch 814, train loss: 450.58, average train loss: 462.16, base loss: 2308.36
[INFO 2017-07-28 06:42:55,369 demo.py:65] epoch 815, train loss: 441.83, average train loss: 462.35, base loss: 2309.10
[INFO 2017-07-28 06:42:55,601 demo.py:65] epoch 816, train loss: 440.01, average train loss: 462.06, base loss: 2309.14
[INFO 2017-07-28 06:42:55,833 demo.py:65] epoch 817, train loss: 446.72, average train loss: 462.33, base loss: 2312.50
[INFO 2017-07-28 06:42:56,065 demo.py:65] epoch 818, train loss: 448.42, average train loss: 462.25, base loss: 2309.28
[INFO 2017-07-28 06:42:56,296 demo.py:65] epoch 819, train loss: 449.20, average train loss: 461.52, base loss: 2306.77
[INFO 2017-07-28 06:42:56,528 demo.py:65] epoch 820, train loss: 446.86, average train loss: 460.89, base loss: 2305.98
[INFO 2017-07-28 06:42:56,760 demo.py:65] epoch 821, train loss: 418.34, average train loss: 460.48, base loss: 2304.13
[INFO 2017-07-28 06:42:56,991 demo.py:65] epoch 822, train loss: 428.76, average train loss: 460.36, base loss: 2304.67
[INFO 2017-07-28 06:42:57,223 demo.py:65] epoch 823, train loss: 418.86, average train loss: 459.93, base loss: 2302.85
[INFO 2017-07-28 06:42:57,455 demo.py:65] epoch 824, train loss: 483.13, average train loss: 460.22, base loss: 2304.66
[INFO 2017-07-28 06:42:57,687 demo.py:65] epoch 825, train loss: 469.12, average train loss: 460.46, base loss: 2305.06
[INFO 2017-07-28 06:42:57,918 demo.py:65] epoch 826, train loss: 479.67, average train loss: 460.24, base loss: 2301.63
[INFO 2017-07-28 06:42:58,150 demo.py:65] epoch 827, train loss: 408.63, average train loss: 459.75, base loss: 2302.00
[INFO 2017-07-28 06:42:58,382 demo.py:65] epoch 828, train loss: 448.50, average train loss: 459.40, base loss: 2297.93
[INFO 2017-07-28 06:42:58,614 demo.py:65] epoch 829, train loss: 510.01, average train loss: 459.02, base loss: 2299.46
[INFO 2017-07-28 06:42:58,845 demo.py:65] epoch 830, train loss: 400.68, average train loss: 457.95, base loss: 2295.49
[INFO 2017-07-28 06:42:59,077 demo.py:65] epoch 831, train loss: 426.38, average train loss: 457.40, base loss: 2295.46
[INFO 2017-07-28 06:42:59,308 demo.py:65] epoch 832, train loss: 414.67, average train loss: 456.66, base loss: 2293.78
[INFO 2017-07-28 06:42:59,540 demo.py:65] epoch 833, train loss: 418.25, average train loss: 455.94, base loss: 2292.73
[INFO 2017-07-28 06:42:59,772 demo.py:65] epoch 834, train loss: 445.00, average train loss: 455.61, base loss: 2292.67
[INFO 2017-07-28 06:43:00,004 demo.py:65] epoch 835, train loss: 393.35, average train loss: 454.80, base loss: 2290.17
[INFO 2017-07-28 06:43:00,235 demo.py:65] epoch 836, train loss: 441.55, average train loss: 454.44, base loss: 2288.16
[INFO 2017-07-28 06:43:00,467 demo.py:65] epoch 837, train loss: 460.56, average train loss: 454.01, base loss: 2285.57
[INFO 2017-07-28 06:43:00,699 demo.py:65] epoch 838, train loss: 410.36, average train loss: 453.40, base loss: 2283.09
[INFO 2017-07-28 06:43:00,931 demo.py:65] epoch 839, train loss: 451.21, average train loss: 452.25, base loss: 2279.86
[INFO 2017-07-28 06:43:01,163 demo.py:65] epoch 840, train loss: 393.96, average train loss: 451.46, base loss: 2278.34
[INFO 2017-07-28 06:43:01,395 demo.py:65] epoch 841, train loss: 419.24, average train loss: 450.77, base loss: 2275.79
[INFO 2017-07-28 06:43:01,629 demo.py:65] epoch 842, train loss: 383.39, average train loss: 449.68, base loss: 2275.66
