[INFO 2017-07-28 06:43:45,687 demo.py:151] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, motion_type='translation', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-28 06:43:47,962 demo.py:65] epoch 0, train loss: 25449.26, average train loss: 25449.26, base loss: 6658.58
[INFO 2017-07-28 06:46:20,061 demo.py:65] epoch 615, train loss: 1405.99, average train loss: 1345.89, base loss: 5792.75
[INFO 2017-07-28 06:46:20,295 demo.py:65] epoch 616, train loss: 1470.86, average train loss: 1346.70, base loss: 5801.53
[INFO 2017-07-28 06:46:20,528 demo.py:65] epoch 617, train loss: 1340.19, average train loss: 1347.05, base loss: 5809.06
[INFO 2017-07-28 06:46:20,760 demo.py:65] epoch 618, train loss: 1353.03, average train loss: 1346.81, base loss: 5807.19
[INFO 2017-07-28 06:46:20,993 demo.py:65] epoch 619, train loss: 1290.41, average train loss: 1346.89, base loss: 5808.64
[INFO 2017-07-28 06:46:21,227 demo.py:65] epoch 620, train loss: 1378.79, average train loss: 1347.48, base loss: 5809.72
[INFO 2017-07-28 06:46:21,460 demo.py:65] epoch 621, train loss: 1331.09, average train loss: 1344.63, base loss: 5803.84
[INFO 2017-07-28 06:46:21,692 demo.py:65] epoch 622, train loss: 1325.42, average train loss: 1343.83, base loss: 5807.91
[INFO 2017-07-28 06:46:21,923 demo.py:65] epoch 623, train loss: 1381.03, average train loss: 1343.09, base loss: 5811.01
[INFO 2017-07-28 06:46:22,157 demo.py:65] epoch 624, train loss: 1249.58, average train loss: 1341.87, base loss: 5805.79
[INFO 2017-07-28 06:46:22,390 demo.py:65] epoch 625, train loss: 1261.62, average train loss: 1341.67, base loss: 5803.97
[INFO 2017-07-28 06:46:22,623 demo.py:65] epoch 626, train loss: 1279.31, average train loss: 1340.13, base loss: 5797.24
[INFO 2017-07-28 06:46:22,857 demo.py:65] epoch 627, train loss: 1474.99, average train loss: 1341.71, base loss: 5800.66
[INFO 2017-07-28 06:46:23,090 demo.py:65] epoch 628, train loss: 1289.47, average train loss: 1341.28, base loss: 5799.94
[INFO 2017-07-28 06:46:23,323 demo.py:65] epoch 629, train loss: 1318.81, average train loss: 1338.60, base loss: 5786.49
[INFO 2017-07-28 06:46:23,557 demo.py:65] epoch 630, train loss: 1305.62, average train loss: 1339.04, base loss: 5797.87
[INFO 2017-07-28 06:46:23,789 demo.py:65] epoch 631, train loss: 1348.12, average train loss: 1339.25, base loss: 5803.45
[INFO 2017-07-28 06:46:24,022 demo.py:65] epoch 632, train loss: 1333.43, average train loss: 1339.63, base loss: 5800.78
[INFO 2017-07-28 06:46:24,256 demo.py:65] epoch 633, train loss: 1220.77, average train loss: 1338.75, base loss: 5799.54
[INFO 2017-07-28 06:46:24,488 demo.py:65] epoch 634, train loss: 1419.42, average train loss: 1338.23, base loss: 5798.17
[INFO 2017-07-28 06:46:24,719 demo.py:65] epoch 635, train loss: 1248.49, average train loss: 1336.62, base loss: 5791.91
[INFO 2017-07-28 06:46:24,951 demo.py:65] epoch 636, train loss: 1373.37, average train loss: 1336.44, base loss: 5797.41
[INFO 2017-07-28 06:46:25,183 demo.py:65] epoch 637, train loss: 1365.90, average train loss: 1336.49, base loss: 5802.17
[INFO 2017-07-28 06:46:25,417 demo.py:65] epoch 638, train loss: 1311.14, average train loss: 1336.99, base loss: 5805.12
[INFO 2017-07-28 06:46:25,650 demo.py:65] epoch 639, train loss: 1375.63, average train loss: 1337.85, base loss: 5806.83
[INFO 2017-07-28 06:46:25,884 demo.py:65] epoch 640, train loss: 1419.63, average train loss: 1338.44, base loss: 5813.42
[INFO 2017-07-28 06:46:26,117 demo.py:65] epoch 641, train loss: 1347.55, average train loss: 1335.30, base loss: 5807.53
[INFO 2017-07-28 06:46:26,350 demo.py:65] epoch 642, train loss: 1301.98, average train loss: 1335.35, base loss: 5809.11
[INFO 2017-07-28 06:46:26,584 demo.py:65] epoch 643, train loss: 1365.76, average train loss: 1336.12, base loss: 5813.10
[INFO 2017-07-28 06:46:26,817 demo.py:65] epoch 644, train loss: 1401.87, average train loss: 1336.50, base loss: 5813.05
[INFO 2017-07-28 06:46:27,052 demo.py:65] epoch 645, train loss: 1221.70, average train loss: 1334.29, base loss: 5806.01
[INFO 2017-07-28 06:46:27,283 demo.py:65] epoch 646, train loss: 1263.89, average train loss: 1333.39, base loss: 5808.35
[INFO 2017-07-28 06:46:27,515 demo.py:65] epoch 647, train loss: 1570.18, average train loss: 1335.58, base loss: 5818.23
[INFO 2017-07-28 06:46:27,749 demo.py:65] epoch 648, train loss: 1281.22, average train loss: 1333.59, base loss: 5813.62
[INFO 2017-07-28 06:46:27,983 demo.py:65] epoch 649, train loss: 1258.15, average train loss: 1333.02, base loss: 5812.53
[INFO 2017-07-28 06:46:28,216 demo.py:65] epoch 650, train loss: 1264.13, average train loss: 1332.97, base loss: 5813.37
[INFO 2017-07-28 06:46:28,450 demo.py:65] epoch 651, train loss: 1343.50, average train loss: 1332.81, base loss: 5816.02
[INFO 2017-07-28 06:46:28,683 demo.py:65] epoch 652, train loss: 1257.45, average train loss: 1332.79, base loss: 5811.66
[INFO 2017-07-28 06:46:28,917 demo.py:65] epoch 653, train loss: 1221.69, average train loss: 1331.73, base loss: 5806.77
[INFO 2017-07-28 06:46:29,150 demo.py:65] epoch 654, train loss: 1353.43, average train loss: 1332.67, base loss: 5816.31
[INFO 2017-07-28 06:46:29,383 demo.py:65] epoch 655, train loss: 1257.32, average train loss: 1332.67, base loss: 5819.30
[INFO 2017-07-28 06:46:29,617 demo.py:65] epoch 656, train loss: 1338.11, average train loss: 1332.68, base loss: 5822.95
[INFO 2017-07-28 06:46:29,851 demo.py:65] epoch 657, train loss: 1322.68, average train loss: 1332.80, base loss: 5825.68
[INFO 2017-07-28 06:46:30,085 demo.py:65] epoch 658, train loss: 1296.78, average train loss: 1332.01, base loss: 5826.42
[INFO 2017-07-28 06:46:30,318 demo.py:65] epoch 659, train loss: 1344.73, average train loss: 1332.20, base loss: 5829.92
[INFO 2017-07-28 06:46:30,551 demo.py:65] epoch 660, train loss: 1355.22, average train loss: 1332.92, base loss: 5832.11
[INFO 2017-07-28 06:46:30,785 demo.py:65] epoch 661, train loss: 1302.91, average train loss: 1332.88, base loss: 5830.77
[INFO 2017-07-28 06:46:31,018 demo.py:65] epoch 662, train loss: 1304.95, average train loss: 1332.65, base loss: 5832.19
[INFO 2017-07-28 06:46:31,252 demo.py:65] epoch 663, train loss: 1246.53, average train loss: 1331.95, base loss: 5830.33
[INFO 2017-07-28 06:46:31,485 demo.py:65] epoch 664, train loss: 1235.90, average train loss: 1329.53, base loss: 5821.29
[INFO 2017-07-28 06:46:31,717 demo.py:65] epoch 665, train loss: 1219.40, average train loss: 1328.50, base loss: 5817.84
[INFO 2017-07-28 06:46:31,949 demo.py:65] epoch 666, train loss: 1462.87, average train loss: 1329.72, base loss: 5818.71
[INFO 2017-07-28 06:46:32,181 demo.py:65] epoch 667, train loss: 1315.34, average train loss: 1329.35, base loss: 5823.64
[INFO 2017-07-28 06:46:32,415 demo.py:65] epoch 668, train loss: 1327.59, average train loss: 1329.00, base loss: 5820.58
[INFO 2017-07-28 06:46:32,649 demo.py:65] epoch 669, train loss: 1370.89, average train loss: 1329.16, base loss: 5830.16
[INFO 2017-07-28 06:46:32,883 demo.py:65] epoch 670, train loss: 1287.22, average train loss: 1328.86, base loss: 5826.68
[INFO 2017-07-28 06:46:33,116 demo.py:65] epoch 671, train loss: 1286.94, average train loss: 1328.40, base loss: 5822.33
[INFO 2017-07-28 06:46:33,350 demo.py:65] epoch 672, train loss: 1372.11, average train loss: 1328.34, base loss: 5827.20
[INFO 2017-07-28 06:46:33,584 demo.py:65] epoch 673, train loss: 1335.97, average train loss: 1328.84, base loss: 5833.03
[INFO 2017-07-28 06:46:33,819 demo.py:65] epoch 674, train loss: 1302.69, average train loss: 1327.19, base loss: 5830.51
[INFO 2017-07-28 06:46:34,052 demo.py:65] epoch 675, train loss: 1465.23, average train loss: 1328.08, base loss: 5836.25
[INFO 2017-07-28 06:46:34,286 demo.py:65] epoch 676, train loss: 1245.72, average train loss: 1328.15, base loss: 5835.33
[INFO 2017-07-28 06:46:34,518 demo.py:65] epoch 677, train loss: 1402.76, average train loss: 1328.12, base loss: 5830.56
[INFO 2017-07-28 06:46:34,752 demo.py:65] epoch 678, train loss: 1332.70, average train loss: 1326.85, base loss: 5831.08
[INFO 2017-07-28 06:46:34,986 demo.py:65] epoch 679, train loss: 1206.68, average train loss: 1325.13, base loss: 5831.09
[INFO 2017-07-28 06:46:35,218 demo.py:65] epoch 680, train loss: 1350.62, average train loss: 1325.77, base loss: 5828.84
[INFO 2017-07-28 06:46:35,450 demo.py:65] epoch 681, train loss: 1260.89, average train loss: 1325.10, base loss: 5824.76
[INFO 2017-07-28 06:46:35,683 demo.py:65] epoch 682, train loss: 1338.09, average train loss: 1324.34, base loss: 5829.44
[INFO 2017-07-28 06:46:35,915 demo.py:65] epoch 683, train loss: 1316.26, average train loss: 1324.02, base loss: 5838.28
[INFO 2017-07-28 06:46:36,150 demo.py:65] epoch 684, train loss: 1262.95, average train loss: 1320.24, base loss: 5823.47
[INFO 2017-07-28 06:46:36,383 demo.py:65] epoch 685, train loss: 1342.24, average train loss: 1320.78, base loss: 5829.52
[INFO 2017-07-28 06:46:36,617 demo.py:65] epoch 686, train loss: 1267.80, average train loss: 1319.37, base loss: 5829.55
[INFO 2017-07-28 06:46:36,851 demo.py:65] epoch 687, train loss: 1281.31, average train loss: 1319.59, base loss: 5833.34
[INFO 2017-07-28 06:46:37,085 demo.py:65] epoch 688, train loss: 1291.34, average train loss: 1318.47, base loss: 5830.25
[INFO 2017-07-28 06:46:37,318 demo.py:65] epoch 689, train loss: 1400.89, average train loss: 1318.86, base loss: 5831.07
[INFO 2017-07-28 06:46:37,552 demo.py:65] epoch 690, train loss: 1221.30, average train loss: 1318.08, base loss: 5831.15
[INFO 2017-07-28 06:46:37,786 demo.py:65] epoch 691, train loss: 1246.81, average train loss: 1317.12, base loss: 5828.24
[INFO 2017-07-28 06:46:38,020 demo.py:65] epoch 692, train loss: 1253.95, average train loss: 1316.24, base loss: 5829.74
[INFO 2017-07-28 06:46:38,252 demo.py:65] epoch 693, train loss: 1359.56, average train loss: 1316.90, base loss: 5833.10
[INFO 2017-07-28 06:46:38,485 demo.py:65] epoch 694, train loss: 1281.87, average train loss: 1316.20, base loss: 5827.44
[INFO 2017-07-28 06:46:38,718 demo.py:65] epoch 695, train loss: 1393.17, average train loss: 1317.61, base loss: 5836.18
[INFO 2017-07-28 06:46:38,950 demo.py:65] epoch 696, train loss: 1276.35, average train loss: 1318.61, base loss: 5839.90
[INFO 2017-07-28 06:46:39,184 demo.py:65] epoch 697, train loss: 1166.10, average train loss: 1317.88, base loss: 5836.93
[INFO 2017-07-28 06:46:39,416 demo.py:65] epoch 698, train loss: 1585.44, average train loss: 1320.12, base loss: 5844.42
[INFO 2017-07-28 06:46:39,647 demo.py:65] epoch 699, train loss: 1442.45, average train loss: 1320.83, base loss: 5848.81
[INFO 2017-07-28 06:46:39,647 demo.py:67] epoch 699, testing
[INFO 2017-07-28 06:46:41,029 demo.py:103] average test loss: 1269.92, base loss: 5873.94
[INFO 2017-07-28 06:46:41,030 demo.py:104] improve_loss: 4604.02, improve_percent: 0.78
[INFO 2017-07-28 06:46:41,030 demo.py:106] average test endpoint error: 0.03
[INFO 2017-07-28 06:46:41,030 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-28 06:46:41,039 base_demo.py:94] current best improved percent: 0.78
[INFO 2017-07-28 06:46:41,309 demo.py:65] epoch 700, train loss: 1325.97, average train loss: 1321.30, base loss: 5844.35
[INFO 2017-07-28 06:46:41,541 demo.py:65] epoch 701, train loss: 1210.63, average train loss: 1320.32, base loss: 5842.29
[INFO 2017-07-28 06:46:41,774 demo.py:65] epoch 702, train loss: 1321.59, average train loss: 1320.64, base loss: 5854.28
[INFO 2017-07-28 06:46:42,007 demo.py:65] epoch 703, train loss: 1161.03, average train loss: 1318.65, base loss: 5849.69
[INFO 2017-07-28 06:46:42,241 demo.py:65] epoch 704, train loss: 1278.47, average train loss: 1317.84, base loss: 5851.75
[INFO 2017-07-28 06:46:42,472 demo.py:65] epoch 705, train loss: 1268.00, average train loss: 1317.08, base loss: 5848.14
[INFO 2017-07-28 06:46:42,705 demo.py:65] epoch 706, train loss: 1185.88, average train loss: 1316.59, base loss: 5843.35
[INFO 2017-07-28 06:46:42,939 demo.py:65] epoch 707, train loss: 1201.50, average train loss: 1316.31, base loss: 5845.53
[INFO 2017-07-28 06:46:43,192 demo.py:65] epoch 708, train loss: 1307.48, average train loss: 1315.61, base loss: 5846.77
[INFO 2017-07-28 06:46:43,428 demo.py:65] epoch 709, train loss: 1206.87, average train loss: 1314.50, base loss: 5841.83
[INFO 2017-07-28 06:46:43,661 demo.py:65] epoch 710, train loss: 1257.54, average train loss: 1314.23, base loss: 5843.59
[INFO 2017-07-28 06:46:43,895 demo.py:65] epoch 711, train loss: 1213.92, average train loss: 1313.72, base loss: 5839.82
[INFO 2017-07-28 06:46:44,130 demo.py:65] epoch 712, train loss: 1290.80, average train loss: 1313.74, base loss: 5845.92
[INFO 2017-07-28 06:46:44,364 demo.py:65] epoch 713, train loss: 1262.18, average train loss: 1313.35, base loss: 5846.04
[INFO 2017-07-28 06:46:44,598 demo.py:65] epoch 714, train loss: 1218.68, average train loss: 1313.14, base loss: 5845.40
[INFO 2017-07-28 06:46:44,830 demo.py:65] epoch 715, train loss: 1259.74, average train loss: 1311.67, base loss: 5842.79
[INFO 2017-07-28 06:46:45,062 demo.py:65] epoch 716, train loss: 1207.03, average train loss: 1309.04, base loss: 5840.26
[INFO 2017-07-28 06:46:45,295 demo.py:65] epoch 717, train loss: 1325.22, average train loss: 1308.89, base loss: 5846.09
[INFO 2017-07-28 06:46:45,528 demo.py:65] epoch 718, train loss: 1203.42, average train loss: 1307.39, base loss: 5843.47
[INFO 2017-07-28 06:46:45,761 demo.py:65] epoch 719, train loss: 1343.69, average train loss: 1307.92, base loss: 5841.01
[INFO 2017-07-28 06:46:45,995 demo.py:65] epoch 720, train loss: 1263.42, average train loss: 1306.77, base loss: 5841.20
[INFO 2017-07-28 06:46:46,226 demo.py:65] epoch 721, train loss: 1318.99, average train loss: 1306.65, base loss: 5844.67
[INFO 2017-07-28 06:46:46,459 demo.py:65] epoch 722, train loss: 1232.58, average train loss: 1305.72, base loss: 5844.76
[INFO 2017-07-28 06:46:46,693 demo.py:65] epoch 723, train loss: 1324.94, average train loss: 1305.16, base loss: 5848.87
[INFO 2017-07-28 06:46:46,926 demo.py:65] epoch 724, train loss: 1339.27, average train loss: 1306.06, base loss: 5857.47
[INFO 2017-07-28 06:46:47,159 demo.py:65] epoch 725, train loss: 1283.64, average train loss: 1306.28, base loss: 5865.65
[INFO 2017-07-28 06:46:47,393 demo.py:65] epoch 726, train loss: 1295.97, average train loss: 1306.44, base loss: 5863.92
[INFO 2017-07-28 06:46:47,625 demo.py:65] epoch 727, train loss: 1214.06, average train loss: 1303.83, base loss: 5860.91
[INFO 2017-07-28 06:46:47,859 demo.py:65] epoch 728, train loss: 1183.84, average train loss: 1302.78, base loss: 5860.43
[INFO 2017-07-28 06:46:48,093 demo.py:65] epoch 729, train loss: 1345.28, average train loss: 1303.04, base loss: 5868.27
[INFO 2017-07-28 06:46:48,326 demo.py:65] epoch 730, train loss: 1284.03, average train loss: 1302.83, base loss: 5866.93
[INFO 2017-07-28 06:46:48,559 demo.py:65] epoch 731, train loss: 1259.80, average train loss: 1301.94, base loss: 5863.64
[INFO 2017-07-28 06:46:48,793 demo.py:65] epoch 732, train loss: 1245.07, average train loss: 1301.06, base loss: 5865.24
[INFO 2017-07-28 06:46:49,026 demo.py:65] epoch 733, train loss: 1231.93, average train loss: 1301.17, base loss: 5863.53
[INFO 2017-07-28 06:46:49,260 demo.py:65] epoch 734, train loss: 1277.44, average train loss: 1299.75, base loss: 5857.91
[INFO 2017-07-28 06:46:49,493 demo.py:65] epoch 735, train loss: 1316.62, average train loss: 1300.43, base loss: 5866.78
[INFO 2017-07-28 06:46:49,726 demo.py:65] epoch 736, train loss: 1300.60, average train loss: 1299.71, base loss: 5863.90
[INFO 2017-07-28 06:46:49,958 demo.py:65] epoch 737, train loss: 1317.82, average train loss: 1299.22, base loss: 5862.53
[INFO 2017-07-28 06:46:50,191 demo.py:65] epoch 738, train loss: 1216.70, average train loss: 1298.28, base loss: 5862.18
[INFO 2017-07-28 06:46:50,424 demo.py:65] epoch 739, train loss: 1251.09, average train loss: 1297.03, base loss: 5862.77
[INFO 2017-07-28 06:46:50,656 demo.py:65] epoch 740, train loss: 1246.10, average train loss: 1295.30, base loss: 5854.55
[INFO 2017-07-28 06:46:50,889 demo.py:65] epoch 741, train loss: 1241.07, average train loss: 1294.23, base loss: 5854.07
[INFO 2017-07-28 06:46:51,122 demo.py:65] epoch 742, train loss: 1208.39, average train loss: 1293.30, base loss: 5850.24
[INFO 2017-07-28 06:46:51,356 demo.py:65] epoch 743, train loss: 1213.82, average train loss: 1291.78, base loss: 5849.23
[INFO 2017-07-28 06:46:51,589 demo.py:65] epoch 744, train loss: 1241.46, average train loss: 1290.18, base loss: 5842.51
[INFO 2017-07-28 06:46:51,822 demo.py:65] epoch 745, train loss: 1219.70, average train loss: 1290.16, base loss: 5840.46
[INFO 2017-07-28 06:46:52,056 demo.py:65] epoch 746, train loss: 1155.73, average train loss: 1289.07, base loss: 5835.25
[INFO 2017-07-28 06:46:52,289 demo.py:65] epoch 747, train loss: 1236.18, average train loss: 1285.73, base loss: 5825.90
[INFO 2017-07-28 06:46:52,522 demo.py:65] epoch 748, train loss: 1285.59, average train loss: 1285.78, base loss: 5826.44
[INFO 2017-07-28 06:46:52,756 demo.py:65] epoch 749, train loss: 1201.69, average train loss: 1285.21, base loss: 5827.11
[INFO 2017-07-28 06:46:52,989 demo.py:65] epoch 750, train loss: 1205.05, average train loss: 1284.62, base loss: 5830.29
[INFO 2017-07-28 06:46:53,222 demo.py:65] epoch 751, train loss: 1136.95, average train loss: 1282.56, base loss: 5821.87
[INFO 2017-07-28 06:46:53,456 demo.py:65] epoch 752, train loss: 1258.95, average train loss: 1282.57, base loss: 5826.50
[INFO 2017-07-28 06:46:53,689 demo.py:65] epoch 753, train loss: 1214.28, average train loss: 1282.50, base loss: 5828.88
[INFO 2017-07-28 06:46:53,922 demo.py:65] epoch 754, train loss: 1332.40, average train loss: 1282.29, base loss: 5826.54
[INFO 2017-07-28 06:46:54,155 demo.py:65] epoch 755, train loss: 1225.12, average train loss: 1281.97, base loss: 5827.11
[INFO 2017-07-28 06:46:54,388 demo.py:65] epoch 756, train loss: 1316.08, average train loss: 1281.74, base loss: 5831.04
[INFO 2017-07-28 06:46:54,621 demo.py:65] epoch 757, train loss: 1215.78, average train loss: 1280.68, base loss: 5829.07
[INFO 2017-07-28 06:46:54,855 demo.py:65] epoch 758, train loss: 1202.80, average train loss: 1279.74, base loss: 5822.58
[INFO 2017-07-28 06:46:55,088 demo.py:65] epoch 759, train loss: 1274.69, average train loss: 1279.04, base loss: 5827.83
[INFO 2017-07-28 06:46:55,322 demo.py:65] epoch 760, train loss: 1250.89, average train loss: 1277.99, base loss: 5833.65
[INFO 2017-07-28 06:46:55,555 demo.py:65] epoch 761, train loss: 1187.28, average train loss: 1276.84, base loss: 5829.90
[INFO 2017-07-28 06:46:55,789 demo.py:65] epoch 762, train loss: 1194.83, average train loss: 1275.74, base loss: 5832.10
[INFO 2017-07-28 06:46:56,022 demo.py:65] epoch 763, train loss: 1259.60, average train loss: 1275.87, base loss: 5836.00
[INFO 2017-07-28 06:46:56,257 demo.py:65] epoch 764, train loss: 1310.64, average train loss: 1276.61, base loss: 5841.33
[INFO 2017-07-28 06:46:56,490 demo.py:65] epoch 765, train loss: 1269.42, average train loss: 1277.11, base loss: 5841.59
[INFO 2017-07-28 06:46:56,722 demo.py:65] epoch 766, train loss: 1132.46, average train loss: 1273.81, base loss: 5830.61
[INFO 2017-07-28 06:46:56,956 demo.py:65] epoch 767, train loss: 1221.56, average train loss: 1272.87, base loss: 5828.59
[INFO 2017-07-28 06:46:57,191 demo.py:65] epoch 768, train loss: 1321.38, average train loss: 1272.81, base loss: 5831.82
[INFO 2017-07-28 06:46:57,422 demo.py:65] epoch 769, train loss: 1324.81, average train loss: 1272.35, base loss: 5832.91
[INFO 2017-07-28 06:46:57,656 demo.py:65] epoch 770, train loss: 1125.04, average train loss: 1270.73, base loss: 5836.84
[INFO 2017-07-28 06:46:57,889 demo.py:65] epoch 771, train loss: 1313.52, average train loss: 1270.99, base loss: 5842.23
[INFO 2017-07-28 06:46:58,122 demo.py:65] epoch 772, train loss: 1307.63, average train loss: 1270.35, base loss: 5838.80
[INFO 2017-07-28 06:46:58,356 demo.py:65] epoch 773, train loss: 1141.65, average train loss: 1268.40, base loss: 5835.02
[INFO 2017-07-28 06:46:58,589 demo.py:65] epoch 774, train loss: 1244.90, average train loss: 1267.83, base loss: 5835.91
[INFO 2017-07-28 06:46:58,822 demo.py:65] epoch 775, train loss: 1284.03, average train loss: 1266.01, base loss: 5827.55
[INFO 2017-07-28 06:46:59,056 demo.py:65] epoch 776, train loss: 1279.44, average train loss: 1266.35, base loss: 5835.51
[INFO 2017-07-28 06:46:59,290 demo.py:65] epoch 777, train loss: 1198.13, average train loss: 1264.31, base loss: 5839.10
[INFO 2017-07-28 06:46:59,523 demo.py:65] epoch 778, train loss: 1177.63, average train loss: 1262.76, base loss: 5840.52
[INFO 2017-07-28 06:46:59,755 demo.py:65] epoch 779, train loss: 1127.72, average train loss: 1261.97, base loss: 5837.80
[INFO 2017-07-28 06:46:59,988 demo.py:65] epoch 780, train loss: 1236.08, average train loss: 1260.82, base loss: 5839.35
[INFO 2017-07-28 06:47:00,222 demo.py:65] epoch 781, train loss: 1264.02, average train loss: 1260.85, base loss: 5840.77
[INFO 2017-07-28 06:47:00,455 demo.py:65] epoch 782, train loss: 1184.82, average train loss: 1259.32, base loss: 5838.84
[INFO 2017-07-28 06:47:00,687 demo.py:65] epoch 783, train loss: 1233.55, average train loss: 1258.49, base loss: 5837.65
[INFO 2017-07-28 06:47:00,920 demo.py:65] epoch 784, train loss: 1333.48, average train loss: 1259.20, base loss: 5844.47
[INFO 2017-07-28 06:47:01,154 demo.py:65] epoch 785, train loss: 1348.60, average train loss: 1259.26, base loss: 5844.35
[INFO 2017-07-28 06:47:01,387 demo.py:65] epoch 786, train loss: 1353.51, average train loss: 1260.12, base loss: 5849.67
[INFO 2017-07-28 06:47:01,620 demo.py:65] epoch 787, train loss: 1204.62, average train loss: 1259.35, base loss: 5851.58
[INFO 2017-07-28 06:47:01,853 demo.py:65] epoch 788, train loss: 1178.56, average train loss: 1258.22, base loss: 5847.66
[INFO 2017-07-28 06:47:02,086 demo.py:65] epoch 789, train loss: 1230.81, average train loss: 1256.52, base loss: 5842.08
[INFO 2017-07-28 06:47:02,320 demo.py:65] epoch 790, train loss: 1139.22, average train loss: 1255.70, base loss: 5836.38
[INFO 2017-07-28 06:47:02,553 demo.py:65] epoch 791, train loss: 1216.58, average train loss: 1255.40, base loss: 5838.86
[INFO 2017-07-28 06:47:02,787 demo.py:65] epoch 792, train loss: 1124.70, average train loss: 1254.11, base loss: 5830.16
[INFO 2017-07-28 06:47:03,020 demo.py:65] epoch 793, train loss: 1178.83, average train loss: 1252.30, base loss: 5823.88
[INFO 2017-07-28 06:47:03,255 demo.py:65] epoch 794, train loss: 1215.60, average train loss: 1251.64, base loss: 5825.34
[INFO 2017-07-28 06:47:03,487 demo.py:65] epoch 795, train loss: 1280.77, average train loss: 1250.51, base loss: 5820.53
[INFO 2017-07-28 06:47:03,720 demo.py:65] epoch 796, train loss: 1116.14, average train loss: 1248.91, base loss: 5817.95
[INFO 2017-07-28 06:47:03,953 demo.py:65] epoch 797, train loss: 1283.91, average train loss: 1250.09, base loss: 5828.78
[INFO 2017-07-28 06:47:04,186 demo.py:65] epoch 798, train loss: 1187.01, average train loss: 1246.10, base loss: 5814.42
[INFO 2017-07-28 06:47:04,419 demo.py:65] epoch 799, train loss: 1146.13, average train loss: 1243.14, base loss: 5803.80
[INFO 2017-07-28 06:47:04,419 demo.py:67] epoch 799, testing
[INFO 2017-07-28 06:47:05,781 demo.py:103] average test loss: 1243.96, base loss: 5946.32
[INFO 2017-07-28 06:47:05,782 demo.py:104] improve_loss: 4702.36, improve_percent: 0.79
[INFO 2017-07-28 06:47:05,782 demo.py:106] average test endpoint error: 0.03
[INFO 2017-07-28 06:47:05,782 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-28 06:47:05,791 base_demo.py:94] current best improved percent: 0.79
[INFO 2017-07-28 06:47:06,061 demo.py:65] epoch 800, train loss: 1199.89, average train loss: 1241.88, base loss: 5806.20
[INFO 2017-07-28 06:47:06,292 demo.py:65] epoch 801, train loss: 1232.48, average train loss: 1242.10, base loss: 5812.42
[INFO 2017-07-28 06:47:06,524 demo.py:65] epoch 802, train loss: 1172.44, average train loss: 1240.61, base loss: 5804.12
[INFO 2017-07-28 06:47:06,757 demo.py:65] epoch 803, train loss: 1175.70, average train loss: 1240.75, base loss: 5805.77
[INFO 2017-07-28 06:47:06,989 demo.py:65] epoch 804, train loss: 1305.96, average train loss: 1241.03, base loss: 5801.85
[INFO 2017-07-28 06:47:07,221 demo.py:65] epoch 805, train loss: 1206.49, average train loss: 1240.41, base loss: 5805.23
[INFO 2017-07-28 06:47:07,454 demo.py:65] epoch 806, train loss: 1265.76, average train loss: 1241.21, base loss: 5812.32
[INFO 2017-07-28 06:47:07,688 demo.py:65] epoch 807, train loss: 1251.27, average train loss: 1241.71, base loss: 5816.79
[INFO 2017-07-28 06:47:07,921 demo.py:65] epoch 808, train loss: 1214.91, average train loss: 1240.78, base loss: 5812.77
[INFO 2017-07-28 06:47:08,154 demo.py:65] epoch 809, train loss: 1206.07, average train loss: 1240.78, base loss: 5815.01
[INFO 2017-07-28 06:47:08,387 demo.py:65] epoch 810, train loss: 1197.37, average train loss: 1240.17, base loss: 5812.43
[INFO 2017-07-28 06:47:08,620 demo.py:65] epoch 811, train loss: 1253.86, average train loss: 1240.57, base loss: 5815.17
[INFO 2017-07-28 06:47:08,853 demo.py:65] epoch 812, train loss: 1284.98, average train loss: 1240.52, base loss: 5812.16
[INFO 2017-07-28 06:47:09,086 demo.py:65] epoch 813, train loss: 1213.93, average train loss: 1240.03, base loss: 5809.98
[INFO 2017-07-28 06:47:09,318 demo.py:65] epoch 814, train loss: 1453.17, average train loss: 1242.38, base loss: 5818.31
[INFO 2017-07-28 06:47:09,550 demo.py:65] epoch 815, train loss: 1291.95, average train loss: 1242.70, base loss: 5820.28
[INFO 2017-07-28 06:47:09,783 demo.py:65] epoch 816, train loss: 1230.95, average train loss: 1242.94, base loss: 5820.46
[INFO 2017-07-28 06:47:10,017 demo.py:65] epoch 817, train loss: 1369.64, average train loss: 1243.38, base loss: 5824.16
[INFO 2017-07-28 06:47:10,251 demo.py:65] epoch 818, train loss: 1403.96, average train loss: 1245.39, base loss: 5828.04
[INFO 2017-07-28 06:47:10,483 demo.py:65] epoch 819, train loss: 1357.64, average train loss: 1245.53, base loss: 5834.37
[INFO 2017-07-28 06:47:10,717 demo.py:65] epoch 820, train loss: 1273.12, average train loss: 1245.63, base loss: 5834.36
