[INFO 2017-07-19 20:04:40,653 demo.py:145] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, motion_type='translation', num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-19 20:04:42,732 demo.py:63] epoch 0, train loss: 20064.46, average train loss: 20064.46, base loss: 3925.45
[INFO 2017-07-19 20:07:56,362 demo.py:63] epoch 615, train loss: 1621.96, average train loss: 1607.55, base loss: 4035.63
[INFO 2017-07-19 20:07:56,646 demo.py:63] epoch 616, train loss: 1764.64, average train loss: 1609.58, base loss: 4038.81
[INFO 2017-07-19 20:07:56,932 demo.py:63] epoch 617, train loss: 1605.52, average train loss: 1610.90, base loss: 4039.14
[INFO 2017-07-19 20:07:57,251 demo.py:63] epoch 618, train loss: 1546.96, average train loss: 1609.60, base loss: 4038.25
[INFO 2017-07-19 20:07:57,544 demo.py:63] epoch 619, train loss: 1647.16, average train loss: 1609.99, base loss: 4039.22
[INFO 2017-07-19 20:07:57,863 demo.py:63] epoch 620, train loss: 1583.71, average train loss: 1609.95, base loss: 4038.91
[INFO 2017-07-19 20:07:58,151 demo.py:63] epoch 621, train loss: 1572.03, average train loss: 1609.20, base loss: 4038.58
[INFO 2017-07-19 20:07:58,469 demo.py:63] epoch 622, train loss: 1595.02, average train loss: 1608.90, base loss: 4041.62
[INFO 2017-07-19 20:07:58,762 demo.py:63] epoch 623, train loss: 1710.48, average train loss: 1608.72, base loss: 4041.37
[INFO 2017-07-19 20:07:59,047 demo.py:63] epoch 624, train loss: 1645.30, average train loss: 1609.43, base loss: 4043.29
[INFO 2017-07-19 20:07:59,340 demo.py:63] epoch 625, train loss: 1688.97, average train loss: 1612.00, base loss: 4050.21
[INFO 2017-07-19 20:07:59,673 demo.py:63] epoch 626, train loss: 1580.77, average train loss: 1610.98, base loss: 4051.89
[INFO 2017-07-19 20:07:59,965 demo.py:63] epoch 627, train loss: 1559.39, average train loss: 1610.07, base loss: 4051.19
[INFO 2017-07-19 20:08:00,259 demo.py:63] epoch 628, train loss: 1549.90, average train loss: 1609.91, base loss: 4052.04
[INFO 2017-07-19 20:08:00,544 demo.py:63] epoch 629, train loss: 1573.82, average train loss: 1609.37, base loss: 4054.94
[INFO 2017-07-19 20:08:00,836 demo.py:63] epoch 630, train loss: 1473.33, average train loss: 1607.38, base loss: 4054.12
[INFO 2017-07-19 20:08:01,166 demo.py:63] epoch 631, train loss: 1473.65, average train loss: 1607.01, base loss: 4055.09
[INFO 2017-07-19 20:08:01,452 demo.py:63] epoch 632, train loss: 1476.19, average train loss: 1605.27, base loss: 4052.11
[INFO 2017-07-19 20:08:01,771 demo.py:63] epoch 633, train loss: 1576.60, average train loss: 1605.30, base loss: 4053.42
[INFO 2017-07-19 20:08:02,059 demo.py:63] epoch 634, train loss: 1394.64, average train loss: 1603.59, base loss: 4047.38
[INFO 2017-07-19 20:08:02,345 demo.py:63] epoch 635, train loss: 1497.12, average train loss: 1602.27, base loss: 4045.64
[INFO 2017-07-19 20:08:02,663 demo.py:63] epoch 636, train loss: 1649.64, average train loss: 1600.64, base loss: 4043.05
[INFO 2017-07-19 20:08:02,957 demo.py:63] epoch 637, train loss: 1517.44, average train loss: 1599.73, base loss: 4042.79
[INFO 2017-07-19 20:08:03,240 demo.py:63] epoch 638, train loss: 1638.67, average train loss: 1599.01, base loss: 4043.19
[INFO 2017-07-19 20:08:03,531 demo.py:63] epoch 639, train loss: 1626.69, average train loss: 1598.32, base loss: 4042.51
[INFO 2017-07-19 20:08:03,825 demo.py:63] epoch 640, train loss: 1551.61, average train loss: 1598.28, base loss: 4047.53
[INFO 2017-07-19 20:08:04,117 demo.py:63] epoch 641, train loss: 1659.25, average train loss: 1596.83, base loss: 4043.38
[INFO 2017-07-19 20:08:04,447 demo.py:63] epoch 642, train loss: 1647.91, average train loss: 1598.13, base loss: 4043.54
[INFO 2017-07-19 20:08:04,733 demo.py:63] epoch 643, train loss: 1627.06, average train loss: 1598.96, base loss: 4048.12
[INFO 2017-07-19 20:08:05,051 demo.py:63] epoch 644, train loss: 1548.48, average train loss: 1599.40, base loss: 4049.22
[INFO 2017-07-19 20:08:05,347 demo.py:63] epoch 645, train loss: 1615.23, average train loss: 1600.45, base loss: 4053.88
[INFO 2017-07-19 20:08:05,628 demo.py:63] epoch 646, train loss: 1718.50, average train loss: 1601.53, base loss: 4058.66
[INFO 2017-07-19 20:08:05,945 demo.py:63] epoch 647, train loss: 1573.42, average train loss: 1600.94, base loss: 4055.79
[INFO 2017-07-19 20:08:06,236 demo.py:63] epoch 648, train loss: 1725.34, average train loss: 1601.28, base loss: 4055.23
[INFO 2017-07-19 20:08:06,521 demo.py:63] epoch 649, train loss: 1582.57, average train loss: 1600.65, base loss: 4052.53
[INFO 2017-07-19 20:08:06,818 demo.py:63] epoch 650, train loss: 1489.39, average train loss: 1599.69, base loss: 4053.75
[INFO 2017-07-19 20:08:07,112 demo.py:63] epoch 651, train loss: 1498.69, average train loss: 1597.76, base loss: 4053.16
[INFO 2017-07-19 20:08:07,426 demo.py:63] epoch 652, train loss: 1488.01, average train loss: 1594.98, base loss: 4049.96
[INFO 2017-07-19 20:08:07,722 demo.py:63] epoch 653, train loss: 1429.21, average train loss: 1592.15, base loss: 4045.22
[INFO 2017-07-19 20:08:08,018 demo.py:63] epoch 654, train loss: 1530.67, average train loss: 1591.48, base loss: 4044.02
[INFO 2017-07-19 20:08:08,347 demo.py:63] epoch 655, train loss: 1426.94, average train loss: 1590.32, base loss: 4044.55
[INFO 2017-07-19 20:08:08,643 demo.py:63] epoch 656, train loss: 1574.37, average train loss: 1590.60, base loss: 4047.10
[INFO 2017-07-19 20:08:08,935 demo.py:63] epoch 657, train loss: 1678.07, average train loss: 1591.96, base loss: 4050.64
[INFO 2017-07-19 20:08:09,227 demo.py:63] epoch 658, train loss: 1428.80, average train loss: 1592.15, base loss: 4050.58
[INFO 2017-07-19 20:08:09,512 demo.py:63] epoch 659, train loss: 1510.10, average train loss: 1592.54, base loss: 4052.32
[INFO 2017-07-19 20:08:09,806 demo.py:63] epoch 660, train loss: 1567.99, average train loss: 1591.40, base loss: 4050.88
[INFO 2017-07-19 20:08:10,139 demo.py:63] epoch 661, train loss: 1422.11, average train loss: 1590.33, base loss: 4048.84
[INFO 2017-07-19 20:08:10,430 demo.py:63] epoch 662, train loss: 1468.70, average train loss: 1589.22, base loss: 4046.30
[INFO 2017-07-19 20:08:10,726 demo.py:63] epoch 663, train loss: 1701.79, average train loss: 1590.08, base loss: 4050.66
[INFO 2017-07-19 20:08:11,010 demo.py:63] epoch 664, train loss: 1538.08, average train loss: 1588.57, base loss: 4047.50
[INFO 2017-07-19 20:08:11,301 demo.py:63] epoch 665, train loss: 1610.68, average train loss: 1588.90, base loss: 4050.91
[INFO 2017-07-19 20:08:11,630 demo.py:63] epoch 666, train loss: 1519.49, average train loss: 1588.80, base loss: 4053.20
[INFO 2017-07-19 20:08:11,920 demo.py:63] epoch 667, train loss: 1600.40, average train loss: 1588.53, base loss: 4054.12
[INFO 2017-07-19 20:08:12,211 demo.py:63] epoch 668, train loss: 1669.15, average train loss: 1588.78, base loss: 4056.18
[INFO 2017-07-19 20:08:12,493 demo.py:63] epoch 669, train loss: 1507.14, average train loss: 1589.05, base loss: 4059.42
[INFO 2017-07-19 20:08:12,810 demo.py:63] epoch 670, train loss: 1659.60, average train loss: 1588.36, base loss: 4058.35
[INFO 2017-07-19 20:08:13,100 demo.py:63] epoch 671, train loss: 1655.02, average train loss: 1590.10, base loss: 4062.43
[INFO 2017-07-19 20:08:13,391 demo.py:63] epoch 672, train loss: 1462.81, average train loss: 1588.60, base loss: 4059.49
[INFO 2017-07-19 20:08:13,674 demo.py:63] epoch 673, train loss: 1574.60, average train loss: 1588.03, base loss: 4056.91
[INFO 2017-07-19 20:08:13,967 demo.py:63] epoch 674, train loss: 1599.18, average train loss: 1588.19, base loss: 4057.14
[INFO 2017-07-19 20:08:14,299 demo.py:63] epoch 675, train loss: 1654.34, average train loss: 1589.01, base loss: 4060.32
[INFO 2017-07-19 20:08:14,592 demo.py:63] epoch 676, train loss: 1658.85, average train loss: 1590.87, base loss: 4064.30
[INFO 2017-07-19 20:08:14,878 demo.py:63] epoch 677, train loss: 1629.72, average train loss: 1591.58, base loss: 4064.43
[INFO 2017-07-19 20:08:15,168 demo.py:63] epoch 678, train loss: 1555.18, average train loss: 1589.39, base loss: 4060.62
[INFO 2017-07-19 20:08:15,496 demo.py:63] epoch 679, train loss: 1605.20, average train loss: 1589.36, base loss: 4062.71
[INFO 2017-07-19 20:08:15,783 demo.py:63] epoch 680, train loss: 1539.55, average train loss: 1587.31, base loss: 4062.12
[INFO 2017-07-19 20:08:16,103 demo.py:63] epoch 681, train loss: 1753.90, average train loss: 1588.28, base loss: 4067.14
[INFO 2017-07-19 20:08:16,396 demo.py:63] epoch 682, train loss: 1383.11, average train loss: 1585.90, base loss: 4062.16
[INFO 2017-07-19 20:08:16,687 demo.py:63] epoch 683, train loss: 1489.93, average train loss: 1582.71, base loss: 4056.49
[INFO 2017-07-19 20:08:17,002 demo.py:63] epoch 684, train loss: 1485.58, average train loss: 1581.48, base loss: 4056.68
[INFO 2017-07-19 20:08:17,284 demo.py:63] epoch 685, train loss: 1666.15, average train loss: 1582.68, base loss: 4062.14
[INFO 2017-07-19 20:08:17,602 demo.py:63] epoch 686, train loss: 1438.76, average train loss: 1581.82, base loss: 4059.01
[INFO 2017-07-19 20:08:17,893 demo.py:63] epoch 687, train loss: 1649.99, average train loss: 1582.54, base loss: 4058.87
[INFO 2017-07-19 20:08:18,176 demo.py:63] epoch 688, train loss: 1597.80, average train loss: 1581.72, base loss: 4060.06
[INFO 2017-07-19 20:08:18,468 demo.py:63] epoch 689, train loss: 1404.47, average train loss: 1581.21, base loss: 4059.99
[INFO 2017-07-19 20:08:18,798 demo.py:63] epoch 690, train loss: 1553.20, average train loss: 1580.51, base loss: 4057.28
[INFO 2017-07-19 20:08:19,086 demo.py:63] epoch 691, train loss: 1472.29, average train loss: 1580.15, base loss: 4056.73
[INFO 2017-07-19 20:08:19,405 demo.py:63] epoch 692, train loss: 1486.37, average train loss: 1579.59, base loss: 4053.67
[INFO 2017-07-19 20:08:19,695 demo.py:63] epoch 693, train loss: 1552.79, average train loss: 1578.74, base loss: 4054.98
[INFO 2017-07-19 20:08:19,986 demo.py:63] epoch 694, train loss: 1598.13, average train loss: 1578.10, base loss: 4057.37
[INFO 2017-07-19 20:08:20,281 demo.py:63] epoch 695, train loss: 1586.03, average train loss: 1577.96, base loss: 4058.68
[INFO 2017-07-19 20:08:20,567 demo.py:63] epoch 696, train loss: 1439.21, average train loss: 1576.45, base loss: 4059.34
[INFO 2017-07-19 20:08:20,864 demo.py:63] epoch 697, train loss: 1553.56, average train loss: 1576.72, base loss: 4061.60
[INFO 2017-07-19 20:08:21,159 demo.py:63] epoch 698, train loss: 1467.29, average train loss: 1575.40, base loss: 4059.80
[INFO 2017-07-19 20:08:21,453 demo.py:63] epoch 699, train loss: 1486.20, average train loss: 1573.87, base loss: 4057.48
[INFO 2017-07-19 20:08:21,454 demo.py:65] epoch 699, testing
[INFO 2017-07-19 20:08:23,382 demo.py:99] average test loss: 1513.81, base loss: 3969.55
[INFO 2017-07-19 20:08:23,382 demo.py:100] improve_loss: 2455.74, improve_percent: 0.62
[INFO 2017-07-19 20:08:23,382 demo.py:102] average test endpoint error: 0.09
[INFO 2017-07-19 20:08:23,385 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-19 20:08:23,396 base_demo.py:94] current best improved percent: 0.62
[INFO 2017-07-19 20:08:23,730 demo.py:63] epoch 700, train loss: 1448.16, average train loss: 1572.15, base loss: 4054.38
[INFO 2017-07-19 20:08:24,030 demo.py:63] epoch 701, train loss: 1455.21, average train loss: 1569.72, base loss: 4050.42
[INFO 2017-07-19 20:08:24,318 demo.py:63] epoch 702, train loss: 1425.22, average train loss: 1567.04, base loss: 4048.68
[INFO 2017-07-19 20:08:24,611 demo.py:63] epoch 703, train loss: 1702.35, average train loss: 1567.84, base loss: 4047.23
[INFO 2017-07-19 20:08:24,943 demo.py:63] epoch 704, train loss: 1594.91, average train loss: 1568.24, base loss: 4047.85
[INFO 2017-07-19 20:08:25,234 demo.py:63] epoch 705, train loss: 1541.73, average train loss: 1568.37, base loss: 4046.34
[INFO 2017-07-19 20:08:25,517 demo.py:63] epoch 706, train loss: 1612.03, average train loss: 1569.43, base loss: 4046.46
[INFO 2017-07-19 20:08:25,807 demo.py:63] epoch 707, train loss: 1521.71, average train loss: 1568.79, base loss: 4046.90
[INFO 2017-07-19 20:08:26,100 demo.py:63] epoch 708, train loss: 1772.83, average train loss: 1570.80, base loss: 4049.97
[INFO 2017-07-19 20:08:26,394 demo.py:63] epoch 709, train loss: 1706.52, average train loss: 1571.63, base loss: 4050.59
[INFO 2017-07-19 20:08:26,686 demo.py:63] epoch 710, train loss: 1520.21, average train loss: 1571.13, base loss: 4051.86
[INFO 2017-07-19 20:08:27,016 demo.py:63] epoch 711, train loss: 1582.46, average train loss: 1571.20, base loss: 4052.51
[INFO 2017-07-19 20:08:27,306 demo.py:63] epoch 712, train loss: 1620.33, average train loss: 1568.99, base loss: 4051.91
[INFO 2017-07-19 20:08:27,623 demo.py:63] epoch 713, train loss: 1488.22, average train loss: 1567.40, base loss: 4051.08
[INFO 2017-07-19 20:08:27,922 demo.py:63] epoch 714, train loss: 1674.40, average train loss: 1568.04, base loss: 4052.80
[INFO 2017-07-19 20:08:28,213 demo.py:63] epoch 715, train loss: 1647.80, average train loss: 1568.30, base loss: 4053.68
[INFO 2017-07-19 20:08:28,498 demo.py:63] epoch 716, train loss: 1420.62, average train loss: 1564.86, base loss: 4046.13
[INFO 2017-07-19 20:08:28,792 demo.py:63] epoch 717, train loss: 1409.16, average train loss: 1562.89, base loss: 4044.20
[INFO 2017-07-19 20:08:29,125 demo.py:63] epoch 718, train loss: 1618.98, average train loss: 1563.61, base loss: 4047.83
[INFO 2017-07-19 20:08:29,411 demo.py:63] epoch 719, train loss: 1437.43, average train loss: 1561.52, base loss: 4047.01
[INFO 2017-07-19 20:08:29,730 demo.py:63] epoch 720, train loss: 1519.20, average train loss: 1560.87, base loss: 4044.91
[INFO 2017-07-19 20:08:30,024 demo.py:63] epoch 721, train loss: 1523.89, average train loss: 1560.39, base loss: 4044.92
[INFO 2017-07-19 20:08:30,318 demo.py:63] epoch 722, train loss: 1521.07, average train loss: 1559.65, base loss: 4042.30
[INFO 2017-07-19 20:08:30,603 demo.py:63] epoch 723, train loss: 1609.40, average train loss: 1558.64, base loss: 4038.94
[INFO 2017-07-19 20:08:30,896 demo.py:63] epoch 724, train loss: 1674.04, average train loss: 1558.93, base loss: 4038.75
[INFO 2017-07-19 20:08:31,225 demo.py:63] epoch 725, train loss: 1802.44, average train loss: 1560.06, base loss: 4041.04
[INFO 2017-07-19 20:08:31,519 demo.py:63] epoch 726, train loss: 1536.47, average train loss: 1559.62, base loss: 4040.18
[INFO 2017-07-19 20:08:31,805 demo.py:63] epoch 727, train loss: 1620.17, average train loss: 1560.23, base loss: 4040.38
[INFO 2017-07-19 20:08:32,100 demo.py:63] epoch 728, train loss: 1472.97, average train loss: 1559.46, base loss: 4037.07
[INFO 2017-07-19 20:08:32,428 demo.py:63] epoch 729, train loss: 1452.05, average train loss: 1558.24, base loss: 4032.96
[INFO 2017-07-19 20:08:32,713 demo.py:63] epoch 730, train loss: 1363.62, average train loss: 1557.14, base loss: 4029.16
[INFO 2017-07-19 20:08:33,034 demo.py:63] epoch 731, train loss: 1578.75, average train loss: 1558.19, base loss: 4030.04
[INFO 2017-07-19 20:08:33,326 demo.py:63] epoch 732, train loss: 1614.01, average train loss: 1559.57, base loss: 4031.48
[INFO 2017-07-19 20:08:33,612 demo.py:63] epoch 733, train loss: 1404.17, average train loss: 1557.85, base loss: 4028.94
[INFO 2017-07-19 20:08:33,942 demo.py:63] epoch 734, train loss: 1652.06, average train loss: 1560.42, base loss: 4033.65
[INFO 2017-07-19 20:08:34,236 demo.py:63] epoch 735, train loss: 1617.11, average train loss: 1561.62, base loss: 4033.14
[INFO 2017-07-19 20:08:34,520 demo.py:63] epoch 736, train loss: 1600.93, average train loss: 1561.13, base loss: 4031.06
[INFO 2017-07-19 20:08:34,815 demo.py:63] epoch 737, train loss: 1445.84, average train loss: 1560.42, base loss: 4033.20
[INFO 2017-07-19 20:08:35,116 demo.py:63] epoch 738, train loss: 1494.67, average train loss: 1558.98, base loss: 4029.90
[INFO 2017-07-19 20:08:35,442 demo.py:63] epoch 739, train loss: 1599.89, average train loss: 1558.71, base loss: 4033.55
[INFO 2017-07-19 20:08:35,733 demo.py:63] epoch 740, train loss: 1641.10, average train loss: 1559.60, base loss: 4030.96
[INFO 2017-07-19 20:08:36,017 demo.py:63] epoch 741, train loss: 1682.12, average train loss: 1559.83, base loss: 4033.80
[INFO 2017-07-19 20:08:36,339 demo.py:63] epoch 742, train loss: 1673.89, average train loss: 1560.09, base loss: 4036.19
[INFO 2017-07-19 20:08:36,631 demo.py:63] epoch 743, train loss: 1677.36, average train loss: 1560.60, base loss: 4034.53
[INFO 2017-07-19 20:08:36,933 demo.py:63] epoch 744, train loss: 1578.63, average train loss: 1560.90, base loss: 4036.85
[INFO 2017-07-19 20:08:37,217 demo.py:63] epoch 745, train loss: 1624.52, average train loss: 1560.99, base loss: 4036.04
[INFO 2017-07-19 20:08:37,511 demo.py:63] epoch 746, train loss: 1484.48, average train loss: 1558.65, base loss: 4032.96
[INFO 2017-07-19 20:08:37,840 demo.py:63] epoch 747, train loss: 1547.16, average train loss: 1558.39, base loss: 4037.72
[INFO 2017-07-19 20:08:38,133 demo.py:63] epoch 748, train loss: 1464.53, average train loss: 1555.78, base loss: 4033.42
[INFO 2017-07-19 20:08:38,426 demo.py:63] epoch 749, train loss: 1640.70, average train loss: 1556.36, base loss: 4037.41
[INFO 2017-07-19 20:08:38,727 demo.py:63] epoch 750, train loss: 1597.08, average train loss: 1557.44, base loss: 4036.66
[INFO 2017-07-19 20:08:39,043 demo.py:63] epoch 751, train loss: 1593.79, average train loss: 1558.39, base loss: 4035.95
[INFO 2017-07-19 20:08:39,336 demo.py:63] epoch 752, train loss: 1523.39, average train loss: 1558.74, base loss: 4038.32
[INFO 2017-07-19 20:08:39,627 demo.py:63] epoch 753, train loss: 1494.55, average train loss: 1559.40, base loss: 4036.83
[INFO 2017-07-19 20:08:39,926 demo.py:63] epoch 754, train loss: 1550.83, average train loss: 1559.60, base loss: 4037.21
[INFO 2017-07-19 20:08:40,219 demo.py:63] epoch 755, train loss: 1497.48, average train loss: 1560.30, base loss: 4040.01
[INFO 2017-07-19 20:08:40,505 demo.py:63] epoch 756, train loss: 1587.21, average train loss: 1560.43, base loss: 4042.58
[INFO 2017-07-19 20:08:40,798 demo.py:63] epoch 757, train loss: 1640.10, average train loss: 1560.05, base loss: 4044.99
[INFO 2017-07-19 20:08:41,133 demo.py:63] epoch 758, train loss: 1437.26, average train loss: 1560.14, base loss: 4045.94
[INFO 2017-07-19 20:08:41,415 demo.py:63] epoch 759, train loss: 1446.20, average train loss: 1559.50, base loss: 4043.58
[INFO 2017-07-19 20:08:41,734 demo.py:63] epoch 760, train loss: 1362.79, average train loss: 1557.45, base loss: 4039.06
[INFO 2017-07-19 20:08:42,015 demo.py:63] epoch 761, train loss: 1512.42, average train loss: 1558.35, base loss: 4039.37
[INFO 2017-07-19 20:08:42,300 demo.py:63] epoch 762, train loss: 1499.28, average train loss: 1558.65, base loss: 4041.92
[INFO 2017-07-19 20:08:42,622 demo.py:63] epoch 763, train loss: 1648.25, average train loss: 1558.12, base loss: 4042.32
[INFO 2017-07-19 20:08:42,914 demo.py:63] epoch 764, train loss: 1493.89, average train loss: 1557.68, base loss: 4042.53
[INFO 2017-07-19 20:08:43,197 demo.py:63] epoch 765, train loss: 1586.29, average train loss: 1557.43, base loss: 4039.70
[INFO 2017-07-19 20:08:43,489 demo.py:63] epoch 766, train loss: 1591.89, average train loss: 1558.16, base loss: 4040.58
[INFO 2017-07-19 20:08:43,785 demo.py:63] epoch 767, train loss: 1485.92, average train loss: 1557.01, base loss: 4036.19
[INFO 2017-07-19 20:08:44,114 demo.py:63] epoch 768, train loss: 1473.26, average train loss: 1555.05, base loss: 4031.75
[INFO 2017-07-19 20:08:44,409 demo.py:63] epoch 769, train loss: 1601.25, average train loss: 1555.99, base loss: 4030.01
[INFO 2017-07-19 20:08:44,698 demo.py:63] epoch 770, train loss: 1597.62, average train loss: 1555.37, base loss: 4029.85
[INFO 2017-07-19 20:08:44,992 demo.py:63] epoch 771, train loss: 1640.68, average train loss: 1555.23, base loss: 4029.33
[INFO 2017-07-19 20:08:45,284 demo.py:63] epoch 772, train loss: 1505.16, average train loss: 1555.66, base loss: 4028.96
[INFO 2017-07-19 20:08:45,613 demo.py:63] epoch 773, train loss: 1582.84, average train loss: 1555.74, base loss: 4030.63
[INFO 2017-07-19 20:08:45,898 demo.py:63] epoch 774, train loss: 1511.56, average train loss: 1554.86, base loss: 4031.32
[INFO 2017-07-19 20:08:46,220 demo.py:63] epoch 775, train loss: 1707.15, average train loss: 1555.39, base loss: 4033.40
[INFO 2017-07-19 20:08:46,512 demo.py:63] epoch 776, train loss: 1656.94, average train loss: 1555.37, base loss: 4030.46
[INFO 2017-07-19 20:08:46,837 demo.py:63] epoch 777, train loss: 1473.10, average train loss: 1553.80, base loss: 4029.58
[INFO 2017-07-19 20:08:47,155 demo.py:63] epoch 778, train loss: 1522.77, average train loss: 1553.48, base loss: 4032.12
[INFO 2017-07-19 20:08:47,449 demo.py:63] epoch 779, train loss: 1591.63, average train loss: 1553.34, base loss: 4032.67
[INFO 2017-07-19 20:08:47,734 demo.py:63] epoch 780, train loss: 1482.63, average train loss: 1552.78, base loss: 4031.63
[INFO 2017-07-19 20:08:48,029 demo.py:63] epoch 781, train loss: 1555.61, average train loss: 1550.79, base loss: 4026.92
[INFO 2017-07-19 20:08:48,320 demo.py:63] epoch 782, train loss: 1550.26, average train loss: 1552.46, base loss: 4033.12
[INFO 2017-07-19 20:08:48,637 demo.py:63] epoch 783, train loss: 1502.36, average train loss: 1552.59, base loss: 4036.03
[INFO 2017-07-19 20:08:48,928 demo.py:63] epoch 784, train loss: 1461.70, average train loss: 1552.35, base loss: 4034.07
[INFO 2017-07-19 20:08:49,221 demo.py:63] epoch 785, train loss: 1407.48, average train loss: 1549.76, base loss: 4031.64
[INFO 2017-07-19 20:08:49,515 demo.py:63] epoch 786, train loss: 1541.51, average train loss: 1550.79, base loss: 4031.83
[INFO 2017-07-19 20:08:49,799 demo.py:63] epoch 787, train loss: 1599.42, average train loss: 1550.28, base loss: 4033.16
[INFO 2017-07-19 20:08:50,092 demo.py:63] epoch 788, train loss: 1524.49, average train loss: 1549.55, base loss: 4033.06
[INFO 2017-07-19 20:08:50,427 demo.py:63] epoch 789, train loss: 1537.00, average train loss: 1550.88, base loss: 4035.86
[INFO 2017-07-19 20:08:50,719 demo.py:63] epoch 790, train loss: 1536.21, average train loss: 1550.71, base loss: 4037.31
[INFO 2017-07-19 20:08:51,040 demo.py:63] epoch 791, train loss: 1580.67, average train loss: 1551.79, base loss: 4040.93
[INFO 2017-07-19 20:08:51,334 demo.py:63] epoch 792, train loss: 1526.44, average train loss: 1552.19, base loss: 4045.64
[INFO 2017-07-19 20:08:51,632 demo.py:63] epoch 793, train loss: 1619.59, average train loss: 1552.86, base loss: 4044.98
[INFO 2017-07-19 20:08:51,924 demo.py:63] epoch 794, train loss: 1600.47, average train loss: 1552.88, base loss: 4041.37
[INFO 2017-07-19 20:08:52,220 demo.py:63] epoch 795, train loss: 1542.32, average train loss: 1552.45, base loss: 4042.11
[INFO 2017-07-19 20:08:52,512 demo.py:63] epoch 796, train loss: 1400.51, average train loss: 1552.06, base loss: 4041.00
[INFO 2017-07-19 20:08:52,805 demo.py:63] epoch 797, train loss: 1545.71, average train loss: 1551.98, base loss: 4040.20
[INFO 2017-07-19 20:08:53,091 demo.py:63] epoch 798, train loss: 1465.70, average train loss: 1551.96, base loss: 4039.53
[INFO 2017-07-19 20:08:53,385 demo.py:63] epoch 799, train loss: 1656.96, average train loss: 1553.67, base loss: 4040.60
[INFO 2017-07-19 20:08:53,386 demo.py:65] epoch 799, testing
[INFO 2017-07-19 20:08:55,305 demo.py:99] average test loss: 1557.09, base loss: 4041.94
[INFO 2017-07-19 20:08:55,305 demo.py:100] improve_loss: 2484.85, improve_percent: 0.61
[INFO 2017-07-19 20:08:55,305 demo.py:102] average test endpoint error: 0.09
[INFO 2017-07-19 20:08:55,307 base_demo.py:94] current best improved percent: 0.62
[INFO 2017-07-19 20:08:55,640 demo.py:63] epoch 800, train loss: 1557.75, average train loss: 1554.77, base loss: 4044.93
[INFO 2017-07-19 20:08:55,944 demo.py:63] epoch 801, train loss: 1382.31, average train loss: 1554.04, base loss: 4048.05
[INFO 2017-07-19 20:08:56,246 demo.py:63] epoch 802, train loss: 1514.10, average train loss: 1554.93, base loss: 4050.79
[INFO 2017-07-19 20:08:56,533 demo.py:63] epoch 803, train loss: 1673.58, average train loss: 1554.64, base loss: 4051.56
[INFO 2017-07-19 20:08:56,832 demo.py:63] epoch 804, train loss: 1421.01, average train loss: 1552.90, base loss: 4048.89
[INFO 2017-07-19 20:08:57,155 demo.py:63] epoch 805, train loss: 1557.97, average train loss: 1553.06, base loss: 4049.51
[INFO 2017-07-19 20:08:57,447 demo.py:63] epoch 806, train loss: 1455.01, average train loss: 1551.49, base loss: 4046.73
[INFO 2017-07-19 20:08:57,730 demo.py:63] epoch 807, train loss: 1521.65, average train loss: 1551.49, base loss: 4044.58
[INFO 2017-07-19 20:08:58,047 demo.py:63] epoch 808, train loss: 1702.80, average train loss: 1550.79, base loss: 4041.25
[INFO 2017-07-19 20:08:58,341 demo.py:63] epoch 809, train loss: 1623.02, average train loss: 1549.96, base loss: 4042.02
[INFO 2017-07-19 20:08:58,625 demo.py:63] epoch 810, train loss: 1499.77, average train loss: 1549.75, base loss: 4038.55
[INFO 2017-07-19 20:08:58,917 demo.py:63] epoch 811, train loss: 1563.44, average train loss: 1549.56, base loss: 4036.97
[INFO 2017-07-19 20:08:59,251 demo.py:63] epoch 812, train loss: 1459.07, average train loss: 1547.95, base loss: 4032.93
[INFO 2017-07-19 20:08:59,544 demo.py:63] epoch 813, train loss: 1353.21, average train loss: 1546.60, base loss: 4029.59
[INFO 2017-07-19 20:08:59,842 demo.py:63] epoch 814, train loss: 1534.15, average train loss: 1545.20, base loss: 4027.62
[INFO 2017-07-19 20:09:00,160 demo.py:63] epoch 815, train loss: 1576.51, average train loss: 1544.48, base loss: 4025.13
[INFO 2017-07-19 20:09:00,452 demo.py:63] epoch 816, train loss: 1406.24, average train loss: 1544.34, base loss: 4025.65
[INFO 2017-07-19 20:09:00,745 demo.py:63] epoch 817, train loss: 1456.99, average train loss: 1544.82, base loss: 4026.03
[INFO 2017-07-19 20:09:01,035 demo.py:63] epoch 818, train loss: 1469.07, average train loss: 1543.32, base loss: 4020.47
[INFO 2017-07-19 20:09:01,318 demo.py:63] epoch 819, train loss: 1497.61, average train loss: 1543.92, base loss: 4020.09
[INFO 2017-07-19 20:09:01,608 demo.py:63] epoch 820, train loss: 1460.06, average train loss: 1543.33, base loss: 4022.61
[INFO 2017-07-19 20:09:01,935 demo.py:63] epoch 821, train loss: 1519.54, average train loss: 1543.29, base loss: 4021.29
