[INFO 2017-07-28 00:18:08,785 demo.py:145] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, motion_type='translation', num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-28 00:18:10,871 demo.py:63] epoch 0, train loss: 24005.79, average train loss: 24005.79, base loss: 7211.17
[INFO 2017-07-28 00:26:44,148 demo.py:63] epoch 1551, train loss: 2492.30, average train loss: 2738.46, base loss: 7347.05
[INFO 2017-07-28 00:26:44,460 demo.py:63] epoch 1552, train loss: 2568.20, average train loss: 2736.90, base loss: 7344.75
[INFO 2017-07-28 00:26:44,769 demo.py:63] epoch 1553, train loss: 2728.18, average train loss: 2735.08, base loss: 7343.25
[INFO 2017-07-28 00:26:45,076 demo.py:63] epoch 1554, train loss: 3090.66, average train loss: 2738.66, base loss: 7353.85
[INFO 2017-07-28 00:26:45,383 demo.py:63] epoch 1555, train loss: 2585.01, average train loss: 2737.64, base loss: 7355.38
[INFO 2017-07-28 00:26:45,693 demo.py:63] epoch 1556, train loss: 2691.69, average train loss: 2739.64, base loss: 7364.01
[INFO 2017-07-28 00:26:46,001 demo.py:63] epoch 1557, train loss: 2899.85, average train loss: 2745.31, base loss: 7380.46
[INFO 2017-07-28 00:26:46,312 demo.py:63] epoch 1558, train loss: 2585.81, average train loss: 2746.59, base loss: 7385.95
[INFO 2017-07-28 00:26:46,624 demo.py:63] epoch 1559, train loss: 2564.46, average train loss: 2741.88, base loss: 7385.85
[INFO 2017-07-28 00:26:46,934 demo.py:63] epoch 1560, train loss: 2445.72, average train loss: 2738.55, base loss: 7380.16
[INFO 2017-07-28 00:26:47,246 demo.py:63] epoch 1561, train loss: 2611.58, average train loss: 2735.10, base loss: 7375.29
[INFO 2017-07-28 00:26:47,556 demo.py:63] epoch 1562, train loss: 2703.63, average train loss: 2733.66, base loss: 7368.84
[INFO 2017-07-28 00:26:47,868 demo.py:63] epoch 1563, train loss: 2580.00, average train loss: 2732.19, base loss: 7367.82
[INFO 2017-07-28 00:26:48,175 demo.py:63] epoch 1564, train loss: 2648.71, average train loss: 2731.48, base loss: 7367.10
[INFO 2017-07-28 00:26:48,485 demo.py:63] epoch 1565, train loss: 2658.41, average train loss: 2728.99, base loss: 7363.89
[INFO 2017-07-28 00:26:48,794 demo.py:63] epoch 1566, train loss: 2580.84, average train loss: 2727.25, base loss: 7358.03
[INFO 2017-07-28 00:26:49,104 demo.py:63] epoch 1567, train loss: 2936.85, average train loss: 2730.38, base loss: 7366.12
[INFO 2017-07-28 00:26:49,415 demo.py:63] epoch 1568, train loss: 2579.94, average train loss: 2731.95, base loss: 7366.42
[INFO 2017-07-28 00:26:49,724 demo.py:63] epoch 1569, train loss: 2757.19, average train loss: 2733.04, base loss: 7369.50
[INFO 2017-07-28 00:26:50,037 demo.py:63] epoch 1570, train loss: 2491.99, average train loss: 2733.97, base loss: 7365.16
[INFO 2017-07-28 00:26:50,347 demo.py:63] epoch 1571, train loss: 2815.66, average train loss: 2733.75, base loss: 7365.87
[INFO 2017-07-28 00:26:50,659 demo.py:63] epoch 1572, train loss: 2760.36, average train loss: 2736.01, base loss: 7364.84
[INFO 2017-07-28 00:26:50,966 demo.py:63] epoch 1573, train loss: 3100.84, average train loss: 2738.48, base loss: 7367.34
[INFO 2017-07-28 00:26:51,274 demo.py:63] epoch 1574, train loss: 2783.96, average train loss: 2738.33, base loss: 7364.67
[INFO 2017-07-28 00:26:51,583 demo.py:63] epoch 1575, train loss: 2772.51, average train loss: 2737.46, base loss: 7367.11
[INFO 2017-07-28 00:26:51,892 demo.py:63] epoch 1576, train loss: 2770.96, average train loss: 2738.75, base loss: 7363.73
[INFO 2017-07-28 00:26:52,203 demo.py:63] epoch 1577, train loss: 2902.60, average train loss: 2740.31, base loss: 7363.68
[INFO 2017-07-28 00:26:52,512 demo.py:63] epoch 1578, train loss: 3047.40, average train loss: 2745.43, base loss: 7373.54
[INFO 2017-07-28 00:26:52,821 demo.py:63] epoch 1579, train loss: 3013.00, average train loss: 2750.29, base loss: 7378.29
[INFO 2017-07-28 00:26:53,130 demo.py:63] epoch 1580, train loss: 2465.33, average train loss: 2751.01, base loss: 7379.32
[INFO 2017-07-28 00:26:53,442 demo.py:63] epoch 1581, train loss: 2575.15, average train loss: 2748.20, base loss: 7377.36
[INFO 2017-07-28 00:26:53,751 demo.py:63] epoch 1582, train loss: 2602.61, average train loss: 2749.85, base loss: 7377.81
[INFO 2017-07-28 00:26:54,064 demo.py:63] epoch 1583, train loss: 2897.19, average train loss: 2752.47, base loss: 7380.24
[INFO 2017-07-28 00:26:54,374 demo.py:63] epoch 1584, train loss: 2698.87, average train loss: 2755.85, base loss: 7379.86
[INFO 2017-07-28 00:26:54,686 demo.py:63] epoch 1585, train loss: 2215.30, average train loss: 2746.59, base loss: 7372.95
[INFO 2017-07-28 00:26:54,995 demo.py:63] epoch 1586, train loss: 2542.33, average train loss: 2743.96, base loss: 7369.95
[INFO 2017-07-28 00:26:55,309 demo.py:63] epoch 1587, train loss: 2720.97, average train loss: 2743.37, base loss: 7374.47
[INFO 2017-07-28 00:26:55,621 demo.py:63] epoch 1588, train loss: 2801.88, average train loss: 2743.82, base loss: 7374.81
[INFO 2017-07-28 00:26:55,933 demo.py:63] epoch 1589, train loss: 2443.16, average train loss: 2740.97, base loss: 7371.99
[INFO 2017-07-28 00:26:56,243 demo.py:63] epoch 1590, train loss: 2703.34, average train loss: 2737.52, base loss: 7373.41
[INFO 2017-07-28 00:26:56,554 demo.py:63] epoch 1591, train loss: 2975.02, average train loss: 2740.62, base loss: 7377.17
[INFO 2017-07-28 00:26:56,862 demo.py:63] epoch 1592, train loss: 2669.61, average train loss: 2740.54, base loss: 7372.80
[INFO 2017-07-28 00:26:57,172 demo.py:63] epoch 1593, train loss: 2703.23, average train loss: 2741.86, base loss: 7367.29
[INFO 2017-07-28 00:26:57,483 demo.py:63] epoch 1594, train loss: 2698.59, average train loss: 2742.64, base loss: 7374.75
[INFO 2017-07-28 00:26:57,793 demo.py:63] epoch 1595, train loss: 2508.78, average train loss: 2738.52, base loss: 7364.23
[INFO 2017-07-28 00:26:58,101 demo.py:63] epoch 1596, train loss: 2616.52, average train loss: 2738.11, base loss: 7362.72
[INFO 2017-07-28 00:26:58,411 demo.py:63] epoch 1597, train loss: 2748.22, average train loss: 2735.48, base loss: 7357.25
[INFO 2017-07-28 00:26:58,722 demo.py:63] epoch 1598, train loss: 2646.81, average train loss: 2731.21, base loss: 7353.15
[INFO 2017-07-28 00:26:59,031 demo.py:63] epoch 1599, train loss: 2666.72, average train loss: 2733.26, base loss: 7355.09
[INFO 2017-07-28 00:26:59,031 demo.py:65] epoch 1599, testing
[INFO 2017-07-28 00:27:01,091 demo.py:99] average test loss: 2597.19, base loss: 7097.75
[INFO 2017-07-28 00:27:01,091 demo.py:100] improve_loss: 4500.56, improve_percent: 0.63
[INFO 2017-07-28 00:27:01,091 demo.py:102] average test endpoint error: 0.17
[INFO 2017-07-28 00:27:01,093 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-28 00:27:01,102 base_demo.py:94] current best improved percent: 0.63
[INFO 2017-07-28 00:27:01,455 demo.py:63] epoch 1600, train loss: 2724.62, average train loss: 2730.60, base loss: 7351.51
[INFO 2017-07-28 00:27:01,764 demo.py:63] epoch 1601, train loss: 2813.15, average train loss: 2731.64, base loss: 7355.08
[INFO 2017-07-28 00:27:02,073 demo.py:63] epoch 1602, train loss: 2818.50, average train loss: 2731.26, base loss: 7352.38
[INFO 2017-07-28 00:27:02,381 demo.py:63] epoch 1603, train loss: 2571.71, average train loss: 2728.81, base loss: 7348.64
[INFO 2017-07-28 00:27:02,690 demo.py:63] epoch 1604, train loss: 2833.23, average train loss: 2729.75, base loss: 7350.72
[INFO 2017-07-28 00:27:03,001 demo.py:63] epoch 1605, train loss: 2676.69, average train loss: 2729.47, base loss: 7351.11
[INFO 2017-07-28 00:27:03,309 demo.py:63] epoch 1606, train loss: 2557.61, average train loss: 2729.00, base loss: 7352.21
[INFO 2017-07-28 00:27:03,620 demo.py:63] epoch 1607, train loss: 2560.94, average train loss: 2725.18, base loss: 7347.79
[INFO 2017-07-28 00:27:03,929 demo.py:63] epoch 1608, train loss: 2563.10, average train loss: 2721.82, base loss: 7346.50
[INFO 2017-07-28 00:27:04,238 demo.py:63] epoch 1609, train loss: 2622.86, average train loss: 2719.51, base loss: 7340.33
[INFO 2017-07-28 00:27:04,549 demo.py:63] epoch 1610, train loss: 2984.03, average train loss: 2715.96, base loss: 7334.03
[INFO 2017-07-28 00:27:04,858 demo.py:63] epoch 1611, train loss: 2381.95, average train loss: 2713.45, base loss: 7335.87
[INFO 2017-07-28 00:27:05,167 demo.py:63] epoch 1612, train loss: 2738.91, average train loss: 2714.71, base loss: 7342.50
[INFO 2017-07-28 00:27:05,476 demo.py:63] epoch 1613, train loss: 2686.16, average train loss: 2715.26, base loss: 7345.10
[INFO 2017-07-28 00:27:05,785 demo.py:63] epoch 1614, train loss: 2488.90, average train loss: 2712.91, base loss: 7338.55
[INFO 2017-07-28 00:27:06,095 demo.py:63] epoch 1615, train loss: 2567.58, average train loss: 2710.01, base loss: 7337.87
[INFO 2017-07-28 00:27:06,404 demo.py:63] epoch 1616, train loss: 2722.55, average train loss: 2710.17, base loss: 7343.63
[INFO 2017-07-28 00:27:06,717 demo.py:63] epoch 1617, train loss: 2696.51, average train loss: 2704.62, base loss: 7334.61
[INFO 2017-07-28 00:27:07,028 demo.py:63] epoch 1618, train loss: 2723.41, average train loss: 2706.41, base loss: 7337.78
[INFO 2017-07-28 00:27:07,339 demo.py:63] epoch 1619, train loss: 2923.21, average train loss: 2707.22, base loss: 7335.36
[INFO 2017-07-28 00:27:07,649 demo.py:63] epoch 1620, train loss: 2808.69, average train loss: 2710.01, base loss: 7340.84
[INFO 2017-07-28 00:27:07,963 demo.py:63] epoch 1621, train loss: 2772.03, average train loss: 2710.69, base loss: 7346.55
[INFO 2017-07-28 00:27:08,272 demo.py:63] epoch 1622, train loss: 2991.94, average train loss: 2712.33, base loss: 7344.23
[INFO 2017-07-28 00:27:08,584 demo.py:63] epoch 1623, train loss: 2883.40, average train loss: 2709.93, base loss: 7343.90
[INFO 2017-07-28 00:27:08,893 demo.py:63] epoch 1624, train loss: 2695.89, average train loss: 2711.72, base loss: 7348.92
[INFO 2017-07-28 00:27:09,202 demo.py:63] epoch 1625, train loss: 3118.79, average train loss: 2714.35, base loss: 7354.88
[INFO 2017-07-28 00:27:09,513 demo.py:63] epoch 1626, train loss: 2596.45, average train loss: 2712.07, base loss: 7346.50
[INFO 2017-07-28 00:27:09,822 demo.py:63] epoch 1627, train loss: 2661.09, average train loss: 2713.03, base loss: 7343.05
[INFO 2017-07-28 00:27:10,130 demo.py:63] epoch 1628, train loss: 2937.54, average train loss: 2716.77, base loss: 7341.58
[INFO 2017-07-28 00:27:10,441 demo.py:63] epoch 1629, train loss: 2854.31, average train loss: 2720.05, base loss: 7351.17
[INFO 2017-07-28 00:27:10,751 demo.py:63] epoch 1630, train loss: 2732.62, average train loss: 2715.57, base loss: 7342.07
[INFO 2017-07-28 00:27:11,062 demo.py:63] epoch 1631, train loss: 2967.89, average train loss: 2719.45, base loss: 7346.95
[INFO 2017-07-28 00:27:11,371 demo.py:63] epoch 1632, train loss: 2618.14, average train loss: 2717.24, base loss: 7335.00
[INFO 2017-07-28 00:27:11,681 demo.py:63] epoch 1633, train loss: 2841.39, average train loss: 2720.12, base loss: 7340.63
[INFO 2017-07-28 00:27:11,991 demo.py:63] epoch 1634, train loss: 3005.95, average train loss: 2723.84, base loss: 7349.62
[INFO 2017-07-28 00:27:12,299 demo.py:63] epoch 1635, train loss: 2878.04, average train loss: 2729.60, base loss: 7358.09
[INFO 2017-07-28 00:27:12,607 demo.py:63] epoch 1636, train loss: 2905.48, average train loss: 2729.34, base loss: 7357.81
[INFO 2017-07-28 00:27:12,915 demo.py:63] epoch 1637, train loss: 2580.16, average train loss: 2726.33, base loss: 7360.05
[INFO 2017-07-28 00:27:13,224 demo.py:63] epoch 1638, train loss: 2782.75, average train loss: 2725.75, base loss: 7360.93
[INFO 2017-07-28 00:27:13,535 demo.py:63] epoch 1639, train loss: 2582.79, average train loss: 2719.57, base loss: 7359.27
[INFO 2017-07-28 00:27:13,847 demo.py:63] epoch 1640, train loss: 2842.30, average train loss: 2718.18, base loss: 7355.21
[INFO 2017-07-28 00:27:14,155 demo.py:63] epoch 1641, train loss: 2544.58, average train loss: 2717.62, base loss: 7354.81
[INFO 2017-07-28 00:27:14,462 demo.py:63] epoch 1642, train loss: 3009.18, average train loss: 2721.01, base loss: 7358.17
[INFO 2017-07-28 00:27:14,772 demo.py:63] epoch 1643, train loss: 2655.07, average train loss: 2720.24, base loss: 7352.99
[INFO 2017-07-28 00:27:15,079 demo.py:63] epoch 1644, train loss: 2889.70, average train loss: 2721.85, base loss: 7354.20
[INFO 2017-07-28 00:27:15,391 demo.py:63] epoch 1645, train loss: 2450.54, average train loss: 2718.24, base loss: 7344.53
[INFO 2017-07-28 00:27:15,704 demo.py:63] epoch 1646, train loss: 2623.65, average train loss: 2718.02, base loss: 7347.72
[INFO 2017-07-28 00:27:16,019 demo.py:63] epoch 1647, train loss: 2740.96, average train loss: 2720.34, base loss: 7355.86
[INFO 2017-07-28 00:27:16,326 demo.py:63] epoch 1648, train loss: 2784.47, average train loss: 2719.29, base loss: 7354.06
[INFO 2017-07-28 00:27:16,637 demo.py:63] epoch 1649, train loss: 2392.99, average train loss: 2715.67, base loss: 7348.56
[INFO 2017-07-28 00:27:16,948 demo.py:63] epoch 1650, train loss: 2618.57, average train loss: 2714.91, base loss: 7353.60
[INFO 2017-07-28 00:27:17,257 demo.py:63] epoch 1651, train loss: 2940.46, average train loss: 2719.39, base loss: 7358.11
[INFO 2017-07-28 00:27:17,568 demo.py:63] epoch 1652, train loss: 2792.98, average train loss: 2721.64, base loss: 7362.20
[INFO 2017-07-28 00:27:17,875 demo.py:63] epoch 1653, train loss: 3036.77, average train loss: 2724.72, base loss: 7367.31
[INFO 2017-07-28 00:27:18,182 demo.py:63] epoch 1654, train loss: 2714.43, average train loss: 2720.96, base loss: 7362.65
[INFO 2017-07-28 00:27:18,490 demo.py:63] epoch 1655, train loss: 2957.16, average train loss: 2724.68, base loss: 7362.84
[INFO 2017-07-28 00:27:18,799 demo.py:63] epoch 1656, train loss: 2917.26, average train loss: 2726.94, base loss: 7360.57
[INFO 2017-07-28 00:27:19,113 demo.py:63] epoch 1657, train loss: 2670.50, average train loss: 2724.65, base loss: 7350.89
[INFO 2017-07-28 00:27:19,423 demo.py:63] epoch 1658, train loss: 2755.03, average train loss: 2726.34, base loss: 7353.21
[INFO 2017-07-28 00:27:19,734 demo.py:63] epoch 1659, train loss: 2820.42, average train loss: 2728.90, base loss: 7351.07
[INFO 2017-07-28 00:27:20,043 demo.py:63] epoch 1660, train loss: 2792.55, average train loss: 2732.37, base loss: 7353.45
[INFO 2017-07-28 00:27:20,359 demo.py:63] epoch 1661, train loss: 2570.94, average train loss: 2731.96, base loss: 7348.85
[INFO 2017-07-28 00:27:20,667 demo.py:63] epoch 1662, train loss: 2567.88, average train loss: 2730.60, base loss: 7348.58
[INFO 2017-07-28 00:27:20,977 demo.py:63] epoch 1663, train loss: 2646.83, average train loss: 2731.27, base loss: 7347.95
[INFO 2017-07-28 00:27:21,292 demo.py:63] epoch 1664, train loss: 2564.02, average train loss: 2730.42, base loss: 7348.23
[INFO 2017-07-28 00:27:21,603 demo.py:63] epoch 1665, train loss: 2955.99, average train loss: 2733.40, base loss: 7349.52
[INFO 2017-07-28 00:27:21,914 demo.py:63] epoch 1666, train loss: 2610.51, average train loss: 2733.70, base loss: 7354.37
[INFO 2017-07-28 00:27:22,222 demo.py:63] epoch 1667, train loss: 2613.12, average train loss: 2730.46, base loss: 7345.34
[INFO 2017-07-28 00:27:22,531 demo.py:63] epoch 1668, train loss: 2547.62, average train loss: 2730.14, base loss: 7347.12
[INFO 2017-07-28 00:27:22,844 demo.py:63] epoch 1669, train loss: 3102.99, average train loss: 2733.59, base loss: 7348.32
[INFO 2017-07-28 00:27:23,152 demo.py:63] epoch 1670, train loss: 2767.32, average train loss: 2736.35, base loss: 7357.17
[INFO 2017-07-28 00:27:23,459 demo.py:63] epoch 1671, train loss: 2846.60, average train loss: 2736.66, base loss: 7357.28
[INFO 2017-07-28 00:27:23,766 demo.py:63] epoch 1672, train loss: 2794.43, average train loss: 2737.00, base loss: 7362.78
[INFO 2017-07-28 00:27:24,076 demo.py:63] epoch 1673, train loss: 2587.81, average train loss: 2731.87, base loss: 7358.27
[INFO 2017-07-28 00:27:24,390 demo.py:63] epoch 1674, train loss: 2616.78, average train loss: 2730.19, base loss: 7352.47
[INFO 2017-07-28 00:27:24,702 demo.py:63] epoch 1675, train loss: 2679.96, average train loss: 2729.27, base loss: 7349.88
[INFO 2017-07-28 00:27:25,017 demo.py:63] epoch 1676, train loss: 2661.00, average train loss: 2728.17, base loss: 7347.61
[INFO 2017-07-28 00:27:25,327 demo.py:63] epoch 1677, train loss: 2599.73, average train loss: 2725.14, base loss: 7342.87
[INFO 2017-07-28 00:27:25,643 demo.py:63] epoch 1678, train loss: 2683.89, average train loss: 2721.51, base loss: 7329.92
[INFO 2017-07-28 00:27:25,951 demo.py:63] epoch 1679, train loss: 2778.72, average train loss: 2719.16, base loss: 7331.66
[INFO 2017-07-28 00:27:26,260 demo.py:63] epoch 1680, train loss: 2746.88, average train loss: 2721.98, base loss: 7331.22
[INFO 2017-07-28 00:27:26,568 demo.py:63] epoch 1681, train loss: 2806.37, average train loss: 2724.29, base loss: 7336.00
[INFO 2017-07-28 00:27:26,876 demo.py:63] epoch 1682, train loss: 2775.88, average train loss: 2726.02, base loss: 7342.13
[INFO 2017-07-28 00:27:27,184 demo.py:63] epoch 1683, train loss: 2711.92, average train loss: 2724.17, base loss: 7343.48
[INFO 2017-07-28 00:27:27,492 demo.py:63] epoch 1684, train loss: 2724.41, average train loss: 2724.43, base loss: 7344.79
[INFO 2017-07-28 00:27:27,803 demo.py:63] epoch 1685, train loss: 2750.86, average train loss: 2729.78, base loss: 7346.27
[INFO 2017-07-28 00:27:28,114 demo.py:63] epoch 1686, train loss: 2476.73, average train loss: 2729.13, base loss: 7347.49
[INFO 2017-07-28 00:27:28,421 demo.py:63] epoch 1687, train loss: 2460.57, average train loss: 2726.52, base loss: 7338.20
[INFO 2017-07-28 00:27:28,730 demo.py:63] epoch 1688, train loss: 2759.06, average train loss: 2726.09, base loss: 7336.69
[INFO 2017-07-28 00:27:29,038 demo.py:63] epoch 1689, train loss: 2637.83, average train loss: 2728.04, base loss: 7339.12
[INFO 2017-07-28 00:27:29,347 demo.py:63] epoch 1690, train loss: 2541.13, average train loss: 2726.42, base loss: 7332.59
[INFO 2017-07-28 00:27:29,657 demo.py:63] epoch 1691, train loss: 2670.38, average train loss: 2723.37, base loss: 7331.44
[INFO 2017-07-28 00:27:29,966 demo.py:63] epoch 1692, train loss: 2429.16, average train loss: 2720.97, base loss: 7337.36
[INFO 2017-07-28 00:27:30,276 demo.py:63] epoch 1693, train loss: 2605.10, average train loss: 2719.99, base loss: 7338.99
[INFO 2017-07-28 00:27:30,588 demo.py:63] epoch 1694, train loss: 2773.44, average train loss: 2720.73, base loss: 7339.28
[INFO 2017-07-28 00:27:30,900 demo.py:63] epoch 1695, train loss: 2583.05, average train loss: 2721.48, base loss: 7343.53
[INFO 2017-07-28 00:27:31,212 demo.py:63] epoch 1696, train loss: 2816.55, average train loss: 2723.48, base loss: 7349.41
[INFO 2017-07-28 00:27:31,522 demo.py:63] epoch 1697, train loss: 2710.70, average train loss: 2723.10, base loss: 7345.69
[INFO 2017-07-28 00:27:31,837 demo.py:63] epoch 1698, train loss: 2372.94, average train loss: 2720.36, base loss: 7343.35
[INFO 2017-07-28 00:27:32,146 demo.py:63] epoch 1699, train loss: 2694.14, average train loss: 2720.64, base loss: 7348.28
[INFO 2017-07-28 00:27:32,146 demo.py:65] epoch 1699, testing
[INFO 2017-07-28 00:27:34,205 demo.py:99] average test loss: 2678.52, base loss: 7367.72
[INFO 2017-07-28 00:27:34,205 demo.py:100] improve_loss: 4689.21, improve_percent: 0.64
[INFO 2017-07-28 00:27:34,206 demo.py:102] average test endpoint error: 0.18
[INFO 2017-07-28 00:27:34,208 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-28 00:27:34,216 base_demo.py:94] current best improved percent: 0.64
[INFO 2017-07-28 00:27:34,574 demo.py:63] epoch 1700, train loss: 2762.72, average train loss: 2721.02, base loss: 7348.68
[INFO 2017-07-28 00:27:34,882 demo.py:63] epoch 1701, train loss: 2796.48, average train loss: 2720.85, base loss: 7347.70
[INFO 2017-07-28 00:27:35,190 demo.py:63] epoch 1702, train loss: 2623.32, average train loss: 2718.90, base loss: 7343.96
[INFO 2017-07-28 00:27:35,501 demo.py:63] epoch 1703, train loss: 2946.74, average train loss: 2722.65, base loss: 7348.91
[INFO 2017-07-28 00:27:35,810 demo.py:63] epoch 1704, train loss: 2688.49, average train loss: 2721.20, base loss: 7348.31
[INFO 2017-07-28 00:27:36,123 demo.py:63] epoch 1705, train loss: 2478.10, average train loss: 2719.22, base loss: 7345.82
[INFO 2017-07-28 00:27:36,432 demo.py:63] epoch 1706, train loss: 2494.40, average train loss: 2718.59, base loss: 7347.01
[INFO 2017-07-28 00:27:36,741 demo.py:63] epoch 1707, train loss: 2696.94, average train loss: 2719.95, base loss: 7350.29
[INFO 2017-07-28 00:27:37,052 demo.py:63] epoch 1708, train loss: 2846.11, average train loss: 2722.78, base loss: 7358.07
[INFO 2017-07-28 00:27:37,362 demo.py:63] epoch 1709, train loss: 2678.54, average train loss: 2723.33, base loss: 7363.74
[INFO 2017-07-28 00:27:37,673 demo.py:63] epoch 1710, train loss: 2793.60, average train loss: 2721.43, base loss: 7361.65
[INFO 2017-07-28 00:27:37,981 demo.py:63] epoch 1711, train loss: 2763.17, average train loss: 2725.24, base loss: 7362.12
[INFO 2017-07-28 00:27:38,291 demo.py:63] epoch 1712, train loss: 2486.21, average train loss: 2722.71, base loss: 7359.86
[INFO 2017-07-28 00:27:38,601 demo.py:63] epoch 1713, train loss: 2775.87, average train loss: 2723.61, base loss: 7362.04
[INFO 2017-07-28 00:27:38,910 demo.py:63] epoch 1714, train loss: 2713.73, average train loss: 2725.86, base loss: 7373.19
[INFO 2017-07-28 00:27:39,220 demo.py:63] epoch 1715, train loss: 2836.36, average train loss: 2728.55, base loss: 7377.77
[INFO 2017-07-28 00:27:39,531 demo.py:63] epoch 1716, train loss: 2628.52, average train loss: 2727.61, base loss: 7380.50
[INFO 2017-07-28 00:27:39,839 demo.py:63] epoch 1717, train loss: 3010.18, average train loss: 2730.74, base loss: 7383.15
[INFO 2017-07-28 00:27:40,153 demo.py:63] epoch 1718, train loss: 2589.35, average train loss: 2729.40, base loss: 7380.47
[INFO 2017-07-28 00:27:40,461 demo.py:63] epoch 1719, train loss: 2809.86, average train loss: 2728.27, base loss: 7383.06
[INFO 2017-07-28 00:27:40,769 demo.py:63] epoch 1720, train loss: 2689.93, average train loss: 2727.08, base loss: 7381.69
[INFO 2017-07-28 00:27:41,081 demo.py:63] epoch 1721, train loss: 2782.14, average train loss: 2727.18, base loss: 7380.90
[INFO 2017-07-28 00:27:41,390 demo.py:63] epoch 1722, train loss: 2422.81, average train loss: 2721.49, base loss: 7369.89
[INFO 2017-07-28 00:27:41,702 demo.py:63] epoch 1723, train loss: 2890.90, average train loss: 2721.57, base loss: 7366.16
[INFO 2017-07-28 00:27:42,011 demo.py:63] epoch 1724, train loss: 2811.07, average train loss: 2722.72, base loss: 7370.67
[INFO 2017-07-28 00:27:42,321 demo.py:63] epoch 1725, train loss: 2652.37, average train loss: 2718.05, base loss: 7369.35
[INFO 2017-07-28 00:27:42,629 demo.py:63] epoch 1726, train loss: 2908.73, average train loss: 2721.18, base loss: 7382.14
[INFO 2017-07-28 00:27:42,938 demo.py:63] epoch 1727, train loss: 2594.32, average train loss: 2720.51, base loss: 7384.49
[INFO 2017-07-28 00:27:43,249 demo.py:63] epoch 1728, train loss: 2964.03, average train loss: 2720.77, base loss: 7385.96
[INFO 2017-07-28 00:27:43,556 demo.py:63] epoch 1729, train loss: 2795.82, average train loss: 2720.19, base loss: 7382.77
[INFO 2017-07-28 00:27:43,864 demo.py:63] epoch 1730, train loss: 2392.89, average train loss: 2716.79, base loss: 7373.80
[INFO 2017-07-28 00:27:44,173 demo.py:63] epoch 1731, train loss: 2851.87, average train loss: 2715.63, base loss: 7367.56
[INFO 2017-07-28 00:27:44,481 demo.py:63] epoch 1732, train loss: 2722.38, average train loss: 2716.67, base loss: 7376.99
[INFO 2017-07-28 00:27:44,792 demo.py:63] epoch 1733, train loss: 2946.57, average train loss: 2717.73, base loss: 7378.00
[INFO 2017-07-28 00:27:45,100 demo.py:63] epoch 1734, train loss: 2592.69, average train loss: 2713.59, base loss: 7369.45
[INFO 2017-07-28 00:27:45,407 demo.py:63] epoch 1735, train loss: 2736.47, average train loss: 2712.18, base loss: 7366.77
[INFO 2017-07-28 00:27:45,717 demo.py:63] epoch 1736, train loss: 2461.06, average train loss: 2707.73, base loss: 7365.50
[INFO 2017-07-28 00:27:46,029 demo.py:63] epoch 1737, train loss: 3002.23, average train loss: 2711.95, base loss: 7366.55
[INFO 2017-07-28 00:27:46,338 demo.py:63] epoch 1738, train loss: 2631.97, average train loss: 2710.45, base loss: 7359.49
[INFO 2017-07-28 00:27:46,645 demo.py:63] epoch 1739, train loss: 2443.53, average train loss: 2709.05, base loss: 7355.96
[INFO 2017-07-28 00:27:46,955 demo.py:63] epoch 1740, train loss: 3170.08, average train loss: 2712.33, base loss: 7359.68
[INFO 2017-07-28 00:27:47,267 demo.py:63] epoch 1741, train loss: 2586.35, average train loss: 2712.75, base loss: 7363.57
[INFO 2017-07-28 00:27:47,576 demo.py:63] epoch 1742, train loss: 3032.19, average train loss: 2712.98, base loss: 7364.61
[INFO 2017-07-28 00:27:47,888 demo.py:63] epoch 1743, train loss: 2696.90, average train loss: 2713.40, base loss: 7362.87
[INFO 2017-07-28 00:27:48,196 demo.py:63] epoch 1744, train loss: 2793.05, average train loss: 2712.43, base loss: 7358.11
[INFO 2017-07-28 00:27:48,503 demo.py:63] epoch 1745, train loss: 2880.26, average train loss: 2716.73, base loss: 7365.51
[INFO 2017-07-28 00:27:48,813 demo.py:63] epoch 1746, train loss: 2514.69, average train loss: 2715.64, base loss: 7365.42
[INFO 2017-07-28 00:27:49,125 demo.py:63] epoch 1747, train loss: 2510.72, average train loss: 2713.34, base loss: 7358.35
[INFO 2017-07-28 00:27:49,433 demo.py:63] epoch 1748, train loss: 2606.29, average train loss: 2711.55, base loss: 7357.45
[INFO 2017-07-28 00:27:49,742 demo.py:63] epoch 1749, train loss: 2688.95, average train loss: 2714.51, base loss: 7365.65
[INFO 2017-07-28 00:27:50,055 demo.py:63] epoch 1750, train loss: 2563.73, average train loss: 2713.96, base loss: 7365.79
[INFO 2017-07-28 00:27:50,364 demo.py:63] epoch 1751, train loss: 2617.22, average train loss: 2710.73, base loss: 7359.05
[INFO 2017-07-28 00:27:50,674 demo.py:63] epoch 1752, train loss: 2623.50, average train loss: 2709.04, base loss: 7357.64
[INFO 2017-07-28 00:27:50,984 demo.py:63] epoch 1753, train loss: 2631.31, average train loss: 2704.98, base loss: 7348.99
