[INFO 2017-07-20 04:28:54,676 demo.py:151] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, motion_type='translation', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-20 04:28:56,978 demo.py:65] epoch 0, train loss: 19485.01, average train loss: 19485.01, base loss: 23429.92
[INFO 2017-07-20 04:36:36,841 demo.py:65] epoch 1590, train loss: 3424.95, average train loss: 3499.28, base loss: 24300.82
[INFO 2017-07-20 04:36:37,114 demo.py:65] epoch 1591, train loss: 3387.92, average train loss: 3493.70, base loss: 24279.15
[INFO 2017-07-20 04:36:37,387 demo.py:65] epoch 1592, train loss: 3371.44, average train loss: 3491.48, base loss: 24271.02
[INFO 2017-07-20 04:36:37,660 demo.py:65] epoch 1593, train loss: 3301.51, average train loss: 3488.24, base loss: 24259.99
[INFO 2017-07-20 04:36:37,935 demo.py:65] epoch 1594, train loss: 3892.30, average train loss: 3490.00, base loss: 24277.56
[INFO 2017-07-20 04:36:38,207 demo.py:65] epoch 1595, train loss: 3755.97, average train loss: 3493.16, base loss: 24291.46
[INFO 2017-07-20 04:36:38,481 demo.py:65] epoch 1596, train loss: 3244.91, average train loss: 3490.18, base loss: 24297.37
[INFO 2017-07-20 04:36:38,755 demo.py:65] epoch 1597, train loss: 3166.77, average train loss: 3484.76, base loss: 24294.77
[INFO 2017-07-20 04:36:39,029 demo.py:65] epoch 1598, train loss: 3422.01, average train loss: 3484.41, base loss: 24292.08
[INFO 2017-07-20 04:36:39,302 demo.py:65] epoch 1599, train loss: 3415.85, average train loss: 3482.66, base loss: 24293.91
[INFO 2017-07-20 04:36:39,302 demo.py:67] epoch 1599, testing
[INFO 2017-07-20 04:36:40,982 demo.py:103] average test loss: 3473.63, base loss: 24367.66
[INFO 2017-07-20 04:36:40,982 demo.py:104] improve_loss: 20894.03, improve_percent: 0.86
[INFO 2017-07-20 04:36:40,982 demo.py:106] average test endpoint error: 0.25
[INFO 2017-07-20 04:36:40,986 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-20 04:36:40,996 base_demo.py:94] current best improved percent: 0.86
[INFO 2017-07-20 04:36:41,304 demo.py:65] epoch 1600, train loss: 3505.85, average train loss: 3484.50, base loss: 24291.04
[INFO 2017-07-20 04:36:41,579 demo.py:65] epoch 1601, train loss: 3487.80, average train loss: 3484.39, base loss: 24297.47
[INFO 2017-07-20 04:36:41,853 demo.py:65] epoch 1602, train loss: 3239.83, average train loss: 3479.40, base loss: 24289.52
[INFO 2017-07-20 04:36:42,126 demo.py:65] epoch 1603, train loss: 3297.86, average train loss: 3477.64, base loss: 24292.83
[INFO 2017-07-20 04:36:42,399 demo.py:65] epoch 1604, train loss: 3703.95, average train loss: 3477.77, base loss: 24295.70
[INFO 2017-07-20 04:36:42,674 demo.py:65] epoch 1605, train loss: 3470.43, average train loss: 3477.01, base loss: 24292.12
[INFO 2017-07-20 04:36:42,947 demo.py:65] epoch 1606, train loss: 3257.74, average train loss: 3473.78, base loss: 24295.39
[INFO 2017-07-20 04:36:43,220 demo.py:65] epoch 1607, train loss: 3314.36, average train loss: 3472.23, base loss: 24291.93
[INFO 2017-07-20 04:36:43,493 demo.py:65] epoch 1608, train loss: 3270.18, average train loss: 3471.14, base loss: 24270.78
[INFO 2017-07-20 04:36:43,766 demo.py:65] epoch 1609, train loss: 3499.47, average train loss: 3470.80, base loss: 24282.89
[INFO 2017-07-20 04:36:44,039 demo.py:65] epoch 1610, train loss: 3359.52, average train loss: 3467.50, base loss: 24290.65
[INFO 2017-07-20 04:36:44,312 demo.py:65] epoch 1611, train loss: 3339.36, average train loss: 3462.01, base loss: 24303.94
[INFO 2017-07-20 04:36:44,585 demo.py:65] epoch 1612, train loss: 3346.34, average train loss: 3460.31, base loss: 24308.60
[INFO 2017-07-20 04:36:44,859 demo.py:65] epoch 1613, train loss: 3353.54, average train loss: 3458.69, base loss: 24308.55
[INFO 2017-07-20 04:36:45,131 demo.py:65] epoch 1614, train loss: 3686.83, average train loss: 3457.58, base loss: 24306.12
[INFO 2017-07-20 04:36:45,404 demo.py:65] epoch 1615, train loss: 3623.25, average train loss: 3456.49, base loss: 24321.04
[INFO 2017-07-20 04:36:45,677 demo.py:65] epoch 1616, train loss: 3220.13, average train loss: 3453.17, base loss: 24327.90
[INFO 2017-07-20 04:36:45,949 demo.py:65] epoch 1617, train loss: 3244.73, average train loss: 3449.44, base loss: 24333.34
[INFO 2017-07-20 04:36:46,223 demo.py:65] epoch 1618, train loss: 3155.19, average train loss: 3445.68, base loss: 24332.86
[INFO 2017-07-20 04:36:46,495 demo.py:65] epoch 1619, train loss: 3243.78, average train loss: 3439.04, base loss: 24331.90
[INFO 2017-07-20 04:36:46,768 demo.py:65] epoch 1620, train loss: 3228.21, average train loss: 3436.63, base loss: 24340.55
[INFO 2017-07-20 04:36:47,041 demo.py:65] epoch 1621, train loss: 3450.04, average train loss: 3436.53, base loss: 24367.55
[INFO 2017-07-20 04:36:47,315 demo.py:65] epoch 1622, train loss: 3424.62, average train loss: 3437.91, base loss: 24370.03
[INFO 2017-07-20 04:36:47,588 demo.py:65] epoch 1623, train loss: 3446.49, average train loss: 3432.90, base loss: 24346.16
[INFO 2017-07-20 04:36:47,861 demo.py:65] epoch 1624, train loss: 3350.86, average train loss: 3429.86, base loss: 24330.77
[INFO 2017-07-20 04:36:48,134 demo.py:65] epoch 1625, train loss: 3426.42, average train loss: 3427.03, base loss: 24339.73
[INFO 2017-07-20 04:36:48,407 demo.py:65] epoch 1626, train loss: 3662.29, average train loss: 3427.21, base loss: 24341.62
[INFO 2017-07-20 04:36:48,681 demo.py:65] epoch 1627, train loss: 3370.86, average train loss: 3427.02, base loss: 24341.03
[INFO 2017-07-20 04:36:48,954 demo.py:65] epoch 1628, train loss: 3379.36, average train loss: 3426.51, base loss: 24340.18
[INFO 2017-07-20 04:36:49,227 demo.py:65] epoch 1629, train loss: 3354.61, average train loss: 3428.07, base loss: 24326.02
[INFO 2017-07-20 04:36:49,499 demo.py:65] epoch 1630, train loss: 3167.44, average train loss: 3422.81, base loss: 24320.92
[INFO 2017-07-20 04:36:49,772 demo.py:65] epoch 1631, train loss: 3355.21, average train loss: 3422.37, base loss: 24313.98
[INFO 2017-07-20 04:36:50,045 demo.py:65] epoch 1632, train loss: 3285.42, average train loss: 3420.75, base loss: 24326.05
[INFO 2017-07-20 04:36:50,318 demo.py:65] epoch 1633, train loss: 3369.91, average train loss: 3419.18, base loss: 24325.67
[INFO 2017-07-20 04:36:50,590 demo.py:65] epoch 1634, train loss: 3449.12, average train loss: 3416.45, base loss: 24328.53
[INFO 2017-07-20 04:36:50,861 demo.py:65] epoch 1635, train loss: 3588.26, average train loss: 3416.29, base loss: 24321.54
[INFO 2017-07-20 04:36:51,135 demo.py:65] epoch 1636, train loss: 3810.28, average train loss: 3420.22, base loss: 24333.85
[INFO 2017-07-20 04:36:51,407 demo.py:65] epoch 1637, train loss: 3365.60, average train loss: 3417.49, base loss: 24338.20
[INFO 2017-07-20 04:36:51,680 demo.py:65] epoch 1638, train loss: 3448.90, average train loss: 3419.55, base loss: 24340.97
[INFO 2017-07-20 04:36:51,953 demo.py:65] epoch 1639, train loss: 3173.27, average train loss: 3414.88, base loss: 24338.45
[INFO 2017-07-20 04:36:52,226 demo.py:65] epoch 1640, train loss: 3570.53, average train loss: 3417.46, base loss: 24333.78
[INFO 2017-07-20 04:36:52,499 demo.py:65] epoch 1641, train loss: 3665.86, average train loss: 3420.53, base loss: 24336.30
[INFO 2017-07-20 04:36:52,773 demo.py:65] epoch 1642, train loss: 3384.08, average train loss: 3418.10, base loss: 24341.20
[INFO 2017-07-20 04:36:53,045 demo.py:65] epoch 1643, train loss: 3518.49, average train loss: 3416.24, base loss: 24335.49
[INFO 2017-07-20 04:36:53,319 demo.py:65] epoch 1644, train loss: 3428.14, average train loss: 3415.51, base loss: 24345.74
[INFO 2017-07-20 04:36:53,592 demo.py:65] epoch 1645, train loss: 3497.50, average train loss: 3416.04, base loss: 24341.33
[INFO 2017-07-20 04:36:53,866 demo.py:65] epoch 1646, train loss: 3324.65, average train loss: 3415.04, base loss: 24336.10
[INFO 2017-07-20 04:36:54,137 demo.py:65] epoch 1647, train loss: 3277.23, average train loss: 3414.08, base loss: 24331.45
[INFO 2017-07-20 04:36:54,411 demo.py:65] epoch 1648, train loss: 3329.39, average train loss: 3412.33, base loss: 24339.36
[INFO 2017-07-20 04:36:54,684 demo.py:65] epoch 1649, train loss: 3292.08, average train loss: 3412.15, base loss: 24347.21
[INFO 2017-07-20 04:36:54,958 demo.py:65] epoch 1650, train loss: 3348.40, average train loss: 3412.27, base loss: 24349.38
[INFO 2017-07-20 04:36:55,231 demo.py:65] epoch 1651, train loss: 3269.98, average train loss: 3408.42, base loss: 24355.07
[INFO 2017-07-20 04:36:55,504 demo.py:65] epoch 1652, train loss: 3296.71, average train loss: 3406.56, base loss: 24343.33
[INFO 2017-07-20 04:36:55,777 demo.py:65] epoch 1653, train loss: 3282.16, average train loss: 3405.79, base loss: 24350.17
[INFO 2017-07-20 04:36:56,050 demo.py:65] epoch 1654, train loss: 3497.56, average train loss: 3403.94, base loss: 24342.16
[INFO 2017-07-20 04:36:56,323 demo.py:65] epoch 1655, train loss: 3362.81, average train loss: 3402.27, base loss: 24348.06
[INFO 2017-07-20 04:36:56,596 demo.py:65] epoch 1656, train loss: 3268.72, average train loss: 3400.33, base loss: 24350.34
[INFO 2017-07-20 04:36:56,869 demo.py:65] epoch 1657, train loss: 3483.60, average train loss: 3400.74, base loss: 24376.66
[INFO 2017-07-20 04:36:57,141 demo.py:65] epoch 1658, train loss: 3708.53, average train loss: 3402.50, base loss: 24368.22
[INFO 2017-07-20 04:36:57,415 demo.py:65] epoch 1659, train loss: 3298.70, average train loss: 3400.28, base loss: 24357.64
[INFO 2017-07-20 04:36:57,687 demo.py:65] epoch 1660, train loss: 3450.16, average train loss: 3400.31, base loss: 24366.26
[INFO 2017-07-20 04:36:57,961 demo.py:65] epoch 1661, train loss: 3541.77, average train loss: 3400.71, base loss: 24371.00
[INFO 2017-07-20 04:36:58,234 demo.py:65] epoch 1662, train loss: 3855.19, average train loss: 3404.14, base loss: 24369.96
[INFO 2017-07-20 04:36:58,506 demo.py:65] epoch 1663, train loss: 3170.45, average train loss: 3402.24, base loss: 24366.07
[INFO 2017-07-20 04:36:58,780 demo.py:65] epoch 1664, train loss: 3555.59, average train loss: 3404.29, base loss: 24377.38
[INFO 2017-07-20 04:36:59,054 demo.py:65] epoch 1665, train loss: 3572.27, average train loss: 3406.39, base loss: 24376.73
[INFO 2017-07-20 04:36:59,325 demo.py:65] epoch 1666, train loss: 3657.52, average train loss: 3409.03, base loss: 24388.04
[INFO 2017-07-20 04:36:59,598 demo.py:65] epoch 1667, train loss: 3487.03, average train loss: 3405.09, base loss: 24384.25
[INFO 2017-07-20 04:36:59,870 demo.py:65] epoch 1668, train loss: 3507.87, average train loss: 3406.07, base loss: 24383.77
[INFO 2017-07-20 04:37:00,144 demo.py:65] epoch 1669, train loss: 3420.37, average train loss: 3405.57, base loss: 24374.94
[INFO 2017-07-20 04:37:00,417 demo.py:65] epoch 1670, train loss: 3202.60, average train loss: 3403.05, base loss: 24373.43
[INFO 2017-07-20 04:37:00,690 demo.py:65] epoch 1671, train loss: 3236.04, average train loss: 3401.16, base loss: 24369.19
[INFO 2017-07-20 04:37:00,964 demo.py:65] epoch 1672, train loss: 3422.69, average train loss: 3402.05, base loss: 24363.38
[INFO 2017-07-20 04:37:01,238 demo.py:65] epoch 1673, train loss: 3376.26, average train loss: 3402.40, base loss: 24360.20
[INFO 2017-07-20 04:37:01,511 demo.py:65] epoch 1674, train loss: 3474.32, average train loss: 3404.93, base loss: 24369.95
[INFO 2017-07-20 04:37:01,784 demo.py:65] epoch 1675, train loss: 3496.29, average train loss: 3405.78, base loss: 24380.11
[INFO 2017-07-20 04:37:02,057 demo.py:65] epoch 1676, train loss: 3544.23, average train loss: 3406.48, base loss: 24370.27
[INFO 2017-07-20 04:37:02,330 demo.py:65] epoch 1677, train loss: 3335.66, average train loss: 3407.66, base loss: 24369.06
[INFO 2017-07-20 04:37:02,602 demo.py:65] epoch 1678, train loss: 3381.50, average train loss: 3407.53, base loss: 24362.48
[INFO 2017-07-20 04:37:02,874 demo.py:65] epoch 1679, train loss: 3227.88, average train loss: 3407.09, base loss: 24364.35
[INFO 2017-07-20 04:37:03,145 demo.py:65] epoch 1680, train loss: 3477.01, average train loss: 3407.63, base loss: 24358.18
[INFO 2017-07-20 04:37:03,417 demo.py:65] epoch 1681, train loss: 3406.94, average train loss: 3406.95, base loss: 24352.31
[INFO 2017-07-20 04:37:03,689 demo.py:65] epoch 1682, train loss: 3400.64, average train loss: 3408.85, base loss: 24353.72
[INFO 2017-07-20 04:37:03,961 demo.py:65] epoch 1683, train loss: 3462.43, average train loss: 3408.20, base loss: 24347.20
[INFO 2017-07-20 04:37:04,233 demo.py:65] epoch 1684, train loss: 3297.87, average train loss: 3409.64, base loss: 24360.15
[INFO 2017-07-20 04:37:04,507 demo.py:65] epoch 1685, train loss: 3479.33, average train loss: 3411.29, base loss: 24372.59
[INFO 2017-07-20 04:37:04,780 demo.py:65] epoch 1686, train loss: 3268.68, average train loss: 3408.68, base loss: 24371.34
[INFO 2017-07-20 04:37:05,054 demo.py:65] epoch 1687, train loss: 3626.56, average train loss: 3410.80, base loss: 24363.42
[INFO 2017-07-20 04:37:05,327 demo.py:65] epoch 1688, train loss: 3542.66, average train loss: 3413.59, base loss: 24361.35
[INFO 2017-07-20 04:37:05,599 demo.py:65] epoch 1689, train loss: 3175.33, average train loss: 3412.69, base loss: 24370.24
[INFO 2017-07-20 04:37:05,873 demo.py:65] epoch 1690, train loss: 3520.67, average train loss: 3413.65, base loss: 24360.09
[INFO 2017-07-20 04:37:06,146 demo.py:65] epoch 1691, train loss: 3435.96, average train loss: 3414.13, base loss: 24367.17
[INFO 2017-07-20 04:37:06,418 demo.py:65] epoch 1692, train loss: 3516.62, average train loss: 3415.58, base loss: 24365.91
[INFO 2017-07-20 04:37:06,691 demo.py:65] epoch 1693, train loss: 3600.57, average train loss: 3418.57, base loss: 24364.72
[INFO 2017-07-20 04:37:06,963 demo.py:65] epoch 1694, train loss: 3726.32, average train loss: 3416.91, base loss: 24362.82
[INFO 2017-07-20 04:37:07,237 demo.py:65] epoch 1695, train loss: 3803.98, average train loss: 3417.39, base loss: 24355.38
[INFO 2017-07-20 04:37:07,509 demo.py:65] epoch 1696, train loss: 3727.42, average train loss: 3422.22, base loss: 24374.03
[INFO 2017-07-20 04:37:07,783 demo.py:65] epoch 1697, train loss: 3623.77, average train loss: 3426.79, base loss: 24376.72
[INFO 2017-07-20 04:37:08,057 demo.py:65] epoch 1698, train loss: 3507.37, average train loss: 3427.64, base loss: 24383.14
[INFO 2017-07-20 04:37:08,330 demo.py:65] epoch 1699, train loss: 3334.67, average train loss: 3426.83, base loss: 24380.31
[INFO 2017-07-20 04:37:08,331 demo.py:67] epoch 1699, testing
[INFO 2017-07-20 04:37:10,006 demo.py:103] average test loss: 3435.05, base loss: 24437.62
[INFO 2017-07-20 04:37:10,006 demo.py:104] improve_loss: 21002.57, improve_percent: 0.86
[INFO 2017-07-20 04:37:10,007 demo.py:106] average test endpoint error: 0.24
[INFO 2017-07-20 04:37:10,007 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-20 04:37:10,015 base_demo.py:94] current best improved percent: 0.86
[INFO 2017-07-20 04:37:10,307 demo.py:65] epoch 1700, train loss: 3656.83, average train loss: 3428.34, base loss: 24385.50
[INFO 2017-07-20 04:37:10,580 demo.py:65] epoch 1701, train loss: 3250.92, average train loss: 3425.97, base loss: 24375.15
[INFO 2017-07-20 04:37:10,853 demo.py:65] epoch 1702, train loss: 3651.08, average train loss: 3430.08, base loss: 24375.77
[INFO 2017-07-20 04:37:11,125 demo.py:65] epoch 1703, train loss: 3557.54, average train loss: 3432.68, base loss: 24389.48
[INFO 2017-07-20 04:37:11,398 demo.py:65] epoch 1704, train loss: 3722.86, average train loss: 3432.87, base loss: 24398.39
[INFO 2017-07-20 04:37:11,671 demo.py:65] epoch 1705, train loss: 3268.36, average train loss: 3430.85, base loss: 24392.03
[INFO 2017-07-20 04:37:11,945 demo.py:65] epoch 1706, train loss: 3221.79, average train loss: 3430.49, base loss: 24388.45
[INFO 2017-07-20 04:37:12,216 demo.py:65] epoch 1707, train loss: 3648.61, average train loss: 3433.83, base loss: 24407.15
[INFO 2017-07-20 04:37:12,490 demo.py:65] epoch 1708, train loss: 3330.45, average train loss: 3434.43, base loss: 24411.18
[INFO 2017-07-20 04:37:12,762 demo.py:65] epoch 1709, train loss: 3536.88, average train loss: 3434.81, base loss: 24401.95
[INFO 2017-07-20 04:37:13,037 demo.py:65] epoch 1710, train loss: 3580.02, average train loss: 3437.01, base loss: 24398.21
[INFO 2017-07-20 04:37:13,310 demo.py:65] epoch 1711, train loss: 3380.79, average train loss: 3437.43, base loss: 24387.30
[INFO 2017-07-20 04:37:13,583 demo.py:65] epoch 1712, train loss: 3578.19, average train loss: 3439.75, base loss: 24388.16
[INFO 2017-07-20 04:37:13,856 demo.py:65] epoch 1713, train loss: 3413.22, average train loss: 3440.34, base loss: 24390.17
[INFO 2017-07-20 04:37:14,129 demo.py:65] epoch 1714, train loss: 3649.34, average train loss: 3439.97, base loss: 24386.75
[INFO 2017-07-20 04:37:14,402 demo.py:65] epoch 1715, train loss: 3571.45, average train loss: 3439.45, base loss: 24386.08
[INFO 2017-07-20 04:37:14,675 demo.py:65] epoch 1716, train loss: 3662.32, average train loss: 3443.87, base loss: 24390.10
[INFO 2017-07-20 04:37:14,948 demo.py:65] epoch 1717, train loss: 3519.76, average train loss: 3446.62, base loss: 24375.75
[INFO 2017-07-20 04:37:15,221 demo.py:65] epoch 1718, train loss: 3315.37, average train loss: 3448.22, base loss: 24378.61
[INFO 2017-07-20 04:37:15,492 demo.py:65] epoch 1719, train loss: 3915.50, average train loss: 3454.94, base loss: 24378.25
[INFO 2017-07-20 04:37:15,767 demo.py:65] epoch 1720, train loss: 3496.41, average train loss: 3457.62, base loss: 24369.12
[INFO 2017-07-20 04:37:16,039 demo.py:65] epoch 1721, train loss: 3565.72, average train loss: 3458.78, base loss: 24367.63
[INFO 2017-07-20 04:37:16,312 demo.py:65] epoch 1722, train loss: 3877.81, average train loss: 3463.31, base loss: 24366.93
[INFO 2017-07-20 04:37:16,592 demo.py:65] epoch 1723, train loss: 3256.01, average train loss: 3461.41, base loss: 24367.67
[INFO 2017-07-20 04:37:16,866 demo.py:65] epoch 1724, train loss: 3323.87, average train loss: 3461.14, base loss: 24384.77
[INFO 2017-07-20 04:37:17,138 demo.py:65] epoch 1725, train loss: 3545.26, average train loss: 3462.33, base loss: 24351.95
[INFO 2017-07-20 04:37:17,411 demo.py:65] epoch 1726, train loss: 3180.61, average train loss: 3457.51, base loss: 24359.66
[INFO 2017-07-20 04:37:17,684 demo.py:65] epoch 1727, train loss: 3299.44, average train loss: 3456.79, base loss: 24376.23
[INFO 2017-07-20 04:37:17,956 demo.py:65] epoch 1728, train loss: 3359.43, average train loss: 3456.60, base loss: 24373.30
[INFO 2017-07-20 04:37:18,231 demo.py:65] epoch 1729, train loss: 3372.03, average train loss: 3456.77, base loss: 24382.89
[INFO 2017-07-20 04:37:18,504 demo.py:65] epoch 1730, train loss: 3312.98, average train loss: 3458.23, base loss: 24398.52
[INFO 2017-07-20 04:37:18,776 demo.py:65] epoch 1731, train loss: 3378.22, average train loss: 3458.46, base loss: 24399.28
[INFO 2017-07-20 04:37:19,047 demo.py:65] epoch 1732, train loss: 3150.94, average train loss: 3457.11, base loss: 24394.53
[INFO 2017-07-20 04:37:19,322 demo.py:65] epoch 1733, train loss: 3373.38, average train loss: 3457.14, base loss: 24387.62
[INFO 2017-07-20 04:37:19,589 demo.py:65] epoch 1734, train loss: 3244.29, average train loss: 3455.10, base loss: 24385.42
[INFO 2017-07-20 04:37:19,862 demo.py:65] epoch 1735, train loss: 3323.17, average train loss: 3452.45, base loss: 24383.22
[INFO 2017-07-20 04:37:20,136 demo.py:65] epoch 1736, train loss: 3400.22, average train loss: 3448.35, base loss: 24388.61
[INFO 2017-07-20 04:37:20,408 demo.py:65] epoch 1737, train loss: 3228.43, average train loss: 3446.97, base loss: 24386.98
[INFO 2017-07-20 04:37:20,683 demo.py:65] epoch 1738, train loss: 3458.77, average train loss: 3447.07, base loss: 24380.05
[INFO 2017-07-20 04:37:20,955 demo.py:65] epoch 1739, train loss: 3197.36, average train loss: 3447.31, base loss: 24377.61
[INFO 2017-07-20 04:37:21,229 demo.py:65] epoch 1740, train loss: 3277.72, average train loss: 3444.38, base loss: 24389.13
[INFO 2017-07-20 04:37:21,503 demo.py:65] epoch 1741, train loss: 3413.79, average train loss: 3441.86, base loss: 24387.74
[INFO 2017-07-20 04:37:21,776 demo.py:65] epoch 1742, train loss: 3379.92, average train loss: 3441.82, base loss: 24368.94
[INFO 2017-07-20 04:37:22,048 demo.py:65] epoch 1743, train loss: 3667.55, average train loss: 3443.31, base loss: 24385.08
[INFO 2017-07-20 04:37:22,322 demo.py:65] epoch 1744, train loss: 3123.35, average train loss: 3440.27, base loss: 24380.49
[INFO 2017-07-20 04:37:22,595 demo.py:65] epoch 1745, train loss: 3201.09, average train loss: 3437.30, base loss: 24376.69
[INFO 2017-07-20 04:37:22,868 demo.py:65] epoch 1746, train loss: 3331.40, average train loss: 3437.37, base loss: 24379.31
[INFO 2017-07-20 04:37:23,142 demo.py:65] epoch 1747, train loss: 3246.82, average train loss: 3437.06, base loss: 24379.18
[INFO 2017-07-20 04:37:23,414 demo.py:65] epoch 1748, train loss: 3285.27, average train loss: 3436.62, base loss: 24386.48
[INFO 2017-07-20 04:37:23,688 demo.py:65] epoch 1749, train loss: 3508.81, average train loss: 3438.79, base loss: 24394.74
[INFO 2017-07-20 04:37:23,962 demo.py:65] epoch 1750, train loss: 3081.58, average train loss: 3436.12, base loss: 24387.56
[INFO 2017-07-20 04:37:24,233 demo.py:65] epoch 1751, train loss: 3478.00, average train loss: 3438.20, base loss: 24367.04
[INFO 2017-07-20 04:37:24,507 demo.py:65] epoch 1752, train loss: 3410.94, average train loss: 3439.34, base loss: 24383.25
[INFO 2017-07-20 04:37:24,780 demo.py:65] epoch 1753, train loss: 3229.76, average train loss: 3438.82, base loss: 24364.39
[INFO 2017-07-20 04:37:25,053 demo.py:65] epoch 1754, train loss: 3721.21, average train loss: 3441.06, base loss: 24367.81
[INFO 2017-07-20 04:37:25,327 demo.py:65] epoch 1755, train loss: 3292.57, average train loss: 3440.35, base loss: 24362.56
[INFO 2017-07-20 04:37:25,600 demo.py:65] epoch 1756, train loss: 3403.33, average train loss: 3441.70, base loss: 24358.53
[INFO 2017-07-20 04:37:25,874 demo.py:65] epoch 1757, train loss: 3443.08, average train loss: 3441.30, base loss: 24339.17
[INFO 2017-07-20 04:37:26,146 demo.py:65] epoch 1758, train loss: 3512.35, average train loss: 3439.33, base loss: 24345.08
[INFO 2017-07-20 04:37:26,419 demo.py:65] epoch 1759, train loss: 3298.61, average train loss: 3439.33, base loss: 24329.63
[INFO 2017-07-20 04:37:26,692 demo.py:65] epoch 1760, train loss: 3593.36, average train loss: 3440.76, base loss: 24321.87
[INFO 2017-07-20 04:37:26,965 demo.py:65] epoch 1761, train loss: 3226.34, average train loss: 3437.61, base loss: 24325.31
[INFO 2017-07-20 04:37:27,237 demo.py:65] epoch 1762, train loss: 3234.92, average train loss: 3431.41, base loss: 24333.98
[INFO 2017-07-20 04:37:27,511 demo.py:65] epoch 1763, train loss: 3259.48, average train loss: 3432.30, base loss: 24338.91
[INFO 2017-07-20 04:37:27,783 demo.py:65] epoch 1764, train loss: 3438.87, average train loss: 3431.13, base loss: 24343.95
[INFO 2017-07-20 04:37:28,057 demo.py:65] epoch 1765, train loss: 3257.08, average train loss: 3427.98, base loss: 24343.41
[INFO 2017-07-20 04:37:28,330 demo.py:65] epoch 1766, train loss: 3272.13, average train loss: 3424.13, base loss: 24326.92
[INFO 2017-07-20 04:37:28,602 demo.py:65] epoch 1767, train loss: 3514.72, average train loss: 3424.40, base loss: 24337.51
[INFO 2017-07-20 04:37:28,873 demo.py:65] epoch 1768, train loss: 3486.89, average train loss: 3424.19, base loss: 24341.61
[INFO 2017-07-20 04:37:29,146 demo.py:65] epoch 1769, train loss: 3828.52, average train loss: 3428.27, base loss: 24352.59
[INFO 2017-07-20 04:37:29,418 demo.py:65] epoch 1770, train loss: 3430.40, average train loss: 3430.55, base loss: 24361.58
[INFO 2017-07-20 04:37:29,690 demo.py:65] epoch 1771, train loss: 3355.95, average train loss: 3431.75, base loss: 24349.29
[INFO 2017-07-20 04:37:29,964 demo.py:65] epoch 1772, train loss: 3243.42, average train loss: 3429.96, base loss: 24346.84
[INFO 2017-07-20 04:37:30,238 demo.py:65] epoch 1773, train loss: 3462.16, average train loss: 3430.82, base loss: 24341.18
[INFO 2017-07-20 04:37:30,510 demo.py:65] epoch 1774, train loss: 3242.44, average train loss: 3428.50, base loss: 24335.27
[INFO 2017-07-20 04:37:30,783 demo.py:65] epoch 1775, train loss: 3492.02, average train loss: 3428.46, base loss: 24322.75
[INFO 2017-07-20 04:37:31,056 demo.py:65] epoch 1776, train loss: 3381.92, average train loss: 3426.83, base loss: 24325.09
[INFO 2017-07-20 04:37:31,330 demo.py:65] epoch 1777, train loss: 3294.31, average train loss: 3426.42, base loss: 24327.37
[INFO 2017-07-20 04:37:31,601 demo.py:65] epoch 1778, train loss: 3280.13, average train loss: 3425.41, base loss: 24314.36
[INFO 2017-07-20 04:37:31,874 demo.py:65] epoch 1779, train loss: 3349.08, average train loss: 3426.62, base loss: 24331.99
[INFO 2017-07-20 04:37:32,146 demo.py:65] epoch 1780, train loss: 3395.15, average train loss: 3425.80, base loss: 24326.90
[INFO 2017-07-20 04:37:32,420 demo.py:65] epoch 1781, train loss: 3297.99, average train loss: 3424.71, base loss: 24335.12
[INFO 2017-07-20 04:37:32,692 demo.py:65] epoch 1782, train loss: 3177.05, average train loss: 3422.47, base loss: 24335.85
[INFO 2017-07-20 04:37:32,966 demo.py:65] epoch 1783, train loss: 3281.88, average train loss: 3420.67, base loss: 24330.07
[INFO 2017-07-20 04:37:33,238 demo.py:65] epoch 1784, train loss: 3139.00, average train loss: 3419.08, base loss: 24310.01
[INFO 2017-07-20 04:37:33,511 demo.py:65] epoch 1785, train loss: 3480.50, average train loss: 3419.09, base loss: 24302.96
[INFO 2017-07-20 04:37:33,784 demo.py:65] epoch 1786, train loss: 3265.58, average train loss: 3419.06, base loss: 24300.49
[INFO 2017-07-20 04:37:34,058 demo.py:65] epoch 1787, train loss: 3233.92, average train loss: 3415.13, base loss: 24313.17
[INFO 2017-07-20 04:37:34,331 demo.py:65] epoch 1788, train loss: 3372.89, average train loss: 3413.44, base loss: 24308.09
[INFO 2017-07-20 04:37:34,603 demo.py:65] epoch 1789, train loss: 3199.16, average train loss: 3413.67, base loss: 24310.15
[INFO 2017-07-20 04:37:34,877 demo.py:65] epoch 1790, train loss: 3525.50, average train loss: 3413.72, base loss: 24325.59
[INFO 2017-07-20 04:37:35,150 demo.py:65] epoch 1791, train loss: 3248.89, average train loss: 3411.85, base loss: 24331.05
[INFO 2017-07-20 04:37:35,423 demo.py:65] epoch 1792, train loss: 3190.69, average train loss: 3408.59, base loss: 24332.23
