[INFO 2017-07-27 23:58:08,897 demo.py:145] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, motion_type='translation', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-27 23:58:10,975 demo.py:63] epoch 0, train loss: 15568.71, average train loss: 15568.71, base loss: 18638.50
[INFO 2017-07-28 00:06:08,459 demo.py:63] epoch 1608, train loss: 2945.38, average train loss: 2728.99, base loss: 18414.12
[INFO 2017-07-28 00:06:08,737 demo.py:63] epoch 1609, train loss: 2583.16, average train loss: 2729.08, base loss: 18422.57
[INFO 2017-07-28 00:06:09,016 demo.py:63] epoch 1610, train loss: 2760.32, average train loss: 2730.44, base loss: 18429.93
[INFO 2017-07-28 00:06:09,297 demo.py:63] epoch 1611, train loss: 2704.42, average train loss: 2728.60, base loss: 18437.82
[INFO 2017-07-28 00:06:09,578 demo.py:63] epoch 1612, train loss: 2626.85, average train loss: 2729.90, base loss: 18429.07
[INFO 2017-07-28 00:06:09,857 demo.py:63] epoch 1613, train loss: 2956.72, average train loss: 2730.93, base loss: 18428.31
[INFO 2017-07-28 00:06:10,136 demo.py:63] epoch 1614, train loss: 2651.64, average train loss: 2730.66, base loss: 18428.83
[INFO 2017-07-28 00:06:10,417 demo.py:63] epoch 1615, train loss: 2787.18, average train loss: 2731.71, base loss: 18429.02
[INFO 2017-07-28 00:06:10,698 demo.py:63] epoch 1616, train loss: 2813.81, average train loss: 2732.40, base loss: 18428.66
[INFO 2017-07-28 00:06:10,981 demo.py:63] epoch 1617, train loss: 2715.88, average train loss: 2733.50, base loss: 18445.31
[INFO 2017-07-28 00:06:11,262 demo.py:63] epoch 1618, train loss: 2563.31, average train loss: 2730.70, base loss: 18451.18
[INFO 2017-07-28 00:06:11,544 demo.py:63] epoch 1619, train loss: 2645.52, average train loss: 2728.28, base loss: 18444.04
[INFO 2017-07-28 00:06:11,827 demo.py:63] epoch 1620, train loss: 2845.66, average train loss: 2727.42, base loss: 18432.18
[INFO 2017-07-28 00:06:12,109 demo.py:63] epoch 1621, train loss: 2763.00, average train loss: 2729.33, base loss: 18425.75
[INFO 2017-07-28 00:06:12,393 demo.py:63] epoch 1622, train loss: 2582.84, average train loss: 2727.87, base loss: 18416.43
[INFO 2017-07-28 00:06:12,674 demo.py:63] epoch 1623, train loss: 2686.25, average train loss: 2724.28, base loss: 18421.21
[INFO 2017-07-28 00:06:12,956 demo.py:63] epoch 1624, train loss: 2784.10, average train loss: 2724.05, base loss: 18425.64
[INFO 2017-07-28 00:06:13,240 demo.py:63] epoch 1625, train loss: 2909.39, average train loss: 2726.53, base loss: 18428.87
[INFO 2017-07-28 00:06:13,521 demo.py:63] epoch 1626, train loss: 2610.02, average train loss: 2724.53, base loss: 18433.89
[INFO 2017-07-28 00:06:13,806 demo.py:63] epoch 1627, train loss: 2734.36, average train loss: 2723.36, base loss: 18430.57
[INFO 2017-07-28 00:06:14,087 demo.py:63] epoch 1628, train loss: 2534.84, average train loss: 2722.36, base loss: 18439.32
[INFO 2017-07-28 00:06:14,371 demo.py:63] epoch 1629, train loss: 2671.86, average train loss: 2721.19, base loss: 18439.76
[INFO 2017-07-28 00:06:14,651 demo.py:63] epoch 1630, train loss: 2572.38, average train loss: 2720.99, base loss: 18449.79
[INFO 2017-07-28 00:06:14,933 demo.py:63] epoch 1631, train loss: 3066.50, average train loss: 2721.06, base loss: 18434.51
[INFO 2017-07-28 00:06:15,218 demo.py:63] epoch 1632, train loss: 2514.91, average train loss: 2719.54, base loss: 18433.59
[INFO 2017-07-28 00:06:15,499 demo.py:63] epoch 1633, train loss: 2736.70, average train loss: 2720.93, base loss: 18431.38
[INFO 2017-07-28 00:06:15,780 demo.py:63] epoch 1634, train loss: 3004.09, average train loss: 2724.63, base loss: 18422.35
[INFO 2017-07-28 00:06:16,061 demo.py:63] epoch 1635, train loss: 2475.55, average train loss: 2722.30, base loss: 18422.65
[INFO 2017-07-28 00:06:16,342 demo.py:63] epoch 1636, train loss: 2514.45, average train loss: 2717.63, base loss: 18409.35
[INFO 2017-07-28 00:06:16,623 demo.py:63] epoch 1637, train loss: 2755.31, average train loss: 2717.47, base loss: 18401.18
[INFO 2017-07-28 00:06:16,907 demo.py:63] epoch 1638, train loss: 2999.71, average train loss: 2720.11, base loss: 18399.64
[INFO 2017-07-28 00:06:17,190 demo.py:63] epoch 1639, train loss: 2705.62, average train loss: 2717.98, base loss: 18393.87
[INFO 2017-07-28 00:06:17,474 demo.py:63] epoch 1640, train loss: 2728.43, average train loss: 2717.87, base loss: 18402.07
[INFO 2017-07-28 00:06:17,755 demo.py:63] epoch 1641, train loss: 2745.27, average train loss: 2717.38, base loss: 18396.09
[INFO 2017-07-28 00:06:18,038 demo.py:63] epoch 1642, train loss: 2792.34, average train loss: 2718.21, base loss: 18395.09
[INFO 2017-07-28 00:06:18,320 demo.py:63] epoch 1643, train loss: 2422.79, average train loss: 2715.60, base loss: 18389.30
[INFO 2017-07-28 00:06:18,601 demo.py:63] epoch 1644, train loss: 2870.66, average train loss: 2718.14, base loss: 18404.48
[INFO 2017-07-28 00:06:18,882 demo.py:63] epoch 1645, train loss: 2854.31, average train loss: 2722.80, base loss: 18409.36
[INFO 2017-07-28 00:06:19,164 demo.py:63] epoch 1646, train loss: 2602.43, average train loss: 2721.80, base loss: 18398.58
[INFO 2017-07-28 00:06:19,447 demo.py:63] epoch 1647, train loss: 2638.59, average train loss: 2720.90, base loss: 18385.25
[INFO 2017-07-28 00:06:19,732 demo.py:63] epoch 1648, train loss: 2810.24, average train loss: 2722.26, base loss: 18398.72
[INFO 2017-07-28 00:06:20,014 demo.py:63] epoch 1649, train loss: 2614.81, average train loss: 2719.82, base loss: 18389.48
[INFO 2017-07-28 00:06:20,297 demo.py:63] epoch 1650, train loss: 2838.09, average train loss: 2721.08, base loss: 18377.77
[INFO 2017-07-28 00:06:20,578 demo.py:63] epoch 1651, train loss: 2702.83, average train loss: 2719.87, base loss: 18367.58
[INFO 2017-07-28 00:06:20,859 demo.py:63] epoch 1652, train loss: 2827.79, average train loss: 2725.05, base loss: 18375.49
[INFO 2017-07-28 00:06:21,141 demo.py:63] epoch 1653, train loss: 2595.46, average train loss: 2719.67, base loss: 18371.20
[INFO 2017-07-28 00:06:21,424 demo.py:63] epoch 1654, train loss: 2658.44, average train loss: 2717.53, base loss: 18360.37
[INFO 2017-07-28 00:06:21,707 demo.py:63] epoch 1655, train loss: 2586.47, average train loss: 2715.97, base loss: 18358.20
[INFO 2017-07-28 00:06:21,988 demo.py:63] epoch 1656, train loss: 2810.24, average train loss: 2716.81, base loss: 18362.03
[INFO 2017-07-28 00:06:22,268 demo.py:63] epoch 1657, train loss: 2625.43, average train loss: 2713.88, base loss: 18362.91
[INFO 2017-07-28 00:06:22,548 demo.py:63] epoch 1658, train loss: 2716.66, average train loss: 2713.65, base loss: 18364.80
[INFO 2017-07-28 00:06:22,828 demo.py:63] epoch 1659, train loss: 2552.12, average train loss: 2707.44, base loss: 18358.93
[INFO 2017-07-28 00:06:23,108 demo.py:63] epoch 1660, train loss: 2645.03, average train loss: 2703.43, base loss: 18361.96
[INFO 2017-07-28 00:06:23,385 demo.py:63] epoch 1661, train loss: 2781.20, average train loss: 2704.09, base loss: 18374.77
[INFO 2017-07-28 00:06:23,664 demo.py:63] epoch 1662, train loss: 2626.42, average train loss: 2701.65, base loss: 18387.43
[INFO 2017-07-28 00:06:23,943 demo.py:63] epoch 1663, train loss: 2883.44, average train loss: 2702.01, base loss: 18390.69
[INFO 2017-07-28 00:06:24,220 demo.py:63] epoch 1664, train loss: 2732.60, average train loss: 2702.58, base loss: 18399.14
[INFO 2017-07-28 00:06:24,499 demo.py:63] epoch 1665, train loss: 2615.89, average train loss: 2701.54, base loss: 18395.80
[INFO 2017-07-28 00:06:24,777 demo.py:63] epoch 1666, train loss: 2761.68, average train loss: 2699.14, base loss: 18412.39
[INFO 2017-07-28 00:06:25,056 demo.py:63] epoch 1667, train loss: 2461.87, average train loss: 2696.93, base loss: 18415.59
[INFO 2017-07-28 00:06:25,336 demo.py:63] epoch 1668, train loss: 2583.22, average train loss: 2695.16, base loss: 18404.46
[INFO 2017-07-28 00:06:25,617 demo.py:63] epoch 1669, train loss: 2675.75, average train loss: 2695.93, base loss: 18405.22
[INFO 2017-07-28 00:06:25,896 demo.py:63] epoch 1670, train loss: 2776.59, average train loss: 2697.98, base loss: 18420.03
[INFO 2017-07-28 00:06:26,177 demo.py:63] epoch 1671, train loss: 2600.78, average train loss: 2697.53, base loss: 18419.02
[INFO 2017-07-28 00:06:26,457 demo.py:63] epoch 1672, train loss: 2891.95, average train loss: 2699.34, base loss: 18423.40
[INFO 2017-07-28 00:06:26,738 demo.py:63] epoch 1673, train loss: 2627.02, average train loss: 2698.33, base loss: 18436.24
[INFO 2017-07-28 00:06:27,017 demo.py:63] epoch 1674, train loss: 2834.28, average train loss: 2701.18, base loss: 18430.48
[INFO 2017-07-28 00:06:27,298 demo.py:63] epoch 1675, train loss: 2853.45, average train loss: 2704.34, base loss: 18448.22
[INFO 2017-07-28 00:06:27,578 demo.py:63] epoch 1676, train loss: 2547.96, average train loss: 2701.35, base loss: 18456.14
[INFO 2017-07-28 00:06:27,858 demo.py:63] epoch 1677, train loss: 3029.97, average train loss: 2702.18, base loss: 18455.01
[INFO 2017-07-28 00:06:28,139 demo.py:63] epoch 1678, train loss: 2502.63, average train loss: 2698.64, base loss: 18462.39
[INFO 2017-07-28 00:06:28,423 demo.py:63] epoch 1679, train loss: 2680.08, average train loss: 2699.46, base loss: 18459.36
[INFO 2017-07-28 00:06:28,704 demo.py:63] epoch 1680, train loss: 2907.53, average train loss: 2700.68, base loss: 18456.61
[INFO 2017-07-28 00:06:28,985 demo.py:63] epoch 1681, train loss: 2574.61, average train loss: 2697.73, base loss: 18466.33
[INFO 2017-07-28 00:06:29,267 demo.py:63] epoch 1682, train loss: 2667.71, average train loss: 2699.20, base loss: 18463.66
[INFO 2017-07-28 00:06:29,551 demo.py:63] epoch 1683, train loss: 2709.65, average train loss: 2698.90, base loss: 18462.81
[INFO 2017-07-28 00:06:29,834 demo.py:63] epoch 1684, train loss: 2607.08, average train loss: 2699.87, base loss: 18456.41
[INFO 2017-07-28 00:06:30,117 demo.py:63] epoch 1685, train loss: 2777.68, average train loss: 2702.20, base loss: 18454.87
[INFO 2017-07-28 00:06:30,398 demo.py:63] epoch 1686, train loss: 2651.77, average train loss: 2702.73, base loss: 18458.91
[INFO 2017-07-28 00:06:30,679 demo.py:63] epoch 1687, train loss: 2905.76, average train loss: 2705.76, base loss: 18458.59
[INFO 2017-07-28 00:06:30,960 demo.py:63] epoch 1688, train loss: 2872.15, average train loss: 2707.54, base loss: 18462.04
[INFO 2017-07-28 00:06:31,243 demo.py:63] epoch 1689, train loss: 2604.50, average train loss: 2707.94, base loss: 18461.82
[INFO 2017-07-28 00:06:31,526 demo.py:63] epoch 1690, train loss: 2626.60, average train loss: 2710.85, base loss: 18463.42
[INFO 2017-07-28 00:06:31,806 demo.py:63] epoch 1691, train loss: 2724.50, average train loss: 2708.73, base loss: 18454.56
[INFO 2017-07-28 00:06:32,088 demo.py:63] epoch 1692, train loss: 2918.02, average train loss: 2713.83, base loss: 18467.75
[INFO 2017-07-28 00:06:32,372 demo.py:63] epoch 1693, train loss: 2681.87, average train loss: 2714.00, base loss: 18466.52
[INFO 2017-07-28 00:06:32,653 demo.py:63] epoch 1694, train loss: 3132.65, average train loss: 2716.53, base loss: 18455.16
[INFO 2017-07-28 00:06:32,937 demo.py:63] epoch 1695, train loss: 2664.72, average train loss: 2715.73, base loss: 18471.94
[INFO 2017-07-28 00:06:33,219 demo.py:63] epoch 1696, train loss: 2780.74, average train loss: 2715.75, base loss: 18472.64
[INFO 2017-07-28 00:06:33,500 demo.py:63] epoch 1697, train loss: 2496.08, average train loss: 2714.28, base loss: 18466.30
[INFO 2017-07-28 00:06:33,782 demo.py:63] epoch 1698, train loss: 2641.00, average train loss: 2715.37, base loss: 18475.84
[INFO 2017-07-28 00:06:34,065 demo.py:63] epoch 1699, train loss: 2751.38, average train loss: 2717.93, base loss: 18480.88
[INFO 2017-07-28 00:06:34,065 demo.py:65] epoch 1699, testing
[INFO 2017-07-28 00:06:35,666 demo.py:99] average test loss: 2584.90, base loss: 18249.21
[INFO 2017-07-28 00:06:35,666 demo.py:100] improve_loss: 15664.30, improve_percent: 0.86
[INFO 2017-07-28 00:06:35,666 demo.py:102] average test endpoint error: 0.22
[INFO 2017-07-28 00:06:35,668 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-28 00:06:35,679 base_demo.py:94] current best improved percent: 0.86
[INFO 2017-07-28 00:06:35,996 demo.py:63] epoch 1700, train loss: 2612.68, average train loss: 2716.59, base loss: 18492.67
[INFO 2017-07-28 00:06:36,276 demo.py:63] epoch 1701, train loss: 2586.48, average train loss: 2713.49, base loss: 18490.36
[INFO 2017-07-28 00:06:36,558 demo.py:63] epoch 1702, train loss: 2582.64, average train loss: 2712.16, base loss: 18486.82
[INFO 2017-07-28 00:06:36,837 demo.py:63] epoch 1703, train loss: 2687.46, average train loss: 2711.40, base loss: 18491.63
[INFO 2017-07-28 00:06:37,119 demo.py:63] epoch 1704, train loss: 2629.92, average train loss: 2710.68, base loss: 18482.48
[INFO 2017-07-28 00:06:37,398 demo.py:63] epoch 1705, train loss: 2728.77, average train loss: 2711.64, base loss: 18482.36
[INFO 2017-07-28 00:06:37,678 demo.py:63] epoch 1706, train loss: 2663.52, average train loss: 2712.39, base loss: 18481.29
[INFO 2017-07-28 00:06:37,959 demo.py:63] epoch 1707, train loss: 2668.30, average train loss: 2711.83, base loss: 18482.45
[INFO 2017-07-28 00:06:38,239 demo.py:63] epoch 1708, train loss: 2671.00, average train loss: 2709.08, base loss: 18476.47
[INFO 2017-07-28 00:06:38,521 demo.py:63] epoch 1709, train loss: 2924.68, average train loss: 2712.50, base loss: 18479.04
[INFO 2017-07-28 00:06:38,802 demo.py:63] epoch 1710, train loss: 2381.31, average train loss: 2708.71, base loss: 18482.37
[INFO 2017-07-28 00:06:39,081 demo.py:63] epoch 1711, train loss: 2523.04, average train loss: 2706.89, base loss: 18481.29
[INFO 2017-07-28 00:06:39,362 demo.py:63] epoch 1712, train loss: 2764.87, average train loss: 2708.27, base loss: 18484.86
[INFO 2017-07-28 00:06:39,645 demo.py:63] epoch 1713, train loss: 2721.39, average train loss: 2705.92, base loss: 18476.11
[INFO 2017-07-28 00:06:39,924 demo.py:63] epoch 1714, train loss: 2568.36, average train loss: 2705.09, base loss: 18483.95
[INFO 2017-07-28 00:06:40,204 demo.py:63] epoch 1715, train loss: 2755.15, average train loss: 2704.77, base loss: 18496.94
[INFO 2017-07-28 00:06:40,485 demo.py:63] epoch 1716, train loss: 2510.65, average train loss: 2701.74, base loss: 18498.40
[INFO 2017-07-28 00:06:40,765 demo.py:63] epoch 1717, train loss: 3207.02, average train loss: 2706.65, base loss: 18486.68
[INFO 2017-07-28 00:06:41,047 demo.py:63] epoch 1718, train loss: 2772.46, average train loss: 2708.74, base loss: 18482.49
[INFO 2017-07-28 00:06:41,330 demo.py:63] epoch 1719, train loss: 2716.45, average train loss: 2709.45, base loss: 18487.28
[INFO 2017-07-28 00:06:41,610 demo.py:63] epoch 1720, train loss: 2357.11, average train loss: 2704.56, base loss: 18493.75
[INFO 2017-07-28 00:06:41,890 demo.py:63] epoch 1721, train loss: 2497.85, average train loss: 2701.91, base loss: 18489.35
[INFO 2017-07-28 00:06:42,171 demo.py:63] epoch 1722, train loss: 2598.23, average train loss: 2702.07, base loss: 18502.63
[INFO 2017-07-28 00:06:42,452 demo.py:63] epoch 1723, train loss: 3042.53, average train loss: 2705.63, base loss: 18506.13
[INFO 2017-07-28 00:06:42,733 demo.py:63] epoch 1724, train loss: 2385.86, average train loss: 2701.65, base loss: 18509.62
[INFO 2017-07-28 00:06:43,016 demo.py:63] epoch 1725, train loss: 2801.62, average train loss: 2700.57, base loss: 18504.52
[INFO 2017-07-28 00:06:43,295 demo.py:63] epoch 1726, train loss: 2610.66, average train loss: 2700.57, base loss: 18499.24
[INFO 2017-07-28 00:06:43,574 demo.py:63] epoch 1727, train loss: 2877.41, average train loss: 2702.01, base loss: 18500.33
[INFO 2017-07-28 00:06:43,853 demo.py:63] epoch 1728, train loss: 2726.08, average train loss: 2703.92, base loss: 18493.69
[INFO 2017-07-28 00:06:44,132 demo.py:63] epoch 1729, train loss: 2577.99, average train loss: 2702.98, base loss: 18491.74
[INFO 2017-07-28 00:06:44,411 demo.py:63] epoch 1730, train loss: 2610.18, average train loss: 2703.36, base loss: 18484.10
[INFO 2017-07-28 00:06:44,693 demo.py:63] epoch 1731, train loss: 2546.16, average train loss: 2698.15, base loss: 18483.02
[INFO 2017-07-28 00:06:44,973 demo.py:63] epoch 1732, train loss: 2612.80, average train loss: 2699.13, base loss: 18483.90
[INFO 2017-07-28 00:06:45,254 demo.py:63] epoch 1733, train loss: 2642.91, average train loss: 2698.19, base loss: 18481.61
[INFO 2017-07-28 00:06:45,534 demo.py:63] epoch 1734, train loss: 2593.11, average train loss: 2694.08, base loss: 18480.41
[INFO 2017-07-28 00:06:45,812 demo.py:63] epoch 1735, train loss: 2685.89, average train loss: 2696.19, base loss: 18488.99
[INFO 2017-07-28 00:06:46,091 demo.py:63] epoch 1736, train loss: 2968.68, average train loss: 2700.73, base loss: 18499.32
[INFO 2017-07-28 00:06:46,371 demo.py:63] epoch 1737, train loss: 2576.83, average train loss: 2698.95, base loss: 18500.49
[INFO 2017-07-28 00:06:46,652 demo.py:63] epoch 1738, train loss: 2726.93, average train loss: 2696.22, base loss: 18493.39
[INFO 2017-07-28 00:06:46,931 demo.py:63] epoch 1739, train loss: 2803.53, average train loss: 2697.20, base loss: 18489.48
[INFO 2017-07-28 00:06:47,209 demo.py:63] epoch 1740, train loss: 2468.81, average train loss: 2694.60, base loss: 18480.67
[INFO 2017-07-28 00:06:47,488 demo.py:63] epoch 1741, train loss: 2570.09, average train loss: 2692.85, base loss: 18477.04
[INFO 2017-07-28 00:06:47,770 demo.py:63] epoch 1742, train loss: 2348.80, average train loss: 2688.41, base loss: 18461.08
[INFO 2017-07-28 00:06:48,050 demo.py:63] epoch 1743, train loss: 2365.64, average train loss: 2687.84, base loss: 18448.92
[INFO 2017-07-28 00:06:48,331 demo.py:63] epoch 1744, train loss: 2832.57, average train loss: 2687.46, base loss: 18450.40
[INFO 2017-07-28 00:06:48,609 demo.py:63] epoch 1745, train loss: 2500.90, average train loss: 2683.93, base loss: 18446.96
[INFO 2017-07-28 00:06:48,887 demo.py:63] epoch 1746, train loss: 2618.21, average train loss: 2684.09, base loss: 18454.17
[INFO 2017-07-28 00:06:49,165 demo.py:63] epoch 1747, train loss: 2415.79, average train loss: 2681.86, base loss: 18462.84
[INFO 2017-07-28 00:06:49,445 demo.py:63] epoch 1748, train loss: 2805.14, average train loss: 2681.81, base loss: 18449.64
[INFO 2017-07-28 00:06:49,726 demo.py:63] epoch 1749, train loss: 2641.90, average train loss: 2682.08, base loss: 18457.93
[INFO 2017-07-28 00:06:50,006 demo.py:63] epoch 1750, train loss: 2354.66, average train loss: 2677.24, base loss: 18448.34
[INFO 2017-07-28 00:06:50,287 demo.py:63] epoch 1751, train loss: 2678.59, average train loss: 2677.00, base loss: 18443.38
[INFO 2017-07-28 00:06:50,566 demo.py:63] epoch 1752, train loss: 2514.65, average train loss: 2673.87, base loss: 18440.27
[INFO 2017-07-28 00:06:50,846 demo.py:63] epoch 1753, train loss: 2500.94, average train loss: 2672.92, base loss: 18438.41
[INFO 2017-07-28 00:06:51,125 demo.py:63] epoch 1754, train loss: 2652.13, average train loss: 2672.86, base loss: 18443.80
[INFO 2017-07-28 00:06:51,404 demo.py:63] epoch 1755, train loss: 2639.21, average train loss: 2673.39, base loss: 18442.30
[INFO 2017-07-28 00:06:51,683 demo.py:63] epoch 1756, train loss: 2900.54, average train loss: 2674.29, base loss: 18452.17
[INFO 2017-07-28 00:06:51,961 demo.py:63] epoch 1757, train loss: 2572.23, average train loss: 2673.76, base loss: 18447.91
[INFO 2017-07-28 00:06:52,240 demo.py:63] epoch 1758, train loss: 2696.93, average train loss: 2673.56, base loss: 18447.51
[INFO 2017-07-28 00:06:52,518 demo.py:63] epoch 1759, train loss: 2575.96, average train loss: 2673.80, base loss: 18452.05
[INFO 2017-07-28 00:06:52,796 demo.py:63] epoch 1760, train loss: 2722.05, average train loss: 2674.57, base loss: 18457.32
[INFO 2017-07-28 00:06:53,076 demo.py:63] epoch 1761, train loss: 2709.81, average train loss: 2673.86, base loss: 18453.32
[INFO 2017-07-28 00:06:53,354 demo.py:63] epoch 1762, train loss: 2501.66, average train loss: 2672.61, base loss: 18440.59
[INFO 2017-07-28 00:06:53,633 demo.py:63] epoch 1763, train loss: 2529.30, average train loss: 2669.07, base loss: 18431.00
[INFO 2017-07-28 00:06:53,913 demo.py:63] epoch 1764, train loss: 2651.13, average train loss: 2668.25, base loss: 18417.15
[INFO 2017-07-28 00:06:54,194 demo.py:63] epoch 1765, train loss: 2418.05, average train loss: 2666.27, base loss: 18415.20
[INFO 2017-07-28 00:06:54,472 demo.py:63] epoch 1766, train loss: 2661.84, average train loss: 2665.28, base loss: 18406.55
[INFO 2017-07-28 00:06:54,751 demo.py:63] epoch 1767, train loss: 2672.05, average train loss: 2667.38, base loss: 18410.91
[INFO 2017-07-28 00:06:55,031 demo.py:63] epoch 1768, train loss: 2685.77, average train loss: 2668.40, base loss: 18424.52
[INFO 2017-07-28 00:06:55,312 demo.py:63] epoch 1769, train loss: 2626.49, average train loss: 2667.91, base loss: 18421.78
[INFO 2017-07-28 00:06:55,592 demo.py:63] epoch 1770, train loss: 2319.55, average train loss: 2663.34, base loss: 18406.59
[INFO 2017-07-28 00:06:55,874 demo.py:63] epoch 1771, train loss: 2661.19, average train loss: 2663.94, base loss: 18408.38
[INFO 2017-07-28 00:06:56,154 demo.py:63] epoch 1772, train loss: 2628.74, average train loss: 2661.31, base loss: 18394.68
[INFO 2017-07-28 00:06:56,436 demo.py:63] epoch 1773, train loss: 3007.15, average train loss: 2665.11, base loss: 18393.47
[INFO 2017-07-28 00:06:56,715 demo.py:63] epoch 1774, train loss: 2548.31, average train loss: 2662.25, base loss: 18387.12
[INFO 2017-07-28 00:06:56,993 demo.py:63] epoch 1775, train loss: 2577.47, average train loss: 2659.49, base loss: 18374.86
[INFO 2017-07-28 00:06:57,272 demo.py:63] epoch 1776, train loss: 2725.51, average train loss: 2661.27, base loss: 18375.80
[INFO 2017-07-28 00:06:57,551 demo.py:63] epoch 1777, train loss: 2592.10, average train loss: 2656.89, base loss: 18366.05
[INFO 2017-07-28 00:06:57,830 demo.py:63] epoch 1778, train loss: 2751.84, average train loss: 2659.38, base loss: 18361.36
[INFO 2017-07-28 00:06:58,108 demo.py:63] epoch 1779, train loss: 2640.51, average train loss: 2658.99, base loss: 18364.64
[INFO 2017-07-28 00:06:58,388 demo.py:63] epoch 1780, train loss: 2909.86, average train loss: 2659.01, base loss: 18370.53
[INFO 2017-07-28 00:06:58,670 demo.py:63] epoch 1781, train loss: 2839.66, average train loss: 2661.66, base loss: 18373.71
[INFO 2017-07-28 00:06:58,948 demo.py:63] epoch 1782, train loss: 2762.88, average train loss: 2662.61, base loss: 18388.66
[INFO 2017-07-28 00:06:59,228 demo.py:63] epoch 1783, train loss: 2485.31, average train loss: 2660.37, base loss: 18388.83
[INFO 2017-07-28 00:06:59,508 demo.py:63] epoch 1784, train loss: 2733.45, average train loss: 2661.63, base loss: 18393.13
[INFO 2017-07-28 00:06:59,789 demo.py:63] epoch 1785, train loss: 2751.11, average train loss: 2661.37, base loss: 18383.01
[INFO 2017-07-28 00:07:00,068 demo.py:63] epoch 1786, train loss: 2693.80, average train loss: 2661.79, base loss: 18395.49
[INFO 2017-07-28 00:07:00,350 demo.py:63] epoch 1787, train loss: 2429.40, average train loss: 2657.02, base loss: 18398.37
[INFO 2017-07-28 00:07:00,630 demo.py:63] epoch 1788, train loss: 2946.76, average train loss: 2657.77, base loss: 18390.03
[INFO 2017-07-28 00:07:00,909 demo.py:63] epoch 1789, train loss: 2691.62, average train loss: 2658.64, base loss: 18391.47
[INFO 2017-07-28 00:07:01,188 demo.py:63] epoch 1790, train loss: 2624.31, average train loss: 2658.62, base loss: 18390.61
[INFO 2017-07-28 00:07:01,467 demo.py:63] epoch 1791, train loss: 2627.53, average train loss: 2657.65, base loss: 18393.09
[INFO 2017-07-28 00:07:01,748 demo.py:63] epoch 1792, train loss: 2688.36, average train loss: 2655.35, base loss: 18395.98
[INFO 2017-07-28 00:07:02,027 demo.py:63] epoch 1793, train loss: 2747.68, average train loss: 2656.01, base loss: 18400.34
[INFO 2017-07-28 00:07:02,306 demo.py:63] epoch 1794, train loss: 2918.29, average train loss: 2653.87, base loss: 18412.54
[INFO 2017-07-28 00:07:02,585 demo.py:63] epoch 1795, train loss: 2783.51, average train loss: 2655.05, base loss: 18412.70
[INFO 2017-07-28 00:07:02,866 demo.py:63] epoch 1796, train loss: 2864.10, average train loss: 2655.89, base loss: 18411.41
[INFO 2017-07-28 00:07:03,146 demo.py:63] epoch 1797, train loss: 2881.49, average train loss: 2659.74, base loss: 18411.38
[INFO 2017-07-28 00:07:03,424 demo.py:63] epoch 1798, train loss: 2908.21, average train loss: 2662.41, base loss: 18396.02
[INFO 2017-07-28 00:07:03,703 demo.py:63] epoch 1799, train loss: 2940.83, average train loss: 2664.31, base loss: 18392.89
[INFO 2017-07-28 00:07:03,703 demo.py:65] epoch 1799, testing
[INFO 2017-07-28 00:07:05,302 demo.py:99] average test loss: 2703.11, base loss: 18514.00
[INFO 2017-07-28 00:07:05,303 demo.py:100] improve_loss: 15810.89, improve_percent: 0.85
[INFO 2017-07-28 00:07:05,303 demo.py:102] average test endpoint error: 0.22
[INFO 2017-07-28 00:07:05,303 base_demo.py:94] current best improved percent: 0.86
[INFO 2017-07-28 00:07:05,623 demo.py:63] epoch 1800, train loss: 2733.91, average train loss: 2665.52, base loss: 18380.65
[INFO 2017-07-28 00:07:05,902 demo.py:63] epoch 1801, train loss: 2817.33, average train loss: 2667.83, base loss: 18380.09
[INFO 2017-07-28 00:07:06,182 demo.py:63] epoch 1802, train loss: 2927.21, average train loss: 2671.28, base loss: 18381.06
[INFO 2017-07-28 00:07:06,464 demo.py:63] epoch 1803, train loss: 2941.25, average train loss: 2673.81, base loss: 18388.03
[INFO 2017-07-28 00:07:06,742 demo.py:63] epoch 1804, train loss: 2538.81, average train loss: 2672.90, base loss: 18398.77
[INFO 2017-07-28 00:07:07,021 demo.py:63] epoch 1805, train loss: 2650.23, average train loss: 2672.12, base loss: 18401.45
[INFO 2017-07-28 00:07:07,301 demo.py:63] epoch 1806, train loss: 2705.50, average train loss: 2672.54, base loss: 18406.33
[INFO 2017-07-28 00:07:07,582 demo.py:63] epoch 1807, train loss: 2505.15, average train loss: 2670.90, base loss: 18410.03
[INFO 2017-07-28 00:07:07,861 demo.py:63] epoch 1808, train loss: 2734.50, average train loss: 2671.54, base loss: 18401.53
[INFO 2017-07-28 00:07:08,139 demo.py:63] epoch 1809, train loss: 2845.17, average train loss: 2670.74, base loss: 18399.55
[INFO 2017-07-28 00:07:08,419 demo.py:63] epoch 1810, train loss: 2731.81, average train loss: 2674.25, base loss: 18401.96
[INFO 2017-07-28 00:07:08,700 demo.py:63] epoch 1811, train loss: 2554.28, average train loss: 2674.56, base loss: 18389.81
