[INFO 2017-07-28 07:53:41,425 demo.py:151] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, motion_type='translation', num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-28 07:53:43,740 demo.py:65] epoch 0, train loss: 32554.46, average train loss: 32554.46, base loss: 18264.16
[INFO 2017-07-28 08:01:22,580 demo.py:65] epoch 1477, train loss: 3979.38, average train loss: 4028.10, base loss: 17087.65
[INFO 2017-07-28 08:01:22,870 demo.py:65] epoch 1478, train loss: 3815.73, average train loss: 4029.06, base loss: 17100.04
[INFO 2017-07-28 08:01:23,161 demo.py:65] epoch 1479, train loss: 3956.48, average train loss: 4029.98, base loss: 17096.30
[INFO 2017-07-28 08:01:23,451 demo.py:65] epoch 1480, train loss: 3922.17, average train loss: 4028.67, base loss: 17096.81
[INFO 2017-07-28 08:01:23,742 demo.py:65] epoch 1481, train loss: 4127.74, average train loss: 4030.96, base loss: 17105.72
[INFO 2017-07-28 08:01:24,031 demo.py:65] epoch 1482, train loss: 3876.33, average train loss: 4026.43, base loss: 17090.82
[INFO 2017-07-28 08:01:24,322 demo.py:65] epoch 1483, train loss: 4036.24, average train loss: 4026.55, base loss: 17097.16
[INFO 2017-07-28 08:01:24,612 demo.py:65] epoch 1484, train loss: 3977.75, average train loss: 4023.41, base loss: 17089.82
[INFO 2017-07-28 08:01:24,903 demo.py:65] epoch 1485, train loss: 4157.89, average train loss: 4021.94, base loss: 17101.56
[INFO 2017-07-28 08:01:25,193 demo.py:65] epoch 1486, train loss: 3954.82, average train loss: 4021.56, base loss: 17103.83
[INFO 2017-07-28 08:01:25,484 demo.py:65] epoch 1487, train loss: 3814.46, average train loss: 4020.00, base loss: 17104.06
[INFO 2017-07-28 08:01:25,774 demo.py:65] epoch 1488, train loss: 4162.00, average train loss: 4020.38, base loss: 17105.34
[INFO 2017-07-28 08:01:26,064 demo.py:65] epoch 1489, train loss: 4024.30, average train loss: 4019.44, base loss: 17084.78
[INFO 2017-07-28 08:01:26,355 demo.py:65] epoch 1490, train loss: 3864.39, average train loss: 4016.42, base loss: 17077.47
[INFO 2017-07-28 08:01:26,645 demo.py:65] epoch 1491, train loss: 4049.67, average train loss: 4013.96, base loss: 17078.03
[INFO 2017-07-28 08:01:26,936 demo.py:65] epoch 1492, train loss: 3902.56, average train loss: 4012.55, base loss: 17083.43
[INFO 2017-07-28 08:01:27,226 demo.py:65] epoch 1493, train loss: 3836.62, average train loss: 4010.80, base loss: 17088.08
[INFO 2017-07-28 08:01:27,517 demo.py:65] epoch 1494, train loss: 3616.81, average train loss: 4007.13, base loss: 17084.91
[INFO 2017-07-28 08:01:27,807 demo.py:65] epoch 1495, train loss: 4193.72, average train loss: 4009.79, base loss: 17094.54
[INFO 2017-07-28 08:01:28,098 demo.py:65] epoch 1496, train loss: 3922.81, average train loss: 4008.05, base loss: 17092.21
[INFO 2017-07-28 08:01:28,389 demo.py:65] epoch 1497, train loss: 3995.24, average train loss: 4008.13, base loss: 17082.75
[INFO 2017-07-28 08:01:28,678 demo.py:65] epoch 1498, train loss: 3918.64, average train loss: 4005.03, base loss: 17079.31
[INFO 2017-07-28 08:01:28,969 demo.py:65] epoch 1499, train loss: 4276.13, average train loss: 4008.11, base loss: 17082.29
[INFO 2017-07-28 08:01:28,969 demo.py:67] epoch 1499, testing
[INFO 2017-07-28 08:01:31,063 demo.py:103] average test loss: 3998.07, base loss: 17086.77
[INFO 2017-07-28 08:01:31,063 demo.py:104] improve_loss: 13088.70, improve_percent: 0.77
[INFO 2017-07-28 08:01:31,063 demo.py:106] average test endpoint error: 0.15
[INFO 2017-07-28 08:01:31,063 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-28 08:01:31,072 base_demo.py:94] current best improved percent: 0.77
[INFO 2017-07-28 08:01:31,407 demo.py:65] epoch 1500, train loss: 3846.98, average train loss: 4007.49, base loss: 17080.82
[INFO 2017-07-28 08:01:31,697 demo.py:65] epoch 1501, train loss: 3916.97, average train loss: 4006.73, base loss: 17077.74
[INFO 2017-07-28 08:01:31,987 demo.py:65] epoch 1502, train loss: 3876.74, average train loss: 4005.24, base loss: 17074.86
[INFO 2017-07-28 08:01:32,278 demo.py:65] epoch 1503, train loss: 4137.41, average train loss: 4004.72, base loss: 17071.41
[INFO 2017-07-28 08:01:32,569 demo.py:65] epoch 1504, train loss: 3947.95, average train loss: 4003.65, base loss: 17063.11
[INFO 2017-07-28 08:01:32,859 demo.py:65] epoch 1505, train loss: 4080.16, average train loss: 4005.01, base loss: 17068.23
[INFO 2017-07-28 08:01:33,150 demo.py:65] epoch 1506, train loss: 4096.16, average train loss: 4004.40, base loss: 17064.39
[INFO 2017-07-28 08:01:33,440 demo.py:65] epoch 1507, train loss: 4069.37, average train loss: 4000.89, base loss: 17050.51
[INFO 2017-07-28 08:01:33,731 demo.py:65] epoch 1508, train loss: 3994.51, average train loss: 4002.76, base loss: 17050.10
[INFO 2017-07-28 08:01:34,021 demo.py:65] epoch 1509, train loss: 4179.53, average train loss: 4004.14, base loss: 17059.78
[INFO 2017-07-28 08:01:34,312 demo.py:65] epoch 1510, train loss: 4327.99, average train loss: 4008.77, base loss: 17079.47
[INFO 2017-07-28 08:01:34,603 demo.py:65] epoch 1511, train loss: 3917.64, average train loss: 4006.67, base loss: 17073.78
[INFO 2017-07-28 08:01:34,892 demo.py:65] epoch 1512, train loss: 4087.78, average train loss: 4008.72, base loss: 17079.75
[INFO 2017-07-28 08:01:35,182 demo.py:65] epoch 1513, train loss: 4080.52, average train loss: 4006.34, base loss: 17085.20
[INFO 2017-07-28 08:01:35,473 demo.py:65] epoch 1514, train loss: 4183.84, average train loss: 4006.30, base loss: 17076.86
[INFO 2017-07-28 08:01:35,762 demo.py:65] epoch 1515, train loss: 4026.88, average train loss: 4009.39, base loss: 17097.42
[INFO 2017-07-28 08:01:36,053 demo.py:65] epoch 1516, train loss: 3878.53, average train loss: 4009.36, base loss: 17085.46
[INFO 2017-07-28 08:01:36,343 demo.py:65] epoch 1517, train loss: 4077.84, average train loss: 4010.65, base loss: 17095.52
[INFO 2017-07-28 08:01:36,634 demo.py:65] epoch 1518, train loss: 4046.53, average train loss: 4010.97, base loss: 17091.94
[INFO 2017-07-28 08:01:36,924 demo.py:65] epoch 1519, train loss: 3801.28, average train loss: 4007.54, base loss: 17087.38
[INFO 2017-07-28 08:01:37,215 demo.py:65] epoch 1520, train loss: 3926.68, average train loss: 4004.29, base loss: 17079.70
[INFO 2017-07-28 08:01:37,503 demo.py:65] epoch 1521, train loss: 3690.18, average train loss: 4000.16, base loss: 17074.31
[INFO 2017-07-28 08:01:37,794 demo.py:65] epoch 1522, train loss: 4033.89, average train loss: 3998.18, base loss: 17068.79
[INFO 2017-07-28 08:01:38,084 demo.py:65] epoch 1523, train loss: 4107.89, average train loss: 3999.97, base loss: 17068.48
[INFO 2017-07-28 08:01:38,376 demo.py:65] epoch 1524, train loss: 4060.76, average train loss: 4000.06, base loss: 17078.47
[INFO 2017-07-28 08:01:38,665 demo.py:65] epoch 1525, train loss: 3848.33, average train loss: 3997.97, base loss: 17067.51
[INFO 2017-07-28 08:01:38,956 demo.py:65] epoch 1526, train loss: 4307.98, average train loss: 4002.12, base loss: 17072.87
[INFO 2017-07-28 08:01:39,247 demo.py:65] epoch 1527, train loss: 4170.65, average train loss: 4003.23, base loss: 17071.15
[INFO 2017-07-28 08:01:39,536 demo.py:65] epoch 1528, train loss: 4084.01, average train loss: 4002.87, base loss: 17070.62
[INFO 2017-07-28 08:01:39,827 demo.py:65] epoch 1529, train loss: 4363.97, average train loss: 4006.69, base loss: 17074.04
[INFO 2017-07-28 08:01:40,119 demo.py:65] epoch 1530, train loss: 3921.98, average train loss: 4005.61, base loss: 17083.36
[INFO 2017-07-28 08:01:40,410 demo.py:65] epoch 1531, train loss: 4093.88, average train loss: 4005.96, base loss: 17089.59
[INFO 2017-07-28 08:01:40,701 demo.py:65] epoch 1532, train loss: 4019.26, average train loss: 4007.87, base loss: 17089.93
[INFO 2017-07-28 08:01:40,992 demo.py:65] epoch 1533, train loss: 3973.16, average train loss: 4005.45, base loss: 17072.15
[INFO 2017-07-28 08:01:41,282 demo.py:65] epoch 1534, train loss: 3672.12, average train loss: 4003.38, base loss: 17066.63
[INFO 2017-07-28 08:01:41,573 demo.py:65] epoch 1535, train loss: 3866.69, average train loss: 4001.38, base loss: 17068.71
[INFO 2017-07-28 08:01:41,862 demo.py:65] epoch 1536, train loss: 4257.78, average train loss: 4004.10, base loss: 17082.06
[INFO 2017-07-28 08:01:42,154 demo.py:65] epoch 1537, train loss: 3913.82, average train loss: 4001.11, base loss: 17079.07
[INFO 2017-07-28 08:01:42,444 demo.py:65] epoch 1538, train loss: 4063.66, average train loss: 4000.70, base loss: 17081.05
[INFO 2017-07-28 08:01:42,734 demo.py:65] epoch 1539, train loss: 4080.59, average train loss: 3999.42, base loss: 17071.15
[INFO 2017-07-28 08:01:43,024 demo.py:65] epoch 1540, train loss: 3938.10, average train loss: 3997.22, base loss: 17068.57
[INFO 2017-07-28 08:01:43,315 demo.py:65] epoch 1541, train loss: 3736.20, average train loss: 3994.77, base loss: 17064.90
[INFO 2017-07-28 08:01:43,605 demo.py:65] epoch 1542, train loss: 3788.07, average train loss: 3993.99, base loss: 17064.73
[INFO 2017-07-28 08:01:43,895 demo.py:65] epoch 1543, train loss: 4021.15, average train loss: 3993.04, base loss: 17059.63
[INFO 2017-07-28 08:01:44,185 demo.py:65] epoch 1544, train loss: 4148.30, average train loss: 3995.67, base loss: 17063.70
[INFO 2017-07-28 08:01:44,474 demo.py:65] epoch 1545, train loss: 3780.26, average train loss: 3992.79, base loss: 17059.52
[INFO 2017-07-28 08:01:44,765 demo.py:65] epoch 1546, train loss: 3690.70, average train loss: 3988.73, base loss: 17043.16
[INFO 2017-07-28 08:01:45,055 demo.py:65] epoch 1547, train loss: 3734.49, average train loss: 3985.62, base loss: 17038.93
[INFO 2017-07-28 08:01:45,346 demo.py:65] epoch 1548, train loss: 3781.28, average train loss: 3984.27, base loss: 17029.32
[INFO 2017-07-28 08:01:45,636 demo.py:65] epoch 1549, train loss: 4018.77, average train loss: 3983.81, base loss: 17034.27
[INFO 2017-07-28 08:01:45,927 demo.py:65] epoch 1550, train loss: 3872.40, average train loss: 3984.00, base loss: 17032.18
[INFO 2017-07-28 08:01:46,217 demo.py:65] epoch 1551, train loss: 4146.61, average train loss: 3983.97, base loss: 17032.16
[INFO 2017-07-28 08:01:46,507 demo.py:65] epoch 1552, train loss: 4289.95, average train loss: 3988.55, base loss: 17036.32
[INFO 2017-07-28 08:01:46,798 demo.py:65] epoch 1553, train loss: 3802.69, average train loss: 3988.06, base loss: 17025.85
[INFO 2017-07-28 08:01:47,091 demo.py:65] epoch 1554, train loss: 3809.10, average train loss: 3988.18, base loss: 17028.49
[INFO 2017-07-28 08:01:47,381 demo.py:65] epoch 1555, train loss: 4091.26, average train loss: 3986.73, base loss: 17036.92
[INFO 2017-07-28 08:01:47,671 demo.py:65] epoch 1556, train loss: 4186.81, average train loss: 3987.81, base loss: 17032.77
[INFO 2017-07-28 08:01:47,961 demo.py:65] epoch 1557, train loss: 4219.74, average train loss: 3989.52, base loss: 17040.34
[INFO 2017-07-28 08:01:48,251 demo.py:65] epoch 1558, train loss: 4182.22, average train loss: 3992.67, base loss: 17038.88
[INFO 2017-07-28 08:01:48,543 demo.py:65] epoch 1559, train loss: 4259.62, average train loss: 3992.02, base loss: 17040.17
[INFO 2017-07-28 08:01:48,832 demo.py:65] epoch 1560, train loss: 4074.18, average train loss: 3995.13, base loss: 17048.78
[INFO 2017-07-28 08:01:49,125 demo.py:65] epoch 1561, train loss: 4285.55, average train loss: 3997.08, base loss: 17058.67
[INFO 2017-07-28 08:01:49,415 demo.py:65] epoch 1562, train loss: 3801.63, average train loss: 3996.70, base loss: 17060.50
[INFO 2017-07-28 08:01:49,706 demo.py:65] epoch 1563, train loss: 3782.29, average train loss: 3994.99, base loss: 17052.68
[INFO 2017-07-28 08:01:49,996 demo.py:65] epoch 1564, train loss: 4119.32, average train loss: 3996.96, base loss: 17057.25
[INFO 2017-07-28 08:01:50,286 demo.py:65] epoch 1565, train loss: 3770.91, average train loss: 3995.18, base loss: 17048.53
[INFO 2017-07-28 08:01:50,576 demo.py:65] epoch 1566, train loss: 3830.46, average train loss: 3990.62, base loss: 17050.73
[INFO 2017-07-28 08:01:50,866 demo.py:65] epoch 1567, train loss: 4244.76, average train loss: 3993.40, base loss: 17061.89
[INFO 2017-07-28 08:01:51,157 demo.py:65] epoch 1568, train loss: 3922.33, average train loss: 3991.75, base loss: 17071.08
[INFO 2017-07-28 08:01:51,447 demo.py:65] epoch 1569, train loss: 3774.30, average train loss: 3992.15, base loss: 17066.86
[INFO 2017-07-28 08:01:51,740 demo.py:65] epoch 1570, train loss: 3738.12, average train loss: 3990.85, base loss: 17074.12
[INFO 2017-07-28 08:01:52,030 demo.py:65] epoch 1571, train loss: 4058.33, average train loss: 3992.34, base loss: 17077.49
[INFO 2017-07-28 08:01:52,320 demo.py:65] epoch 1572, train loss: 3981.44, average train loss: 3991.67, base loss: 17067.99
[INFO 2017-07-28 08:01:52,611 demo.py:65] epoch 1573, train loss: 3955.51, average train loss: 3992.31, base loss: 17072.36
[INFO 2017-07-28 08:01:52,902 demo.py:65] epoch 1574, train loss: 4007.91, average train loss: 3991.69, base loss: 17074.58
[INFO 2017-07-28 08:01:53,192 demo.py:65] epoch 1575, train loss: 3618.67, average train loss: 3988.20, base loss: 17061.13
[INFO 2017-07-28 08:01:53,483 demo.py:65] epoch 1576, train loss: 3988.26, average train loss: 3988.65, base loss: 17063.72
[INFO 2017-07-28 08:01:53,773 demo.py:65] epoch 1577, train loss: 3967.06, average train loss: 3988.53, base loss: 17055.88
[INFO 2017-07-28 08:01:54,063 demo.py:65] epoch 1578, train loss: 4030.40, average train loss: 3990.68, base loss: 17067.98
[INFO 2017-07-28 08:01:54,353 demo.py:65] epoch 1579, train loss: 3857.08, average train loss: 3989.68, base loss: 17079.21
[INFO 2017-07-28 08:01:54,644 demo.py:65] epoch 1580, train loss: 4041.61, average train loss: 3990.88, base loss: 17085.00
[INFO 2017-07-28 08:01:54,935 demo.py:65] epoch 1581, train loss: 3880.01, average train loss: 3988.40, base loss: 17085.02
[INFO 2017-07-28 08:01:55,228 demo.py:65] epoch 1582, train loss: 3781.71, average train loss: 3987.46, base loss: 17083.13
[INFO 2017-07-28 08:01:55,519 demo.py:65] epoch 1583, train loss: 3950.49, average train loss: 3986.60, base loss: 17071.70
[INFO 2017-07-28 08:01:55,810 demo.py:65] epoch 1584, train loss: 3945.84, average train loss: 3986.28, base loss: 17081.30
[INFO 2017-07-28 08:01:56,102 demo.py:65] epoch 1585, train loss: 4074.41, average train loss: 3985.44, base loss: 17075.81
[INFO 2017-07-28 08:01:56,393 demo.py:65] epoch 1586, train loss: 4154.80, average train loss: 3987.44, base loss: 17080.79
[INFO 2017-07-28 08:01:56,683 demo.py:65] epoch 1587, train loss: 4017.99, average train loss: 3989.48, base loss: 17078.62
[INFO 2017-07-28 08:01:56,975 demo.py:65] epoch 1588, train loss: 3894.39, average train loss: 3986.80, base loss: 17074.71
[INFO 2017-07-28 08:01:57,268 demo.py:65] epoch 1589, train loss: 4049.94, average train loss: 3987.06, base loss: 17076.04
[INFO 2017-07-28 08:01:57,559 demo.py:65] epoch 1590, train loss: 3694.03, average train loss: 3985.36, base loss: 17068.45
[INFO 2017-07-28 08:01:57,847 demo.py:65] epoch 1591, train loss: 3736.25, average train loss: 3982.22, base loss: 17057.30
[INFO 2017-07-28 08:01:58,140 demo.py:65] epoch 1592, train loss: 3945.25, average train loss: 3982.65, base loss: 17058.28
[INFO 2017-07-28 08:01:58,429 demo.py:65] epoch 1593, train loss: 3916.91, average train loss: 3983.45, base loss: 17052.10
[INFO 2017-07-28 08:01:58,720 demo.py:65] epoch 1594, train loss: 3922.67, average train loss: 3986.51, base loss: 17053.17
[INFO 2017-07-28 08:01:59,011 demo.py:65] epoch 1595, train loss: 3945.71, average train loss: 3984.03, base loss: 17053.25
[INFO 2017-07-28 08:01:59,302 demo.py:65] epoch 1596, train loss: 4189.09, average train loss: 3986.69, base loss: 17067.20
[INFO 2017-07-28 08:01:59,593 demo.py:65] epoch 1597, train loss: 3531.78, average train loss: 3982.06, base loss: 17056.78
[INFO 2017-07-28 08:01:59,884 demo.py:65] epoch 1598, train loss: 3867.50, average train loss: 3981.55, base loss: 17054.75
[INFO 2017-07-28 08:02:00,174 demo.py:65] epoch 1599, train loss: 4069.47, average train loss: 3979.48, base loss: 17055.19
[INFO 2017-07-28 08:02:00,174 demo.py:67] epoch 1599, testing
[INFO 2017-07-28 08:02:02,250 demo.py:103] average test loss: 3936.96, base loss: 17311.62
[INFO 2017-07-28 08:02:02,251 demo.py:104] improve_loss: 13374.66, improve_percent: 0.77
[INFO 2017-07-28 08:02:02,251 demo.py:106] average test endpoint error: 0.15
[INFO 2017-07-28 08:02:02,251 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-28 08:02:02,260 base_demo.py:94] current best improved percent: 0.77
[INFO 2017-07-28 08:02:02,595 demo.py:65] epoch 1600, train loss: 3581.23, average train loss: 3976.82, base loss: 17050.21
[INFO 2017-07-28 08:02:02,885 demo.py:65] epoch 1601, train loss: 3822.56, average train loss: 3975.88, base loss: 17046.41
[INFO 2017-07-28 08:02:03,177 demo.py:65] epoch 1602, train loss: 3739.70, average train loss: 3974.51, base loss: 17054.09
[INFO 2017-07-28 08:02:03,466 demo.py:65] epoch 1603, train loss: 3872.84, average train loss: 3971.86, base loss: 17045.02
[INFO 2017-07-28 08:02:03,757 demo.py:65] epoch 1604, train loss: 4068.53, average train loss: 3973.07, base loss: 17036.78
[INFO 2017-07-28 08:02:04,047 demo.py:65] epoch 1605, train loss: 4077.82, average train loss: 3973.04, base loss: 17043.26
[INFO 2017-07-28 08:02:04,338 demo.py:65] epoch 1606, train loss: 3740.07, average train loss: 3969.48, base loss: 17030.77
[INFO 2017-07-28 08:02:04,628 demo.py:65] epoch 1607, train loss: 3643.34, average train loss: 3965.22, base loss: 17025.95
[INFO 2017-07-28 08:02:04,919 demo.py:65] epoch 1608, train loss: 3943.05, average train loss: 3964.71, base loss: 17028.75
[INFO 2017-07-28 08:02:05,209 demo.py:65] epoch 1609, train loss: 4041.64, average train loss: 3963.33, base loss: 17015.45
[INFO 2017-07-28 08:02:05,500 demo.py:65] epoch 1610, train loss: 4122.94, average train loss: 3961.28, base loss: 17001.63
[INFO 2017-07-28 08:02:05,790 demo.py:65] epoch 1611, train loss: 3917.07, average train loss: 3961.27, base loss: 17023.02
[INFO 2017-07-28 08:02:06,082 demo.py:65] epoch 1612, train loss: 3971.94, average train loss: 3960.12, base loss: 17019.95
[INFO 2017-07-28 08:02:06,372 demo.py:65] epoch 1613, train loss: 3993.26, average train loss: 3959.24, base loss: 17013.60
[INFO 2017-07-28 08:02:06,663 demo.py:65] epoch 1614, train loss: 3947.96, average train loss: 3956.88, base loss: 17021.55
[INFO 2017-07-28 08:02:06,953 demo.py:65] epoch 1615, train loss: 3573.48, average train loss: 3952.35, base loss: 17014.03
[INFO 2017-07-28 08:02:07,244 demo.py:65] epoch 1616, train loss: 4082.47, average train loss: 3954.39, base loss: 17024.52
[INFO 2017-07-28 08:02:07,533 demo.py:65] epoch 1617, train loss: 4100.56, average train loss: 3954.62, base loss: 17024.42
[INFO 2017-07-28 08:02:07,823 demo.py:65] epoch 1618, train loss: 4032.20, average train loss: 3954.47, base loss: 17038.74
[INFO 2017-07-28 08:02:08,114 demo.py:65] epoch 1619, train loss: 4107.67, average train loss: 3957.54, base loss: 17046.02
[INFO 2017-07-28 08:02:08,405 demo.py:65] epoch 1620, train loss: 3861.92, average train loss: 3956.89, base loss: 17042.67
[INFO 2017-07-28 08:02:08,695 demo.py:65] epoch 1621, train loss: 4009.29, average train loss: 3960.08, base loss: 17045.54
[INFO 2017-07-28 08:02:08,985 demo.py:65] epoch 1622, train loss: 3777.51, average train loss: 3957.52, base loss: 17040.68
[INFO 2017-07-28 08:02:09,276 demo.py:65] epoch 1623, train loss: 3824.53, average train loss: 3954.68, base loss: 17041.18
[INFO 2017-07-28 08:02:09,566 demo.py:65] epoch 1624, train loss: 3906.33, average train loss: 3953.14, base loss: 17030.00
[INFO 2017-07-28 08:02:09,856 demo.py:65] epoch 1625, train loss: 3705.17, average train loss: 3951.71, base loss: 17034.62
[INFO 2017-07-28 08:02:10,145 demo.py:65] epoch 1626, train loss: 3742.18, average train loss: 3946.05, base loss: 17022.95
[INFO 2017-07-28 08:02:10,435 demo.py:65] epoch 1627, train loss: 3809.17, average train loss: 3942.43, base loss: 17012.09
[INFO 2017-07-28 08:02:10,724 demo.py:65] epoch 1628, train loss: 3941.92, average train loss: 3941.01, base loss: 17019.74
[INFO 2017-07-28 08:02:11,015 demo.py:65] epoch 1629, train loss: 4047.20, average train loss: 3937.85, base loss: 17020.94
[INFO 2017-07-28 08:02:11,304 demo.py:65] epoch 1630, train loss: 4114.77, average train loss: 3939.77, base loss: 17011.85
[INFO 2017-07-28 08:02:11,600 demo.py:65] epoch 1631, train loss: 3953.94, average train loss: 3938.37, base loss: 16999.80
[INFO 2017-07-28 08:02:11,893 demo.py:65] epoch 1632, train loss: 3766.50, average train loss: 3935.85, base loss: 16995.38
[INFO 2017-07-28 08:02:12,186 demo.py:65] epoch 1633, train loss: 3905.84, average train loss: 3935.17, base loss: 17006.53
[INFO 2017-07-28 08:02:12,480 demo.py:65] epoch 1634, train loss: 3871.73, average train loss: 3937.17, base loss: 17009.63
[INFO 2017-07-28 08:02:12,773 demo.py:65] epoch 1635, train loss: 3903.29, average train loss: 3937.54, base loss: 17003.59
[INFO 2017-07-28 08:02:13,066 demo.py:65] epoch 1636, train loss: 4165.41, average train loss: 3936.61, base loss: 16994.45
[INFO 2017-07-28 08:02:13,359 demo.py:65] epoch 1637, train loss: 3918.46, average train loss: 3936.66, base loss: 16997.49
[INFO 2017-07-28 08:02:13,650 demo.py:65] epoch 1638, train loss: 3970.71, average train loss: 3935.73, base loss: 16998.22
[INFO 2017-07-28 08:02:13,939 demo.py:65] epoch 1639, train loss: 3668.54, average train loss: 3931.61, base loss: 16995.73
[INFO 2017-07-28 08:02:14,230 demo.py:65] epoch 1640, train loss: 3937.35, average train loss: 3931.60, base loss: 16988.12
[INFO 2017-07-28 08:02:14,521 demo.py:65] epoch 1641, train loss: 3997.27, average train loss: 3934.21, base loss: 17001.70
[INFO 2017-07-28 08:02:14,811 demo.py:65] epoch 1642, train loss: 3768.43, average train loss: 3934.02, base loss: 17011.21
[INFO 2017-07-28 08:02:15,102 demo.py:65] epoch 1643, train loss: 3967.18, average train loss: 3933.48, base loss: 17013.53
[INFO 2017-07-28 08:02:15,392 demo.py:65] epoch 1644, train loss: 4202.89, average train loss: 3934.02, base loss: 17008.91
[INFO 2017-07-28 08:02:15,682 demo.py:65] epoch 1645, train loss: 3834.61, average train loss: 3934.57, base loss: 17014.02
[INFO 2017-07-28 08:02:15,972 demo.py:65] epoch 1646, train loss: 3657.91, average train loss: 3934.24, base loss: 17025.11
[INFO 2017-07-28 08:02:16,262 demo.py:65] epoch 1647, train loss: 3864.72, average train loss: 3935.54, base loss: 17020.89
[INFO 2017-07-28 08:02:16,553 demo.py:65] epoch 1648, train loss: 3798.87, average train loss: 3935.72, base loss: 17027.60
[INFO 2017-07-28 08:02:16,843 demo.py:65] epoch 1649, train loss: 4450.74, average train loss: 3940.04, base loss: 17040.17
[INFO 2017-07-28 08:02:17,135 demo.py:65] epoch 1650, train loss: 3937.92, average train loss: 3940.69, base loss: 17040.77
[INFO 2017-07-28 08:02:17,424 demo.py:65] epoch 1651, train loss: 3919.84, average train loss: 3938.42, base loss: 17048.72
[INFO 2017-07-28 08:02:17,714 demo.py:65] epoch 1652, train loss: 3766.99, average train loss: 3933.19, base loss: 17038.99
[INFO 2017-07-28 08:02:18,004 demo.py:65] epoch 1653, train loss: 4234.10, average train loss: 3937.51, base loss: 17061.66
[INFO 2017-07-28 08:02:18,294 demo.py:65] epoch 1654, train loss: 3758.85, average train loss: 3937.00, base loss: 17063.99
[INFO 2017-07-28 08:02:18,584 demo.py:65] epoch 1655, train loss: 4003.58, average train loss: 3936.13, base loss: 17049.34
[INFO 2017-07-28 08:02:18,874 demo.py:65] epoch 1656, train loss: 3579.06, average train loss: 3930.05, base loss: 17036.06
[INFO 2017-07-28 08:02:19,163 demo.py:65] epoch 1657, train loss: 3938.88, average train loss: 3927.24, base loss: 17036.21
[INFO 2017-07-28 08:02:19,452 demo.py:65] epoch 1658, train loss: 3874.02, average train loss: 3924.16, base loss: 17037.58
[INFO 2017-07-28 08:02:19,755 demo.py:65] epoch 1659, train loss: 4098.18, average train loss: 3922.55, base loss: 17030.42
[INFO 2017-07-28 08:02:20,046 demo.py:65] epoch 1660, train loss: 3948.71, average train loss: 3921.29, base loss: 17026.54
[INFO 2017-07-28 08:02:20,336 demo.py:65] epoch 1661, train loss: 3830.39, average train loss: 3916.74, base loss: 17018.52
[INFO 2017-07-28 08:02:20,626 demo.py:65] epoch 1662, train loss: 3901.40, average train loss: 3917.74, base loss: 17038.90
[INFO 2017-07-28 08:02:20,917 demo.py:65] epoch 1663, train loss: 4012.23, average train loss: 3920.04, base loss: 17033.26
[INFO 2017-07-28 08:02:21,209 demo.py:65] epoch 1664, train loss: 3779.73, average train loss: 3916.64, base loss: 17019.05
[INFO 2017-07-28 08:02:21,498 demo.py:65] epoch 1665, train loss: 4030.95, average train loss: 3919.24, base loss: 17024.71
[INFO 2017-07-28 08:02:21,789 demo.py:65] epoch 1666, train loss: 3908.13, average train loss: 3920.02, base loss: 17011.61
[INFO 2017-07-28 08:02:22,079 demo.py:65] epoch 1667, train loss: 4153.55, average train loss: 3919.11, base loss: 17005.63
[INFO 2017-07-28 08:02:22,370 demo.py:65] epoch 1668, train loss: 4028.82, average train loss: 3920.17, base loss: 17007.26
[INFO 2017-07-28 08:02:22,660 demo.py:65] epoch 1669, train loss: 3657.63, average train loss: 3919.00, base loss: 17010.35
[INFO 2017-07-28 08:02:22,951 demo.py:65] epoch 1670, train loss: 3890.46, average train loss: 3920.53, base loss: 17007.80
[INFO 2017-07-28 08:02:23,241 demo.py:65] epoch 1671, train loss: 3746.88, average train loss: 3917.41, base loss: 17005.83
[INFO 2017-07-28 08:02:23,532 demo.py:65] epoch 1672, train loss: 3719.55, average train loss: 3914.79, base loss: 17004.23
[INFO 2017-07-28 08:02:23,823 demo.py:65] epoch 1673, train loss: 3735.04, average train loss: 3912.59, base loss: 16996.25
[INFO 2017-07-28 08:02:24,113 demo.py:65] epoch 1674, train loss: 3719.53, average train loss: 3909.70, base loss: 16984.60
[INFO 2017-07-28 08:02:24,403 demo.py:65] epoch 1675, train loss: 3579.32, average train loss: 3909.31, base loss: 16990.77
[INFO 2017-07-28 08:02:24,695 demo.py:65] epoch 1676, train loss: 4165.40, average train loss: 3911.08, base loss: 17003.00
[INFO 2017-07-28 08:02:24,985 demo.py:65] epoch 1677, train loss: 4215.11, average train loss: 3913.56, base loss: 17013.10
[INFO 2017-07-28 08:02:25,275 demo.py:65] epoch 1678, train loss: 3937.15, average train loss: 3912.63, base loss: 17006.41
[INFO 2017-07-28 08:02:25,568 demo.py:65] epoch 1679, train loss: 3951.36, average train loss: 3913.57, base loss: 17001.52
