[INFO 2017-07-27 23:19:07,924 demo.py:145] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, motion_type='translation', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-27 23:19:09,952 demo.py:63] epoch 0, train loss: 11457.44, average train loss: 11457.44, base loss: 12100.00
[INFO 2017-07-27 23:21:51,268 demo.py:63] epoch 615, train loss: 1756.11, average train loss: 1863.59, base loss: 12962.74
[INFO 2017-07-27 23:21:51,516 demo.py:63] epoch 616, train loss: 1825.57, average train loss: 1862.28, base loss: 12957.54
[INFO 2017-07-27 23:21:51,766 demo.py:63] epoch 617, train loss: 1770.34, average train loss: 1862.06, base loss: 12954.31
[INFO 2017-07-27 23:21:52,019 demo.py:63] epoch 618, train loss: 1616.20, average train loss: 1856.71, base loss: 12931.60
[INFO 2017-07-27 23:21:52,265 demo.py:63] epoch 619, train loss: 2339.34, average train loss: 1862.39, base loss: 12948.56
[INFO 2017-07-27 23:21:52,514 demo.py:63] epoch 620, train loss: 2016.83, average train loss: 1864.73, base loss: 12944.20
[INFO 2017-07-27 23:21:52,765 demo.py:63] epoch 621, train loss: 1738.77, average train loss: 1862.81, base loss: 12948.18
[INFO 2017-07-27 23:21:53,016 demo.py:63] epoch 622, train loss: 1762.54, average train loss: 1861.22, base loss: 12959.16
[INFO 2017-07-27 23:21:53,264 demo.py:63] epoch 623, train loss: 1700.54, average train loss: 1857.49, base loss: 12956.83
[INFO 2017-07-27 23:21:53,512 demo.py:63] epoch 624, train loss: 1758.85, average train loss: 1856.02, base loss: 12953.30
[INFO 2017-07-27 23:21:53,760 demo.py:63] epoch 625, train loss: 1818.74, average train loss: 1854.96, base loss: 12952.16
[INFO 2017-07-27 23:21:54,009 demo.py:63] epoch 626, train loss: 1721.59, average train loss: 1854.36, base loss: 12950.09
[INFO 2017-07-27 23:21:54,256 demo.py:63] epoch 627, train loss: 1680.18, average train loss: 1853.28, base loss: 12951.30
[INFO 2017-07-27 23:21:54,503 demo.py:63] epoch 628, train loss: 1726.71, average train loss: 1853.60, base loss: 12947.46
[INFO 2017-07-27 23:21:54,752 demo.py:63] epoch 629, train loss: 1850.67, average train loss: 1852.27, base loss: 12943.13
[INFO 2017-07-27 23:21:55,001 demo.py:63] epoch 630, train loss: 1828.82, average train loss: 1853.02, base loss: 12944.97
[INFO 2017-07-27 23:21:55,250 demo.py:63] epoch 631, train loss: 1934.38, average train loss: 1851.57, base loss: 12933.79
[INFO 2017-07-27 23:21:55,499 demo.py:63] epoch 632, train loss: 1808.15, average train loss: 1851.29, base loss: 12930.61
[INFO 2017-07-27 23:21:55,748 demo.py:63] epoch 633, train loss: 1945.87, average train loss: 1849.83, base loss: 12929.08
[INFO 2017-07-27 23:21:55,996 demo.py:63] epoch 634, train loss: 1639.44, average train loss: 1846.59, base loss: 12917.21
[INFO 2017-07-27 23:21:56,244 demo.py:63] epoch 635, train loss: 1758.48, average train loss: 1845.03, base loss: 12915.35
[INFO 2017-07-27 23:21:56,492 demo.py:63] epoch 636, train loss: 1917.76, average train loss: 1845.15, base loss: 12928.36
[INFO 2017-07-27 23:21:56,741 demo.py:63] epoch 637, train loss: 1821.48, average train loss: 1843.74, base loss: 12937.56
[INFO 2017-07-27 23:21:56,993 demo.py:63] epoch 638, train loss: 1974.79, average train loss: 1844.74, base loss: 12963.80
[INFO 2017-07-27 23:21:57,245 demo.py:63] epoch 639, train loss: 2174.28, average train loss: 1844.41, base loss: 12939.26
[INFO 2017-07-27 23:21:57,491 demo.py:63] epoch 640, train loss: 2016.80, average train loss: 1846.95, base loss: 12945.33
[INFO 2017-07-27 23:21:57,740 demo.py:63] epoch 641, train loss: 1793.36, average train loss: 1846.64, base loss: 12941.86
[INFO 2017-07-27 23:21:57,989 demo.py:63] epoch 642, train loss: 1791.59, average train loss: 1843.32, base loss: 12941.83
[INFO 2017-07-27 23:21:58,235 demo.py:63] epoch 643, train loss: 1791.13, average train loss: 1842.62, base loss: 12938.36
[INFO 2017-07-27 23:21:58,484 demo.py:63] epoch 644, train loss: 2029.21, average train loss: 1844.25, base loss: 12950.04
[INFO 2017-07-27 23:21:58,736 demo.py:63] epoch 645, train loss: 1679.29, average train loss: 1843.45, base loss: 12949.73
[INFO 2017-07-27 23:21:58,985 demo.py:63] epoch 646, train loss: 1938.65, average train loss: 1845.66, base loss: 12950.35
[INFO 2017-07-27 23:21:59,236 demo.py:63] epoch 647, train loss: 1882.86, average train loss: 1846.65, base loss: 12942.32
[INFO 2017-07-27 23:21:59,485 demo.py:63] epoch 648, train loss: 1830.37, average train loss: 1846.61, base loss: 12925.55
[INFO 2017-07-27 23:21:59,732 demo.py:63] epoch 649, train loss: 1704.02, average train loss: 1844.14, base loss: 12939.97
[INFO 2017-07-27 23:21:59,980 demo.py:63] epoch 650, train loss: 1803.59, average train loss: 1844.77, base loss: 12943.44
[INFO 2017-07-27 23:22:00,228 demo.py:63] epoch 651, train loss: 1875.41, average train loss: 1846.25, base loss: 12958.60
[INFO 2017-07-27 23:22:00,475 demo.py:63] epoch 652, train loss: 1724.61, average train loss: 1844.17, base loss: 12950.81
[INFO 2017-07-27 23:22:00,722 demo.py:63] epoch 653, train loss: 1703.24, average train loss: 1841.41, base loss: 12949.02
[INFO 2017-07-27 23:22:00,970 demo.py:63] epoch 654, train loss: 1773.08, average train loss: 1840.61, base loss: 12937.63
[INFO 2017-07-27 23:22:01,221 demo.py:63] epoch 655, train loss: 1870.39, average train loss: 1842.32, base loss: 12947.19
[INFO 2017-07-27 23:22:01,471 demo.py:63] epoch 656, train loss: 1884.72, average train loss: 1843.98, base loss: 12957.10
[INFO 2017-07-27 23:22:01,719 demo.py:63] epoch 657, train loss: 2216.14, average train loss: 1846.21, base loss: 12949.82
[INFO 2017-07-27 23:22:01,970 demo.py:63] epoch 658, train loss: 1872.09, average train loss: 1846.95, base loss: 12946.58
[INFO 2017-07-27 23:22:02,216 demo.py:63] epoch 659, train loss: 1990.73, average train loss: 1847.85, base loss: 12948.82
[INFO 2017-07-27 23:22:02,463 demo.py:63] epoch 660, train loss: 2052.41, average train loss: 1850.25, base loss: 12948.68
[INFO 2017-07-27 23:22:02,712 demo.py:63] epoch 661, train loss: 1714.93, average train loss: 1850.34, base loss: 12948.01
[INFO 2017-07-27 23:22:02,961 demo.py:63] epoch 662, train loss: 1728.59, average train loss: 1847.18, base loss: 12936.13
[INFO 2017-07-27 23:22:03,209 demo.py:63] epoch 663, train loss: 1817.75, average train loss: 1847.93, base loss: 12939.88
[INFO 2017-07-27 23:22:03,458 demo.py:63] epoch 664, train loss: 2164.88, average train loss: 1852.54, base loss: 12958.97
[INFO 2017-07-27 23:22:03,708 demo.py:63] epoch 665, train loss: 1695.81, average train loss: 1852.67, base loss: 12945.98
[INFO 2017-07-27 23:22:03,953 demo.py:63] epoch 666, train loss: 1860.31, average train loss: 1853.53, base loss: 12941.77
[INFO 2017-07-27 23:22:04,201 demo.py:63] epoch 667, train loss: 1632.59, average train loss: 1848.90, base loss: 12956.79
[INFO 2017-07-27 23:22:04,449 demo.py:63] epoch 668, train loss: 1844.49, average train loss: 1849.38, base loss: 12960.79
[INFO 2017-07-27 23:22:04,697 demo.py:63] epoch 669, train loss: 1902.08, average train loss: 1848.49, base loss: 12942.74
[INFO 2017-07-27 23:22:04,947 demo.py:63] epoch 670, train loss: 1782.27, average train loss: 1847.23, base loss: 12944.57
[INFO 2017-07-27 23:22:05,197 demo.py:63] epoch 671, train loss: 1852.17, average train loss: 1848.01, base loss: 12936.01
[INFO 2017-07-27 23:22:05,449 demo.py:63] epoch 672, train loss: 1723.79, average train loss: 1846.05, base loss: 12939.00
[INFO 2017-07-27 23:22:05,695 demo.py:63] epoch 673, train loss: 1922.64, average train loss: 1848.32, base loss: 12951.01
[INFO 2017-07-27 23:22:05,943 demo.py:63] epoch 674, train loss: 1825.73, average train loss: 1848.18, base loss: 12964.84
[INFO 2017-07-27 23:22:06,193 demo.py:63] epoch 675, train loss: 1588.69, average train loss: 1846.53, base loss: 12964.84
[INFO 2017-07-27 23:22:06,446 demo.py:63] epoch 676, train loss: 1975.03, average train loss: 1845.87, base loss: 12976.50
[INFO 2017-07-27 23:22:06,696 demo.py:63] epoch 677, train loss: 1779.78, average train loss: 1846.42, base loss: 12984.38
[INFO 2017-07-27 23:22:06,943 demo.py:63] epoch 678, train loss: 1841.00, average train loss: 1844.84, base loss: 13001.61
[INFO 2017-07-27 23:22:07,198 demo.py:63] epoch 679, train loss: 1980.98, average train loss: 1843.50, base loss: 13023.94
[INFO 2017-07-27 23:22:07,444 demo.py:63] epoch 680, train loss: 1659.80, average train loss: 1842.47, base loss: 13029.27
[INFO 2017-07-27 23:22:07,694 demo.py:63] epoch 681, train loss: 1805.60, average train loss: 1841.57, base loss: 13024.32
[INFO 2017-07-27 23:22:07,941 demo.py:63] epoch 682, train loss: 1893.67, average train loss: 1841.66, base loss: 13023.43
[INFO 2017-07-27 23:22:08,189 demo.py:63] epoch 683, train loss: 1682.24, average train loss: 1841.76, base loss: 13024.35
[INFO 2017-07-27 23:22:08,437 demo.py:63] epoch 684, train loss: 1849.59, average train loss: 1843.20, base loss: 13024.35
[INFO 2017-07-27 23:22:08,685 demo.py:63] epoch 685, train loss: 1773.70, average train loss: 1842.77, base loss: 13028.72
[INFO 2017-07-27 23:22:08,932 demo.py:63] epoch 686, train loss: 1881.37, average train loss: 1842.61, base loss: 13045.11
[INFO 2017-07-27 23:22:09,182 demo.py:63] epoch 687, train loss: 1781.42, average train loss: 1841.80, base loss: 13061.86
[INFO 2017-07-27 23:22:09,431 demo.py:63] epoch 688, train loss: 1921.61, average train loss: 1842.03, base loss: 13050.54
[INFO 2017-07-27 23:22:09,680 demo.py:63] epoch 689, train loss: 1782.44, average train loss: 1840.80, base loss: 13062.14
[INFO 2017-07-27 23:22:09,930 demo.py:63] epoch 690, train loss: 2139.32, average train loss: 1842.49, base loss: 13040.27
[INFO 2017-07-27 23:22:10,176 demo.py:63] epoch 691, train loss: 1749.90, average train loss: 1843.84, base loss: 13045.42
[INFO 2017-07-27 23:22:10,425 demo.py:63] epoch 692, train loss: 1768.92, average train loss: 1841.66, base loss: 13054.75
[INFO 2017-07-27 23:22:10,671 demo.py:63] epoch 693, train loss: 1871.83, average train loss: 1841.26, base loss: 13060.30
[INFO 2017-07-27 23:22:10,918 demo.py:63] epoch 694, train loss: 1853.02, average train loss: 1840.36, base loss: 13065.93
[INFO 2017-07-27 23:22:11,166 demo.py:63] epoch 695, train loss: 1786.41, average train loss: 1841.01, base loss: 13068.45
[INFO 2017-07-27 23:22:11,415 demo.py:63] epoch 696, train loss: 1668.82, average train loss: 1835.84, base loss: 13054.46
[INFO 2017-07-27 23:22:11,661 demo.py:63] epoch 697, train loss: 1741.13, average train loss: 1833.46, base loss: 13056.70
[INFO 2017-07-27 23:22:11,909 demo.py:63] epoch 698, train loss: 1630.91, average train loss: 1829.54, base loss: 13047.31
[INFO 2017-07-27 23:22:12,157 demo.py:63] epoch 699, train loss: 1672.23, average train loss: 1827.77, base loss: 13037.43
[INFO 2017-07-27 23:22:12,158 demo.py:65] epoch 699, testing
[INFO 2017-07-27 23:22:13,554 demo.py:99] average test loss: 1752.33, base loss: 13107.11
[INFO 2017-07-27 23:22:13,555 demo.py:100] improve_loss: 11354.79, improve_percent: 0.87
[INFO 2017-07-27 23:22:13,555 demo.py:102] average test endpoint error: 0.12
[INFO 2017-07-27 23:22:13,557 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-27 23:22:13,568 base_demo.py:94] current best improved percent: 0.87
[INFO 2017-07-27 23:22:13,851 demo.py:63] epoch 700, train loss: 2004.20, average train loss: 1829.17, base loss: 13037.67
[INFO 2017-07-27 23:22:14,095 demo.py:63] epoch 701, train loss: 2109.22, average train loss: 1832.23, base loss: 13035.26
[INFO 2017-07-27 23:22:14,339 demo.py:63] epoch 702, train loss: 1662.44, average train loss: 1831.62, base loss: 13039.87
[INFO 2017-07-27 23:22:14,584 demo.py:63] epoch 703, train loss: 1651.18, average train loss: 1830.62, base loss: 13030.84
[INFO 2017-07-27 23:22:14,828 demo.py:63] epoch 704, train loss: 2135.96, average train loss: 1832.09, base loss: 13046.94
[INFO 2017-07-27 23:22:15,074 demo.py:63] epoch 705, train loss: 1778.50, average train loss: 1832.09, base loss: 13039.26
[INFO 2017-07-27 23:22:15,318 demo.py:63] epoch 706, train loss: 1732.28, average train loss: 1830.65, base loss: 13035.76
[INFO 2017-07-27 23:22:15,565 demo.py:63] epoch 707, train loss: 2040.96, average train loss: 1832.81, base loss: 13018.46
[INFO 2017-07-27 23:22:15,809 demo.py:63] epoch 708, train loss: 1859.86, average train loss: 1832.74, base loss: 13012.99
[INFO 2017-07-27 23:22:16,053 demo.py:63] epoch 709, train loss: 1857.74, average train loss: 1833.56, base loss: 13017.49
[INFO 2017-07-27 23:22:16,298 demo.py:63] epoch 710, train loss: 1867.31, average train loss: 1833.66, base loss: 12997.36
[INFO 2017-07-27 23:22:16,543 demo.py:63] epoch 711, train loss: 1956.32, average train loss: 1836.16, base loss: 13013.52
[INFO 2017-07-27 23:22:16,787 demo.py:63] epoch 712, train loss: 1841.94, average train loss: 1835.96, base loss: 13014.76
[INFO 2017-07-27 23:22:17,033 demo.py:63] epoch 713, train loss: 1675.78, average train loss: 1835.25, base loss: 13006.79
[INFO 2017-07-27 23:22:17,281 demo.py:63] epoch 714, train loss: 1832.01, average train loss: 1836.63, base loss: 13015.05
[INFO 2017-07-27 23:22:17,529 demo.py:63] epoch 715, train loss: 1684.43, average train loss: 1835.92, base loss: 13026.26
[INFO 2017-07-27 23:22:17,774 demo.py:63] epoch 716, train loss: 1958.99, average train loss: 1837.25, base loss: 13032.80
[INFO 2017-07-27 23:22:18,022 demo.py:63] epoch 717, train loss: 1822.18, average train loss: 1837.77, base loss: 13034.93
[INFO 2017-07-27 23:22:18,270 demo.py:63] epoch 718, train loss: 1773.01, average train loss: 1839.34, base loss: 13048.82
[INFO 2017-07-27 23:22:18,516 demo.py:63] epoch 719, train loss: 1885.82, average train loss: 1834.80, base loss: 13026.49
[INFO 2017-07-27 23:22:18,762 demo.py:63] epoch 720, train loss: 1942.61, average train loss: 1834.06, base loss: 13042.07
[INFO 2017-07-27 23:22:19,008 demo.py:63] epoch 721, train loss: 1617.43, average train loss: 1832.85, base loss: 13038.17
[INFO 2017-07-27 23:22:19,257 demo.py:63] epoch 722, train loss: 1871.14, average train loss: 1833.93, base loss: 13029.67
[INFO 2017-07-27 23:22:19,507 demo.py:63] epoch 723, train loss: 1701.74, average train loss: 1833.94, base loss: 13022.51
[INFO 2017-07-27 23:22:19,755 demo.py:63] epoch 724, train loss: 1703.82, average train loss: 1833.39, base loss: 13019.14
[INFO 2017-07-27 23:22:20,002 demo.py:63] epoch 725, train loss: 2204.90, average train loss: 1837.25, base loss: 13033.53
[INFO 2017-07-27 23:22:20,252 demo.py:63] epoch 726, train loss: 1863.53, average train loss: 1838.67, base loss: 13044.21
[INFO 2017-07-27 23:22:20,502 demo.py:63] epoch 727, train loss: 1751.44, average train loss: 1839.39, base loss: 13042.16
[INFO 2017-07-27 23:22:20,750 demo.py:63] epoch 728, train loss: 1588.46, average train loss: 1838.00, base loss: 13043.86
[INFO 2017-07-27 23:22:20,998 demo.py:63] epoch 729, train loss: 1633.05, average train loss: 1835.83, base loss: 13049.91
[INFO 2017-07-27 23:22:21,250 demo.py:63] epoch 730, train loss: 1954.23, average train loss: 1837.08, base loss: 13058.83
[INFO 2017-07-27 23:22:21,498 demo.py:63] epoch 731, train loss: 1842.19, average train loss: 1836.16, base loss: 13058.08
[INFO 2017-07-27 23:22:21,750 demo.py:63] epoch 732, train loss: 1711.51, average train loss: 1835.19, base loss: 13058.39
[INFO 2017-07-27 23:22:21,999 demo.py:63] epoch 733, train loss: 1784.28, average train loss: 1833.58, base loss: 13052.65
[INFO 2017-07-27 23:22:22,251 demo.py:63] epoch 734, train loss: 1788.38, average train loss: 1835.07, base loss: 13061.83
[INFO 2017-07-27 23:22:22,498 demo.py:63] epoch 735, train loss: 1755.00, average train loss: 1835.03, base loss: 13059.65
[INFO 2017-07-27 23:22:22,750 demo.py:63] epoch 736, train loss: 1989.36, average train loss: 1835.75, base loss: 13064.16
[INFO 2017-07-27 23:22:22,997 demo.py:63] epoch 737, train loss: 1943.82, average train loss: 1836.97, base loss: 13054.88
[INFO 2017-07-27 23:22:23,246 demo.py:63] epoch 738, train loss: 1906.37, average train loss: 1836.29, base loss: 13027.28
[INFO 2017-07-27 23:22:23,495 demo.py:63] epoch 739, train loss: 1802.61, average train loss: 1832.57, base loss: 13029.52
[INFO 2017-07-27 23:22:23,743 demo.py:63] epoch 740, train loss: 1759.89, average train loss: 1830.00, base loss: 13011.44
[INFO 2017-07-27 23:22:23,991 demo.py:63] epoch 741, train loss: 1866.97, average train loss: 1830.74, base loss: 13011.41
[INFO 2017-07-27 23:22:24,239 demo.py:63] epoch 742, train loss: 1665.79, average train loss: 1829.48, base loss: 13002.96
[INFO 2017-07-27 23:22:24,487 demo.py:63] epoch 743, train loss: 1808.26, average train loss: 1829.65, base loss: 13001.33
[INFO 2017-07-27 23:22:24,734 demo.py:63] epoch 744, train loss: 1646.60, average train loss: 1825.83, base loss: 12984.43
[INFO 2017-07-27 23:22:24,982 demo.py:63] epoch 745, train loss: 1869.39, average train loss: 1827.73, base loss: 12989.98
[INFO 2017-07-27 23:22:25,230 demo.py:63] epoch 746, train loss: 1727.60, average train loss: 1825.62, base loss: 12990.35
[INFO 2017-07-27 23:22:25,478 demo.py:63] epoch 747, train loss: 1780.77, average train loss: 1824.60, base loss: 13007.13
[INFO 2017-07-27 23:22:25,727 demo.py:63] epoch 748, train loss: 1913.32, average train loss: 1825.42, base loss: 13011.54
[INFO 2017-07-27 23:22:25,976 demo.py:63] epoch 749, train loss: 1748.90, average train loss: 1825.87, base loss: 13001.75
[INFO 2017-07-27 23:22:26,223 demo.py:63] epoch 750, train loss: 1913.95, average train loss: 1826.98, base loss: 13007.04
[INFO 2017-07-27 23:22:26,472 demo.py:63] epoch 751, train loss: 1771.88, average train loss: 1825.94, base loss: 13000.23
[INFO 2017-07-27 23:22:26,722 demo.py:63] epoch 752, train loss: 1774.47, average train loss: 1826.44, base loss: 13010.59
[INFO 2017-07-27 23:22:26,969 demo.py:63] epoch 753, train loss: 1655.72, average train loss: 1825.97, base loss: 13015.21
[INFO 2017-07-27 23:22:27,218 demo.py:63] epoch 754, train loss: 1845.34, average train loss: 1826.69, base loss: 13024.13
[INFO 2017-07-27 23:22:27,464 demo.py:63] epoch 755, train loss: 2117.96, average train loss: 1829.16, base loss: 13000.14
[INFO 2017-07-27 23:22:27,711 demo.py:63] epoch 756, train loss: 1718.54, average train loss: 1827.50, base loss: 12994.32
[INFO 2017-07-27 23:22:27,959 demo.py:63] epoch 757, train loss: 1791.48, average train loss: 1823.25, base loss: 12995.60
[INFO 2017-07-27 23:22:28,207 demo.py:63] epoch 758, train loss: 1730.37, average train loss: 1821.84, base loss: 12984.76
[INFO 2017-07-27 23:22:28,458 demo.py:63] epoch 759, train loss: 1773.17, average train loss: 1819.66, base loss: 12980.21
[INFO 2017-07-27 23:22:28,710 demo.py:63] epoch 760, train loss: 1832.38, average train loss: 1817.46, base loss: 12984.69
[INFO 2017-07-27 23:22:28,957 demo.py:63] epoch 761, train loss: 1826.01, average train loss: 1818.57, base loss: 12988.06
[INFO 2017-07-27 23:22:29,206 demo.py:63] epoch 762, train loss: 1653.06, average train loss: 1817.82, base loss: 12996.83
[INFO 2017-07-27 23:22:29,453 demo.py:63] epoch 763, train loss: 1975.19, average train loss: 1819.39, base loss: 12993.49
[INFO 2017-07-27 23:22:29,701 demo.py:63] epoch 764, train loss: 1797.51, average train loss: 1815.72, base loss: 12969.79
[INFO 2017-07-27 23:22:29,950 demo.py:63] epoch 765, train loss: 1836.78, average train loss: 1817.13, base loss: 12991.76
[INFO 2017-07-27 23:22:30,198 demo.py:63] epoch 766, train loss: 1656.90, average train loss: 1815.09, base loss: 12992.21
[INFO 2017-07-27 23:22:30,447 demo.py:63] epoch 767, train loss: 1886.62, average train loss: 1817.63, base loss: 12994.57
[INFO 2017-07-27 23:22:30,696 demo.py:63] epoch 768, train loss: 1631.13, average train loss: 1815.50, base loss: 12988.44
[INFO 2017-07-27 23:22:30,944 demo.py:63] epoch 769, train loss: 1729.55, average train loss: 1813.78, base loss: 12990.45
[INFO 2017-07-27 23:22:31,192 demo.py:63] epoch 770, train loss: 2145.55, average train loss: 1817.41, base loss: 13008.72
[INFO 2017-07-27 23:22:31,441 demo.py:63] epoch 771, train loss: 1683.73, average train loss: 1815.72, base loss: 13008.70
[INFO 2017-07-27 23:22:31,695 demo.py:63] epoch 772, train loss: 1744.77, average train loss: 1815.93, base loss: 13009.97
[INFO 2017-07-27 23:22:31,942 demo.py:63] epoch 773, train loss: 1541.19, average train loss: 1812.12, base loss: 12999.27
[INFO 2017-07-27 23:22:32,192 demo.py:63] epoch 774, train loss: 2076.78, average train loss: 1814.63, base loss: 12994.45
[INFO 2017-07-27 23:22:32,443 demo.py:63] epoch 775, train loss: 1665.00, average train loss: 1815.39, base loss: 12999.46
[INFO 2017-07-27 23:22:32,692 demo.py:63] epoch 776, train loss: 2016.17, average train loss: 1815.80, base loss: 12988.43
[INFO 2017-07-27 23:22:32,939 demo.py:63] epoch 777, train loss: 1672.84, average train loss: 1814.73, base loss: 12984.20
[INFO 2017-07-27 23:22:33,185 demo.py:63] epoch 778, train loss: 1558.81, average train loss: 1811.91, base loss: 12981.52
[INFO 2017-07-27 23:22:33,433 demo.py:63] epoch 779, train loss: 1571.21, average train loss: 1807.81, base loss: 12973.84
[INFO 2017-07-27 23:22:33,680 demo.py:63] epoch 780, train loss: 1507.94, average train loss: 1806.30, base loss: 12960.59
[INFO 2017-07-27 23:22:33,929 demo.py:63] epoch 781, train loss: 1647.89, average train loss: 1804.72, base loss: 12964.94
[INFO 2017-07-27 23:22:34,182 demo.py:63] epoch 782, train loss: 1658.96, average train loss: 1802.37, base loss: 12967.63
[INFO 2017-07-27 23:22:34,433 demo.py:63] epoch 783, train loss: 1666.57, average train loss: 1802.22, base loss: 12976.48
[INFO 2017-07-27 23:22:34,685 demo.py:63] epoch 784, train loss: 1608.81, average train loss: 1799.81, base loss: 12966.36
[INFO 2017-07-27 23:22:34,940 demo.py:63] epoch 785, train loss: 1656.87, average train loss: 1798.64, base loss: 12966.73
[INFO 2017-07-27 23:22:35,189 demo.py:63] epoch 786, train loss: 1622.22, average train loss: 1796.05, base loss: 12961.18
[INFO 2017-07-27 23:22:35,440 demo.py:63] epoch 787, train loss: 1800.57, average train loss: 1796.24, base loss: 12960.05
[INFO 2017-07-27 23:22:35,686 demo.py:63] epoch 788, train loss: 1735.22, average train loss: 1794.38, base loss: 12981.14
[INFO 2017-07-27 23:22:35,934 demo.py:63] epoch 789, train loss: 1794.42, average train loss: 1794.50, base loss: 12969.22
[INFO 2017-07-27 23:22:36,183 demo.py:63] epoch 790, train loss: 2072.30, average train loss: 1793.83, base loss: 12974.65
[INFO 2017-07-27 23:22:36,429 demo.py:63] epoch 791, train loss: 1574.63, average train loss: 1792.07, base loss: 12967.68
[INFO 2017-07-27 23:22:36,677 demo.py:63] epoch 792, train loss: 1589.46, average train loss: 1790.28, base loss: 12950.07
[INFO 2017-07-27 23:22:36,923 demo.py:63] epoch 793, train loss: 1849.62, average train loss: 1790.06, base loss: 12947.91
[INFO 2017-07-27 23:22:37,170 demo.py:63] epoch 794, train loss: 1617.10, average train loss: 1787.70, base loss: 12938.51
[INFO 2017-07-27 23:22:37,419 demo.py:63] epoch 795, train loss: 1490.96, average train loss: 1784.74, base loss: 12940.46
[INFO 2017-07-27 23:22:37,667 demo.py:63] epoch 796, train loss: 2048.58, average train loss: 1788.54, base loss: 12968.55
[INFO 2017-07-27 23:22:37,916 demo.py:63] epoch 797, train loss: 1621.44, average train loss: 1787.34, base loss: 12962.72
[INFO 2017-07-27 23:22:38,162 demo.py:63] epoch 798, train loss: 1797.85, average train loss: 1789.01, base loss: 12968.02
[INFO 2017-07-27 23:22:38,410 demo.py:63] epoch 799, train loss: 1689.32, average train loss: 1789.18, base loss: 12972.66
[INFO 2017-07-27 23:22:38,410 demo.py:65] epoch 799, testing
[INFO 2017-07-27 23:22:39,816 demo.py:99] average test loss: 1843.12, base loss: 13171.20
[INFO 2017-07-27 23:22:39,817 demo.py:100] improve_loss: 11328.08, improve_percent: 0.86
[INFO 2017-07-27 23:22:39,817 demo.py:102] average test endpoint error: 0.12
[INFO 2017-07-27 23:22:39,819 base_demo.py:94] current best improved percent: 0.87
[INFO 2017-07-27 23:22:40,105 demo.py:63] epoch 800, train loss: 1679.83, average train loss: 1785.94, base loss: 12966.92
[INFO 2017-07-27 23:22:40,350 demo.py:63] epoch 801, train loss: 1628.24, average train loss: 1781.13, base loss: 12969.91
[INFO 2017-07-27 23:22:40,596 demo.py:63] epoch 802, train loss: 1722.46, average train loss: 1781.73, base loss: 12957.51
[INFO 2017-07-27 23:22:40,840 demo.py:63] epoch 803, train loss: 1892.16, average train loss: 1784.14, base loss: 12964.19
[INFO 2017-07-27 23:22:41,085 demo.py:63] epoch 804, train loss: 1937.47, average train loss: 1782.15, base loss: 12943.23
[INFO 2017-07-27 23:22:41,332 demo.py:63] epoch 805, train loss: 1557.35, average train loss: 1779.94, base loss: 12942.97
[INFO 2017-07-27 23:22:41,579 demo.py:63] epoch 806, train loss: 1703.08, average train loss: 1779.65, base loss: 12939.00
[INFO 2017-07-27 23:22:41,826 demo.py:63] epoch 807, train loss: 1743.38, average train loss: 1776.68, base loss: 12946.90
[INFO 2017-07-27 23:22:42,074 demo.py:63] epoch 808, train loss: 1575.84, average train loss: 1773.83, base loss: 12949.23
[INFO 2017-07-27 23:22:42,323 demo.py:63] epoch 809, train loss: 1739.04, average train loss: 1772.65, base loss: 12942.33
[INFO 2017-07-27 23:22:42,571 demo.py:63] epoch 810, train loss: 1554.95, average train loss: 1769.52, base loss: 12942.52
[INFO 2017-07-27 23:22:42,820 demo.py:63] epoch 811, train loss: 1646.92, average train loss: 1766.43, base loss: 12935.69
[INFO 2017-07-27 23:22:43,069 demo.py:63] epoch 812, train loss: 2194.39, average train loss: 1769.95, base loss: 12943.46
[INFO 2017-07-27 23:22:43,318 demo.py:63] epoch 813, train loss: 1715.54, average train loss: 1770.35, base loss: 12953.37
[INFO 2017-07-27 23:22:43,568 demo.py:63] epoch 814, train loss: 1781.11, average train loss: 1769.84, base loss: 12940.00
[INFO 2017-07-27 23:22:43,815 demo.py:63] epoch 815, train loss: 1603.53, average train loss: 1769.03, base loss: 12935.47
[INFO 2017-07-27 23:22:44,064 demo.py:63] epoch 816, train loss: 1826.38, average train loss: 1767.71, base loss: 12926.82
[INFO 2017-07-27 23:22:44,312 demo.py:63] epoch 817, train loss: 1834.42, average train loss: 1767.83, base loss: 12939.16
[INFO 2017-07-27 23:22:44,565 demo.py:63] epoch 818, train loss: 1684.48, average train loss: 1766.95, base loss: 12933.70
[INFO 2017-07-27 23:22:44,814 demo.py:63] epoch 819, train loss: 1675.98, average train loss: 1764.85, base loss: 12934.09
[INFO 2017-07-27 23:22:45,064 demo.py:63] epoch 820, train loss: 1873.91, average train loss: 1764.16, base loss: 12938.81
[INFO 2017-07-27 23:22:45,313 demo.py:63] epoch 821, train loss: 1674.94, average train loss: 1764.73, base loss: 12943.60
