[INFO 2017-07-28 03:09:12,661 demo.py:151] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, motion_type='translation', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-28 03:09:14,969 demo.py:65] epoch 0, train loss: 20709.53, average train loss: 20709.53, base loss: 24377.54
[INFO 2017-07-28 03:10:15,349 demo.py:65] epoch 203, train loss: 5915.03, average train loss: 6445.59, base loss: 24409.79
[INFO 2017-07-28 03:10:15,629 demo.py:65] epoch 204, train loss: 6132.58, average train loss: 6433.10, base loss: 24406.17
[INFO 2017-07-28 03:10:15,911 demo.py:65] epoch 205, train loss: 5513.29, average train loss: 6410.65, base loss: 24394.36
[INFO 2017-07-28 03:10:16,190 demo.py:65] epoch 206, train loss: 5705.37, average train loss: 6396.91, base loss: 24377.41
[INFO 2017-07-28 03:10:16,471 demo.py:65] epoch 207, train loss: 5397.37, average train loss: 6372.65, base loss: 24365.20
[INFO 2017-07-28 03:10:16,750 demo.py:65] epoch 208, train loss: 5466.90, average train loss: 6353.47, base loss: 24361.32
[INFO 2017-07-28 03:10:17,031 demo.py:65] epoch 209, train loss: 5788.76, average train loss: 6346.66, base loss: 24359.37
[INFO 2017-07-28 03:10:17,332 demo.py:65] epoch 210, train loss: 5731.48, average train loss: 6331.38, base loss: 24367.78
[INFO 2017-07-28 03:10:17,615 demo.py:65] epoch 211, train loss: 5452.53, average train loss: 6320.38, base loss: 24365.49
[INFO 2017-07-28 03:10:17,898 demo.py:65] epoch 212, train loss: 5266.63, average train loss: 6300.14, base loss: 24348.12
[INFO 2017-07-28 03:10:18,181 demo.py:65] epoch 213, train loss: 6006.96, average train loss: 6289.07, base loss: 24364.36
[INFO 2017-07-28 03:10:18,464 demo.py:65] epoch 214, train loss: 5623.80, average train loss: 6273.06, base loss: 24367.37
[INFO 2017-07-28 03:10:18,748 demo.py:65] epoch 215, train loss: 5665.48, average train loss: 6261.45, base loss: 24364.58
[INFO 2017-07-28 03:10:19,031 demo.py:65] epoch 216, train loss: 5292.75, average train loss: 6239.52, base loss: 24353.01
[INFO 2017-07-28 03:10:19,313 demo.py:65] epoch 217, train loss: 5399.59, average train loss: 6221.89, base loss: 24344.04
[INFO 2017-07-28 03:10:19,596 demo.py:65] epoch 218, train loss: 5927.06, average train loss: 6213.20, base loss: 24351.42
[INFO 2017-07-28 03:10:19,880 demo.py:65] epoch 219, train loss: 5672.94, average train loss: 6198.72, base loss: 24350.29
[INFO 2017-07-28 03:10:20,163 demo.py:65] epoch 220, train loss: 5454.64, average train loss: 6179.94, base loss: 24357.66
[INFO 2017-07-28 03:10:20,446 demo.py:65] epoch 221, train loss: 5374.93, average train loss: 6165.24, base loss: 24343.95
[INFO 2017-07-28 03:10:20,729 demo.py:65] epoch 222, train loss: 5344.05, average train loss: 6152.54, base loss: 24349.14
[INFO 2017-07-28 03:10:21,011 demo.py:65] epoch 223, train loss: 5477.68, average train loss: 6133.96, base loss: 24325.77
[INFO 2017-07-28 03:10:21,292 demo.py:65] epoch 224, train loss: 5935.85, average train loss: 6124.80, base loss: 24316.41
[INFO 2017-07-28 03:10:21,573 demo.py:65] epoch 225, train loss: 5810.35, average train loss: 6117.39, base loss: 24320.97
[INFO 2017-07-28 03:10:21,856 demo.py:65] epoch 226, train loss: 5936.56, average train loss: 6109.36, base loss: 24320.56
[INFO 2017-07-28 03:10:22,137 demo.py:65] epoch 227, train loss: 5599.26, average train loss: 6096.62, base loss: 24320.82
[INFO 2017-07-28 03:10:22,420 demo.py:65] epoch 228, train loss: 5351.13, average train loss: 6076.08, base loss: 24306.97
[INFO 2017-07-28 03:10:22,704 demo.py:65] epoch 229, train loss: 5767.77, average train loss: 6066.21, base loss: 24313.77
[INFO 2017-07-28 03:10:22,987 demo.py:65] epoch 230, train loss: 5678.68, average train loss: 6057.50, base loss: 24314.93
[INFO 2017-07-28 03:10:23,269 demo.py:65] epoch 231, train loss: 5668.75, average train loss: 6048.76, base loss: 24323.17
[INFO 2017-07-28 03:10:23,553 demo.py:65] epoch 232, train loss: 5702.62, average train loss: 6042.01, base loss: 24317.61
[INFO 2017-07-28 03:10:23,836 demo.py:65] epoch 233, train loss: 5766.39, average train loss: 6034.93, base loss: 24323.20
[INFO 2017-07-28 03:10:24,120 demo.py:65] epoch 234, train loss: 5598.35, average train loss: 6023.69, base loss: 24323.31
[INFO 2017-07-28 03:10:24,403 demo.py:65] epoch 235, train loss: 5974.41, average train loss: 6019.62, base loss: 24340.75
[INFO 2017-07-28 03:10:24,686 demo.py:65] epoch 236, train loss: 5052.93, average train loss: 6004.29, base loss: 24325.35
[INFO 2017-07-28 03:10:24,969 demo.py:65] epoch 237, train loss: 5642.93, average train loss: 5996.93, base loss: 24348.66
[INFO 2017-07-28 03:10:25,252 demo.py:65] epoch 238, train loss: 5794.59, average train loss: 5985.29, base loss: 24347.61
[INFO 2017-07-28 03:10:25,535 demo.py:65] epoch 239, train loss: 5666.94, average train loss: 5977.95, base loss: 24365.37
[INFO 2017-07-28 03:10:25,818 demo.py:65] epoch 240, train loss: 5913.46, average train loss: 5974.54, base loss: 24384.02
[INFO 2017-07-28 03:10:26,102 demo.py:65] epoch 241, train loss: 5458.67, average train loss: 5968.11, base loss: 24378.85
[INFO 2017-07-28 03:10:26,385 demo.py:65] epoch 242, train loss: 5483.13, average train loss: 5956.99, base loss: 24368.76
[INFO 2017-07-28 03:10:26,669 demo.py:65] epoch 243, train loss: 6015.50, average train loss: 5950.04, base loss: 24374.79
[INFO 2017-07-28 03:10:26,952 demo.py:65] epoch 244, train loss: 5519.61, average train loss: 5939.00, base loss: 24387.81
[INFO 2017-07-28 03:10:27,236 demo.py:65] epoch 245, train loss: 5808.46, average train loss: 5929.23, base loss: 24400.86
[INFO 2017-07-28 03:10:27,520 demo.py:65] epoch 246, train loss: 5646.74, average train loss: 5925.76, base loss: 24401.10
[INFO 2017-07-28 03:10:27,803 demo.py:65] epoch 247, train loss: 5250.80, average train loss: 5921.68, base loss: 24414.95
[INFO 2017-07-28 03:10:28,085 demo.py:65] epoch 248, train loss: 5643.19, average train loss: 5916.24, base loss: 24412.50
[INFO 2017-07-28 03:10:28,368 demo.py:65] epoch 249, train loss: 5077.46, average train loss: 5897.68, base loss: 24386.86
[INFO 2017-07-28 03:10:28,652 demo.py:65] epoch 250, train loss: 5725.52, average train loss: 5894.11, base loss: 24397.80
[INFO 2017-07-28 03:10:28,936 demo.py:65] epoch 251, train loss: 5434.24, average train loss: 5889.59, base loss: 24401.96
[INFO 2017-07-28 03:10:29,221 demo.py:65] epoch 252, train loss: 5978.61, average train loss: 5887.97, base loss: 24418.62
[INFO 2017-07-28 03:10:29,504 demo.py:65] epoch 253, train loss: 5997.37, average train loss: 5883.09, base loss: 24422.47
[INFO 2017-07-28 03:10:29,788 demo.py:65] epoch 254, train loss: 5605.38, average train loss: 5878.63, base loss: 24428.17
[INFO 2017-07-28 03:10:30,072 demo.py:65] epoch 255, train loss: 5567.57, average train loss: 5872.79, base loss: 24425.69
[INFO 2017-07-28 03:10:30,355 demo.py:65] epoch 256, train loss: 5840.24, average train loss: 5868.83, base loss: 24413.80
[INFO 2017-07-28 03:10:30,639 demo.py:65] epoch 257, train loss: 5938.86, average train loss: 5867.75, base loss: 24422.74
[INFO 2017-07-28 03:10:30,923 demo.py:65] epoch 258, train loss: 5478.46, average train loss: 5860.44, base loss: 24429.23
[INFO 2017-07-28 03:10:31,206 demo.py:65] epoch 259, train loss: 5449.11, average train loss: 5854.12, base loss: 24426.93
[INFO 2017-07-28 03:10:31,489 demo.py:65] epoch 260, train loss: 5583.04, average train loss: 5843.19, base loss: 24425.77
[INFO 2017-07-28 03:10:31,772 demo.py:65] epoch 261, train loss: 5816.79, average train loss: 5840.48, base loss: 24424.34
[INFO 2017-07-28 03:10:32,056 demo.py:65] epoch 262, train loss: 5987.07, average train loss: 5838.87, base loss: 24423.87
[INFO 2017-07-28 03:10:32,340 demo.py:65] epoch 263, train loss: 5499.93, average train loss: 5831.72, base loss: 24432.41
[INFO 2017-07-28 03:10:32,623 demo.py:65] epoch 264, train loss: 5677.15, average train loss: 5830.04, base loss: 24442.72
[INFO 2017-07-28 03:10:32,906 demo.py:65] epoch 265, train loss: 5732.66, average train loss: 5817.49, base loss: 24444.72
[INFO 2017-07-28 03:10:33,189 demo.py:65] epoch 266, train loss: 5931.67, average train loss: 5815.20, base loss: 24446.24
[INFO 2017-07-28 03:10:33,473 demo.py:65] epoch 267, train loss: 5458.65, average train loss: 5804.93, base loss: 24430.93
[INFO 2017-07-28 03:10:33,756 demo.py:65] epoch 268, train loss: 5244.47, average train loss: 5793.61, base loss: 24440.65
[INFO 2017-07-28 03:10:34,039 demo.py:65] epoch 269, train loss: 5112.99, average train loss: 5781.58, base loss: 24427.40
[INFO 2017-07-28 03:10:34,322 demo.py:65] epoch 270, train loss: 5715.25, average train loss: 5776.80, base loss: 24432.36
[INFO 2017-07-28 03:10:34,606 demo.py:65] epoch 271, train loss: 5780.56, average train loss: 5774.05, base loss: 24430.59
[INFO 2017-07-28 03:10:34,889 demo.py:65] epoch 272, train loss: 5655.77, average train loss: 5769.19, base loss: 24416.78
[INFO 2017-07-28 03:10:35,172 demo.py:65] epoch 273, train loss: 5615.49, average train loss: 5770.25, base loss: 24420.35
[INFO 2017-07-28 03:10:35,455 demo.py:65] epoch 274, train loss: 5227.67, average train loss: 5763.77, base loss: 24422.00
[INFO 2017-07-28 03:10:35,737 demo.py:65] epoch 275, train loss: 5814.67, average train loss: 5754.21, base loss: 24417.00
[INFO 2017-07-28 03:10:36,020 demo.py:65] epoch 276, train loss: 5513.83, average train loss: 5748.11, base loss: 24413.86
[INFO 2017-07-28 03:10:36,303 demo.py:65] epoch 277, train loss: 5902.23, average train loss: 5741.64, base loss: 24414.08
[INFO 2017-07-28 03:10:36,587 demo.py:65] epoch 278, train loss: 5353.70, average train loss: 5735.06, base loss: 24418.60
[INFO 2017-07-28 03:10:36,871 demo.py:65] epoch 279, train loss: 5402.62, average train loss: 5720.79, base loss: 24405.73
[INFO 2017-07-28 03:10:37,154 demo.py:65] epoch 280, train loss: 5227.32, average train loss: 5713.34, base loss: 24391.57
[INFO 2017-07-28 03:10:37,437 demo.py:65] epoch 281, train loss: 5635.86, average train loss: 5709.78, base loss: 24410.26
[INFO 2017-07-28 03:10:37,719 demo.py:65] epoch 282, train loss: 5449.04, average train loss: 5707.51, base loss: 24417.24
[INFO 2017-07-28 03:10:38,003 demo.py:65] epoch 283, train loss: 5237.84, average train loss: 5704.36, base loss: 24417.32
[INFO 2017-07-28 03:10:38,287 demo.py:65] epoch 284, train loss: 4965.73, average train loss: 5694.77, base loss: 24401.50
[INFO 2017-07-28 03:10:38,571 demo.py:65] epoch 285, train loss: 5761.62, average train loss: 5691.39, base loss: 24397.63
[INFO 2017-07-28 03:10:38,854 demo.py:65] epoch 286, train loss: 5904.58, average train loss: 5685.70, base loss: 24384.41
[INFO 2017-07-28 03:10:39,137 demo.py:65] epoch 287, train loss: 5184.79, average train loss: 5678.45, base loss: 24391.80
[INFO 2017-07-28 03:10:39,420 demo.py:65] epoch 288, train loss: 5598.65, average train loss: 5679.24, base loss: 24395.37
[INFO 2017-07-28 03:10:39,704 demo.py:65] epoch 289, train loss: 5367.82, average train loss: 5672.50, base loss: 24365.91
[INFO 2017-07-28 03:10:39,988 demo.py:65] epoch 290, train loss: 5614.92, average train loss: 5664.47, base loss: 24357.97
[INFO 2017-07-28 03:10:40,272 demo.py:65] epoch 291, train loss: 5467.85, average train loss: 5656.72, base loss: 24337.74
[INFO 2017-07-28 03:10:40,554 demo.py:65] epoch 292, train loss: 5726.21, average train loss: 5655.65, base loss: 24337.55
[INFO 2017-07-28 03:10:40,836 demo.py:65] epoch 293, train loss: 5499.13, average train loss: 5645.68, base loss: 24324.51
[INFO 2017-07-28 03:10:41,120 demo.py:65] epoch 294, train loss: 5490.61, average train loss: 5639.00, base loss: 24315.22
[INFO 2017-07-28 03:10:41,403 demo.py:65] epoch 295, train loss: 5352.37, average train loss: 5636.21, base loss: 24312.38
[INFO 2017-07-28 03:10:41,687 demo.py:65] epoch 296, train loss: 5524.38, average train loss: 5627.94, base loss: 24301.67
[INFO 2017-07-28 03:10:41,971 demo.py:65] epoch 297, train loss: 5304.98, average train loss: 5622.78, base loss: 24302.10
[INFO 2017-07-28 03:10:42,253 demo.py:65] epoch 298, train loss: 5518.71, average train loss: 5612.24, base loss: 24302.22
[INFO 2017-07-28 03:10:42,535 demo.py:65] epoch 299, train loss: 5325.49, average train loss: 5604.34, base loss: 24289.25
[INFO 2017-07-28 03:10:42,535 demo.py:67] epoch 299, testing
[INFO 2017-07-28 03:10:44,136 demo.py:103] average test loss: 5517.61, base loss: 24514.48
[INFO 2017-07-28 03:10:44,136 demo.py:104] improve_loss: 18996.87, improve_percent: 0.77
[INFO 2017-07-28 03:10:44,136 demo.py:106] average test endpoint error: 0.34
[INFO 2017-07-28 03:10:44,137 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-28 03:10:44,146 base_demo.py:94] current best improved percent: 0.77
[INFO 2017-07-28 03:10:44,466 demo.py:65] epoch 300, train loss: 5428.57, average train loss: 5596.55, base loss: 24301.24
[INFO 2017-07-28 03:10:44,746 demo.py:65] epoch 301, train loss: 5126.75, average train loss: 5586.25, base loss: 24303.20
[INFO 2017-07-28 03:10:45,027 demo.py:65] epoch 302, train loss: 5780.80, average train loss: 5589.10, base loss: 24302.60
[INFO 2017-07-28 03:10:45,307 demo.py:65] epoch 303, train loss: 5232.22, average train loss: 5582.27, base loss: 24296.17
[INFO 2017-07-28 03:10:45,588 demo.py:65] epoch 304, train loss: 5189.76, average train loss: 5572.84, base loss: 24302.26
[INFO 2017-07-28 03:10:45,868 demo.py:65] epoch 305, train loss: 5000.13, average train loss: 5567.71, base loss: 24300.38
[INFO 2017-07-28 03:10:46,148 demo.py:65] epoch 306, train loss: 5963.73, average train loss: 5570.29, base loss: 24318.51
[INFO 2017-07-28 03:10:46,429 demo.py:65] epoch 307, train loss: 5034.84, average train loss: 5566.67, base loss: 24305.46
[INFO 2017-07-28 03:10:46,711 demo.py:65] epoch 308, train loss: 5418.90, average train loss: 5566.19, base loss: 24307.22
[INFO 2017-07-28 03:10:46,992 demo.py:65] epoch 309, train loss: 5385.11, average train loss: 5562.15, base loss: 24309.06
[INFO 2017-07-28 03:10:47,273 demo.py:65] epoch 310, train loss: 5432.42, average train loss: 5559.16, base loss: 24305.11
[INFO 2017-07-28 03:10:47,553 demo.py:65] epoch 311, train loss: 5470.68, average train loss: 5559.34, base loss: 24312.87
[INFO 2017-07-28 03:10:47,834 demo.py:65] epoch 312, train loss: 5394.67, average train loss: 5560.62, base loss: 24325.01
[INFO 2017-07-28 03:10:48,115 demo.py:65] epoch 313, train loss: 5198.70, average train loss: 5552.54, base loss: 24320.67
[INFO 2017-07-28 03:10:48,397 demo.py:65] epoch 314, train loss: 5515.53, average train loss: 5551.46, base loss: 24326.72
[INFO 2017-07-28 03:10:48,678 demo.py:65] epoch 315, train loss: 5388.05, average train loss: 5548.68, base loss: 24327.38
[INFO 2017-07-28 03:10:48,958 demo.py:65] epoch 316, train loss: 5094.49, average train loss: 5546.70, base loss: 24332.84
[INFO 2017-07-28 03:10:49,241 demo.py:65] epoch 317, train loss: 5459.98, average train loss: 5547.31, base loss: 24344.79
[INFO 2017-07-28 03:10:49,522 demo.py:65] epoch 318, train loss: 6340.53, average train loss: 5551.44, base loss: 24357.92
[INFO 2017-07-28 03:10:49,803 demo.py:65] epoch 319, train loss: 5064.81, average train loss: 5545.36, base loss: 24360.44
[INFO 2017-07-28 03:10:50,085 demo.py:65] epoch 320, train loss: 5686.79, average train loss: 5547.68, base loss: 24346.74
[INFO 2017-07-28 03:10:50,364 demo.py:65] epoch 321, train loss: 5276.72, average train loss: 5546.70, base loss: 24372.30
[INFO 2017-07-28 03:10:50,645 demo.py:65] epoch 322, train loss: 4973.62, average train loss: 5542.99, base loss: 24372.58
[INFO 2017-07-28 03:10:50,926 demo.py:65] epoch 323, train loss: 5296.05, average train loss: 5541.18, base loss: 24374.72
[INFO 2017-07-28 03:10:51,207 demo.py:65] epoch 324, train loss: 5003.59, average train loss: 5531.86, base loss: 24364.29
[INFO 2017-07-28 03:10:51,488 demo.py:65] epoch 325, train loss: 4993.57, average train loss: 5523.69, base loss: 24367.22
[INFO 2017-07-28 03:10:51,769 demo.py:65] epoch 326, train loss: 4976.29, average train loss: 5514.09, base loss: 24355.85
[INFO 2017-07-28 03:10:52,050 demo.py:65] epoch 327, train loss: 5443.65, average train loss: 5512.53, base loss: 24371.95
[INFO 2017-07-28 03:10:52,332 demo.py:65] epoch 328, train loss: 5231.16, average train loss: 5511.33, base loss: 24384.54
[INFO 2017-07-28 03:10:52,613 demo.py:65] epoch 329, train loss: 5612.26, average train loss: 5509.77, base loss: 24380.07
[INFO 2017-07-28 03:10:52,894 demo.py:65] epoch 330, train loss: 5334.59, average train loss: 5506.33, base loss: 24374.45
[INFO 2017-07-28 03:10:53,177 demo.py:65] epoch 331, train loss: 4959.09, average train loss: 5499.24, base loss: 24361.26
[INFO 2017-07-28 03:10:53,457 demo.py:65] epoch 332, train loss: 5149.84, average train loss: 5493.71, base loss: 24358.51
[INFO 2017-07-28 03:10:53,737 demo.py:65] epoch 333, train loss: 5119.89, average train loss: 5487.24, base loss: 24356.56
[INFO 2017-07-28 03:10:54,019 demo.py:65] epoch 334, train loss: 5288.78, average train loss: 5484.15, base loss: 24362.27
[INFO 2017-07-28 03:10:54,300 demo.py:65] epoch 335, train loss: 5456.59, average train loss: 5478.97, base loss: 24335.13
[INFO 2017-07-28 03:10:54,581 demo.py:65] epoch 336, train loss: 5012.69, average train loss: 5478.57, base loss: 24351.24
[INFO 2017-07-28 03:10:54,861 demo.py:65] epoch 337, train loss: 5059.70, average train loss: 5472.74, base loss: 24352.59
[INFO 2017-07-28 03:10:55,143 demo.py:65] epoch 338, train loss: 5317.10, average train loss: 5467.96, base loss: 24345.19
[INFO 2017-07-28 03:10:55,425 demo.py:65] epoch 339, train loss: 5370.63, average train loss: 5465.00, base loss: 24344.38
[INFO 2017-07-28 03:10:55,708 demo.py:65] epoch 340, train loss: 5545.19, average train loss: 5461.31, base loss: 24332.17
[INFO 2017-07-28 03:10:55,989 demo.py:65] epoch 341, train loss: 5337.99, average train loss: 5460.11, base loss: 24350.61
[INFO 2017-07-28 03:10:56,272 demo.py:65] epoch 342, train loss: 5332.83, average train loss: 5458.61, base loss: 24351.63
[INFO 2017-07-28 03:10:56,552 demo.py:65] epoch 343, train loss: 5223.75, average train loss: 5450.69, base loss: 24342.23
[INFO 2017-07-28 03:10:56,834 demo.py:65] epoch 344, train loss: 4930.92, average train loss: 5444.80, base loss: 24333.80
[INFO 2017-07-28 03:10:57,115 demo.py:65] epoch 345, train loss: 5085.14, average train loss: 5437.57, base loss: 24318.27
[INFO 2017-07-28 03:10:57,396 demo.py:65] epoch 346, train loss: 5079.38, average train loss: 5431.89, base loss: 24315.58
[INFO 2017-07-28 03:10:57,678 demo.py:65] epoch 347, train loss: 5195.20, average train loss: 5431.34, base loss: 24315.86
[INFO 2017-07-28 03:10:57,959 demo.py:65] epoch 348, train loss: 4932.35, average train loss: 5424.23, base loss: 24298.30
[INFO 2017-07-28 03:10:58,240 demo.py:65] epoch 349, train loss: 4694.05, average train loss: 5420.40, base loss: 24293.40
[INFO 2017-07-28 03:10:58,522 demo.py:65] epoch 350, train loss: 5104.43, average train loss: 5414.18, base loss: 24293.74
[INFO 2017-07-28 03:10:58,803 demo.py:65] epoch 351, train loss: 4546.90, average train loss: 5405.31, base loss: 24284.29
[INFO 2017-07-28 03:10:59,082 demo.py:65] epoch 352, train loss: 4988.20, average train loss: 5395.41, base loss: 24274.07
[INFO 2017-07-28 03:10:59,365 demo.py:65] epoch 353, train loss: 4989.56, average train loss: 5385.33, base loss: 24267.51
