[INFO 2017-07-27 22:21:46,558 demo.py:145] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, motion_type='translation', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-27 22:21:48,844 demo.py:63] epoch 0, train loss: 28964.94, average train loss: 28964.94, base loss: 9563.23
[INFO 2017-07-27 22:29:06,529 demo.py:63] epoch 1617, train loss: 2568.52, average train loss: 2601.89, base loss: 9935.11
[INFO 2017-07-27 22:29:06,785 demo.py:63] epoch 1618, train loss: 2508.72, average train loss: 2601.02, base loss: 9928.56
[INFO 2017-07-27 22:29:07,040 demo.py:63] epoch 1619, train loss: 2577.12, average train loss: 2602.02, base loss: 9933.96
[INFO 2017-07-27 22:29:07,296 demo.py:63] epoch 1620, train loss: 2512.92, average train loss: 2601.40, base loss: 9934.41
[INFO 2017-07-27 22:29:07,551 demo.py:63] epoch 1621, train loss: 2636.03, average train loss: 2600.61, base loss: 9934.41
[INFO 2017-07-27 22:29:07,807 demo.py:63] epoch 1622, train loss: 2498.78, average train loss: 2597.39, base loss: 9923.11
[INFO 2017-07-27 22:29:08,063 demo.py:63] epoch 1623, train loss: 2439.74, average train loss: 2596.00, base loss: 9920.89
[INFO 2017-07-27 22:29:08,317 demo.py:63] epoch 1624, train loss: 2781.41, average train loss: 2599.82, base loss: 9944.53
[INFO 2017-07-27 22:29:08,574 demo.py:63] epoch 1625, train loss: 2454.53, average train loss: 2598.50, base loss: 9942.83
[INFO 2017-07-27 22:29:08,829 demo.py:63] epoch 1626, train loss: 2665.25, average train loss: 2598.25, base loss: 9946.23
[INFO 2017-07-27 22:29:09,085 demo.py:63] epoch 1627, train loss: 2672.26, average train loss: 2598.78, base loss: 9942.25
[INFO 2017-07-27 22:29:09,340 demo.py:63] epoch 1628, train loss: 2468.30, average train loss: 2596.79, base loss: 9922.11
[INFO 2017-07-27 22:29:09,593 demo.py:63] epoch 1629, train loss: 2530.27, average train loss: 2594.31, base loss: 9911.72
[INFO 2017-07-27 22:29:09,848 demo.py:63] epoch 1630, train loss: 2534.59, average train loss: 2595.13, base loss: 9920.64
[INFO 2017-07-27 22:29:10,102 demo.py:63] epoch 1631, train loss: 2585.56, average train loss: 2594.10, base loss: 9919.58
[INFO 2017-07-27 22:29:10,357 demo.py:63] epoch 1632, train loss: 2498.91, average train loss: 2594.42, base loss: 9923.16
[INFO 2017-07-27 22:29:10,613 demo.py:63] epoch 1633, train loss: 2599.88, average train loss: 2594.98, base loss: 9920.51
[INFO 2017-07-27 22:29:10,870 demo.py:63] epoch 1634, train loss: 2555.57, average train loss: 2595.15, base loss: 9918.31
[INFO 2017-07-27 22:29:11,125 demo.py:63] epoch 1635, train loss: 2750.79, average train loss: 2597.35, base loss: 9932.02
[INFO 2017-07-27 22:29:11,379 demo.py:63] epoch 1636, train loss: 2533.03, average train loss: 2600.00, base loss: 9947.12
[INFO 2017-07-27 22:29:11,633 demo.py:63] epoch 1637, train loss: 2558.69, average train loss: 2599.90, base loss: 9950.99
[INFO 2017-07-27 22:29:11,887 demo.py:63] epoch 1638, train loss: 2617.23, average train loss: 2601.39, base loss: 9950.64
[INFO 2017-07-27 22:29:12,141 demo.py:63] epoch 1639, train loss: 2592.44, average train loss: 2602.14, base loss: 9953.98
[INFO 2017-07-27 22:29:12,396 demo.py:63] epoch 1640, train loss: 2948.35, average train loss: 2604.75, base loss: 9956.17
[INFO 2017-07-27 22:29:12,652 demo.py:63] epoch 1641, train loss: 2569.29, average train loss: 2604.01, base loss: 9945.03
[INFO 2017-07-27 22:29:12,909 demo.py:63] epoch 1642, train loss: 2661.44, average train loss: 2604.81, base loss: 9953.06
[INFO 2017-07-27 22:29:13,165 demo.py:63] epoch 1643, train loss: 2461.23, average train loss: 2603.52, base loss: 9951.95
[INFO 2017-07-27 22:29:13,422 demo.py:63] epoch 1644, train loss: 2656.17, average train loss: 2604.66, base loss: 9954.76
[INFO 2017-07-27 22:29:13,678 demo.py:63] epoch 1645, train loss: 2417.01, average train loss: 2603.89, base loss: 9953.21
[INFO 2017-07-27 22:29:13,935 demo.py:63] epoch 1646, train loss: 2574.94, average train loss: 2602.67, base loss: 9944.99
[INFO 2017-07-27 22:29:14,190 demo.py:63] epoch 1647, train loss: 2659.61, average train loss: 2602.51, base loss: 9940.98
[INFO 2017-07-27 22:29:14,444 demo.py:63] epoch 1648, train loss: 2393.76, average train loss: 2600.55, base loss: 9934.12
[INFO 2017-07-27 22:29:14,699 demo.py:63] epoch 1649, train loss: 2572.78, average train loss: 2601.36, base loss: 9942.42
[INFO 2017-07-27 22:29:14,954 demo.py:63] epoch 1650, train loss: 2754.80, average train loss: 2603.56, base loss: 9950.29
[INFO 2017-07-27 22:29:15,209 demo.py:63] epoch 1651, train loss: 2658.97, average train loss: 2603.79, base loss: 9950.91
[INFO 2017-07-27 22:29:15,464 demo.py:63] epoch 1652, train loss: 2471.85, average train loss: 2602.11, base loss: 9940.30
[INFO 2017-07-27 22:29:15,720 demo.py:63] epoch 1653, train loss: 2655.71, average train loss: 2602.93, base loss: 9946.43
[INFO 2017-07-27 22:29:15,977 demo.py:63] epoch 1654, train loss: 2504.86, average train loss: 2599.44, base loss: 9940.51
[INFO 2017-07-27 22:29:16,233 demo.py:63] epoch 1655, train loss: 2448.64, average train loss: 2598.81, base loss: 9935.67
[INFO 2017-07-27 22:29:16,489 demo.py:63] epoch 1656, train loss: 2596.21, average train loss: 2599.86, base loss: 9941.31
[INFO 2017-07-27 22:29:16,744 demo.py:63] epoch 1657, train loss: 2536.26, average train loss: 2599.75, base loss: 9939.56
[INFO 2017-07-27 22:29:16,999 demo.py:63] epoch 1658, train loss: 2700.09, average train loss: 2602.65, base loss: 9955.95
[INFO 2017-07-27 22:29:17,254 demo.py:63] epoch 1659, train loss: 2642.16, average train loss: 2602.00, base loss: 9953.97
[INFO 2017-07-27 22:29:17,509 demo.py:63] epoch 1660, train loss: 2684.91, average train loss: 2602.23, base loss: 9958.39
[INFO 2017-07-27 22:29:17,765 demo.py:63] epoch 1661, train loss: 2513.17, average train loss: 2600.48, base loss: 9950.33
[INFO 2017-07-27 22:29:18,021 demo.py:63] epoch 1662, train loss: 2639.18, average train loss: 2599.54, base loss: 9947.87
[INFO 2017-07-27 22:29:18,278 demo.py:63] epoch 1663, train loss: 2766.50, average train loss: 2600.24, base loss: 9952.30
[INFO 2017-07-27 22:29:18,533 demo.py:63] epoch 1664, train loss: 2543.51, average train loss: 2599.35, base loss: 9952.21
[INFO 2017-07-27 22:29:18,788 demo.py:63] epoch 1665, train loss: 2529.45, average train loss: 2598.78, base loss: 9959.67
[INFO 2017-07-27 22:29:19,043 demo.py:63] epoch 1666, train loss: 2540.62, average train loss: 2597.27, base loss: 9955.72
[INFO 2017-07-27 22:29:19,300 demo.py:63] epoch 1667, train loss: 2433.70, average train loss: 2594.08, base loss: 9945.77
[INFO 2017-07-27 22:29:19,557 demo.py:63] epoch 1668, train loss: 2448.36, average train loss: 2593.97, base loss: 9941.80
[INFO 2017-07-27 22:29:19,814 demo.py:63] epoch 1669, train loss: 2687.83, average train loss: 2596.41, base loss: 9940.86
[INFO 2017-07-27 22:29:20,070 demo.py:63] epoch 1670, train loss: 2490.55, average train loss: 2593.46, base loss: 9936.58
[INFO 2017-07-27 22:29:20,326 demo.py:63] epoch 1671, train loss: 2605.66, average train loss: 2590.00, base loss: 9926.02
[INFO 2017-07-27 22:29:20,582 demo.py:63] epoch 1672, train loss: 2498.73, average train loss: 2590.14, base loss: 9924.95
[INFO 2017-07-27 22:29:20,837 demo.py:63] epoch 1673, train loss: 2527.57, average train loss: 2587.98, base loss: 9914.65
[INFO 2017-07-27 22:29:21,093 demo.py:63] epoch 1674, train loss: 2709.67, average train loss: 2588.08, base loss: 9917.18
[INFO 2017-07-27 22:29:21,348 demo.py:63] epoch 1675, train loss: 2668.17, average train loss: 2587.52, base loss: 9915.83
[INFO 2017-07-27 22:29:21,603 demo.py:63] epoch 1676, train loss: 2719.13, average train loss: 2586.96, base loss: 9911.39
[INFO 2017-07-27 22:29:21,859 demo.py:63] epoch 1677, train loss: 2595.63, average train loss: 2586.86, base loss: 9909.29
[INFO 2017-07-27 22:29:22,114 demo.py:63] epoch 1678, train loss: 2547.37, average train loss: 2586.02, base loss: 9905.11
[INFO 2017-07-27 22:29:22,369 demo.py:63] epoch 1679, train loss: 2569.28, average train loss: 2586.98, base loss: 9909.57
[INFO 2017-07-27 22:29:22,625 demo.py:63] epoch 1680, train loss: 2794.42, average train loss: 2591.92, base loss: 9935.57
[INFO 2017-07-27 22:29:22,882 demo.py:63] epoch 1681, train loss: 2708.46, average train loss: 2591.54, base loss: 9939.34
[INFO 2017-07-27 22:29:23,138 demo.py:63] epoch 1682, train loss: 2552.42, average train loss: 2592.27, base loss: 9950.77
[INFO 2017-07-27 22:29:23,392 demo.py:63] epoch 1683, train loss: 2540.39, average train loss: 2589.95, base loss: 9948.55
[INFO 2017-07-27 22:29:23,645 demo.py:63] epoch 1684, train loss: 2596.30, average train loss: 2585.46, base loss: 9929.44
[INFO 2017-07-27 22:29:23,900 demo.py:63] epoch 1685, train loss: 2344.04, average train loss: 2582.93, base loss: 9915.97
[INFO 2017-07-27 22:29:24,154 demo.py:63] epoch 1686, train loss: 2592.78, average train loss: 2581.90, base loss: 9919.80
[INFO 2017-07-27 22:29:24,409 demo.py:63] epoch 1687, train loss: 2535.35, average train loss: 2581.34, base loss: 9911.51
[INFO 2017-07-27 22:29:24,664 demo.py:63] epoch 1688, train loss: 2572.04, average train loss: 2580.52, base loss: 9912.50
[INFO 2017-07-27 22:29:24,919 demo.py:63] epoch 1689, train loss: 2744.16, average train loss: 2582.01, base loss: 9913.44
[INFO 2017-07-27 22:29:25,176 demo.py:63] epoch 1690, train loss: 2512.18, average train loss: 2581.61, base loss: 9913.54
[INFO 2017-07-27 22:29:25,432 demo.py:63] epoch 1691, train loss: 2545.59, average train loss: 2580.61, base loss: 9909.34
[INFO 2017-07-27 22:29:25,689 demo.py:63] epoch 1692, train loss: 2510.05, average train loss: 2581.71, base loss: 9912.98
[INFO 2017-07-27 22:29:25,945 demo.py:63] epoch 1693, train loss: 2384.05, average train loss: 2577.13, base loss: 9896.05
[INFO 2017-07-27 22:29:26,201 demo.py:63] epoch 1694, train loss: 2508.73, average train loss: 2576.36, base loss: 9898.45
[INFO 2017-07-27 22:29:26,458 demo.py:63] epoch 1695, train loss: 2515.66, average train loss: 2576.12, base loss: 9896.23
[INFO 2017-07-27 22:29:26,713 demo.py:63] epoch 1696, train loss: 2652.54, average train loss: 2577.27, base loss: 9904.30
[INFO 2017-07-27 22:29:26,970 demo.py:63] epoch 1697, train loss: 2479.07, average train loss: 2576.29, base loss: 9903.70
[INFO 2017-07-27 22:29:27,224 demo.py:63] epoch 1698, train loss: 2644.76, average train loss: 2576.93, base loss: 9906.29
[INFO 2017-07-27 22:29:27,479 demo.py:63] epoch 1699, train loss: 2516.01, average train loss: 2573.95, base loss: 9895.10
[INFO 2017-07-27 22:29:27,479 demo.py:65] epoch 1699, testing
[INFO 2017-07-27 22:29:29,025 demo.py:99] average test loss: 2557.47, base loss: 10018.63
[INFO 2017-07-27 22:29:29,026 demo.py:100] improve_loss: 7461.16, improve_percent: 0.74
[INFO 2017-07-27 22:29:29,026 demo.py:102] average test endpoint error: 0.12
[INFO 2017-07-27 22:29:29,026 base_demo.py:94] current best improved percent: 0.75
[INFO 2017-07-27 22:29:29,317 demo.py:63] epoch 1700, train loss: 2572.95, average train loss: 2573.09, base loss: 9889.53
[INFO 2017-07-27 22:29:29,571 demo.py:63] epoch 1701, train loss: 2803.18, average train loss: 2576.29, base loss: 9910.61
[INFO 2017-07-27 22:29:29,825 demo.py:63] epoch 1702, train loss: 2679.03, average train loss: 2577.37, base loss: 9918.28
[INFO 2017-07-27 22:29:30,079 demo.py:63] epoch 1703, train loss: 2566.41, average train loss: 2577.18, base loss: 9920.52
[INFO 2017-07-27 22:29:30,333 demo.py:63] epoch 1704, train loss: 2531.98, average train loss: 2577.15, base loss: 9909.36
[INFO 2017-07-27 22:29:30,587 demo.py:63] epoch 1705, train loss: 2382.22, average train loss: 2575.62, base loss: 9907.69
[INFO 2017-07-27 22:29:30,842 demo.py:63] epoch 1706, train loss: 2487.06, average train loss: 2575.69, base loss: 9904.52
[INFO 2017-07-27 22:29:31,096 demo.py:63] epoch 1707, train loss: 2392.23, average train loss: 2575.54, base loss: 9908.52
[INFO 2017-07-27 22:29:31,350 demo.py:63] epoch 1708, train loss: 2562.94, average train loss: 2574.87, base loss: 9895.38
[INFO 2017-07-27 22:29:31,605 demo.py:63] epoch 1709, train loss: 2390.92, average train loss: 2570.73, base loss: 9878.26
[INFO 2017-07-27 22:29:31,858 demo.py:63] epoch 1710, train loss: 2843.01, average train loss: 2574.91, base loss: 9890.55
[INFO 2017-07-27 22:29:32,112 demo.py:63] epoch 1711, train loss: 2639.89, average train loss: 2576.39, base loss: 9901.31
[INFO 2017-07-27 22:29:32,367 demo.py:63] epoch 1712, train loss: 2701.62, average train loss: 2577.00, base loss: 9899.96
[INFO 2017-07-27 22:29:32,622 demo.py:63] epoch 1713, train loss: 2722.59, average train loss: 2577.79, base loss: 9894.00
[INFO 2017-07-27 22:29:32,877 demo.py:63] epoch 1714, train loss: 2519.99, average train loss: 2577.46, base loss: 9894.03
[INFO 2017-07-27 22:29:33,132 demo.py:63] epoch 1715, train loss: 2842.98, average train loss: 2581.12, base loss: 9904.93
[INFO 2017-07-27 22:29:33,386 demo.py:63] epoch 1716, train loss: 2636.80, average train loss: 2582.68, base loss: 9905.29
[INFO 2017-07-27 22:29:33,641 demo.py:63] epoch 1717, train loss: 2570.63, average train loss: 2582.71, base loss: 9907.95
[INFO 2017-07-27 22:29:33,895 demo.py:63] epoch 1718, train loss: 2448.34, average train loss: 2582.10, base loss: 9907.73
[INFO 2017-07-27 22:29:34,149 demo.py:63] epoch 1719, train loss: 2474.53, average train loss: 2581.08, base loss: 9900.84
[INFO 2017-07-27 22:29:34,404 demo.py:63] epoch 1720, train loss: 2582.71, average train loss: 2581.77, base loss: 9903.06
[INFO 2017-07-27 22:29:34,658 demo.py:63] epoch 1721, train loss: 2444.12, average train loss: 2579.85, base loss: 9898.99
[INFO 2017-07-27 22:29:34,913 demo.py:63] epoch 1722, train loss: 2779.11, average train loss: 2582.66, base loss: 9911.68
[INFO 2017-07-27 22:29:35,167 demo.py:63] epoch 1723, train loss: 2537.02, average train loss: 2583.63, base loss: 9914.41
[INFO 2017-07-27 22:29:35,422 demo.py:63] epoch 1724, train loss: 2624.39, average train loss: 2582.06, base loss: 9910.33
[INFO 2017-07-27 22:29:35,676 demo.py:63] epoch 1725, train loss: 2551.59, average train loss: 2583.03, base loss: 9914.25
[INFO 2017-07-27 22:29:35,930 demo.py:63] epoch 1726, train loss: 2561.34, average train loss: 2581.99, base loss: 9910.33
[INFO 2017-07-27 22:29:36,184 demo.py:63] epoch 1727, train loss: 2909.90, average train loss: 2584.37, base loss: 9928.70
[INFO 2017-07-27 22:29:36,438 demo.py:63] epoch 1728, train loss: 2636.14, average train loss: 2586.05, base loss: 9948.02
[INFO 2017-07-27 22:29:36,691 demo.py:63] epoch 1729, train loss: 2585.88, average train loss: 2586.60, base loss: 9947.42
[INFO 2017-07-27 22:29:36,945 demo.py:63] epoch 1730, train loss: 2613.99, average train loss: 2587.40, base loss: 9947.24
[INFO 2017-07-27 22:29:37,198 demo.py:63] epoch 1731, train loss: 2507.83, average train loss: 2586.62, base loss: 9946.91
[INFO 2017-07-27 22:29:37,452 demo.py:63] epoch 1732, train loss: 2514.19, average train loss: 2586.77, base loss: 9948.76
[INFO 2017-07-27 22:29:37,706 demo.py:63] epoch 1733, train loss: 2540.32, average train loss: 2586.18, base loss: 9952.13
[INFO 2017-07-27 22:29:37,960 demo.py:63] epoch 1734, train loss: 2567.92, average train loss: 2586.30, base loss: 9953.88
[INFO 2017-07-27 22:29:38,214 demo.py:63] epoch 1735, train loss: 2499.70, average train loss: 2583.79, base loss: 9944.54
[INFO 2017-07-27 22:29:38,467 demo.py:63] epoch 1736, train loss: 2616.51, average train loss: 2584.62, base loss: 9947.01
[INFO 2017-07-27 22:29:38,721 demo.py:63] epoch 1737, train loss: 2555.78, average train loss: 2584.60, base loss: 9948.51
[INFO 2017-07-27 22:29:38,976 demo.py:63] epoch 1738, train loss: 2481.91, average train loss: 2583.24, base loss: 9950.31
[INFO 2017-07-27 22:29:39,230 demo.py:63] epoch 1739, train loss: 2626.05, average train loss: 2583.58, base loss: 9951.81
[INFO 2017-07-27 22:29:39,483 demo.py:63] epoch 1740, train loss: 2735.96, average train loss: 2581.45, base loss: 9954.59
[INFO 2017-07-27 22:29:39,737 demo.py:63] epoch 1741, train loss: 2360.79, average train loss: 2579.37, base loss: 9947.22
[INFO 2017-07-27 22:29:39,991 demo.py:63] epoch 1742, train loss: 2405.63, average train loss: 2576.81, base loss: 9939.58
[INFO 2017-07-27 22:29:40,246 demo.py:63] epoch 1743, train loss: 2378.14, average train loss: 2575.98, base loss: 9934.99
[INFO 2017-07-27 22:29:40,499 demo.py:63] epoch 1744, train loss: 2556.99, average train loss: 2574.99, base loss: 9929.67
[INFO 2017-07-27 22:29:40,753 demo.py:63] epoch 1745, train loss: 2437.60, average train loss: 2575.19, base loss: 9928.94
[INFO 2017-07-27 22:29:41,008 demo.py:63] epoch 1746, train loss: 2577.66, average train loss: 2575.22, base loss: 9938.33
[INFO 2017-07-27 22:29:41,262 demo.py:63] epoch 1747, train loss: 2410.16, average train loss: 2572.73, base loss: 9930.56
[INFO 2017-07-27 22:29:41,516 demo.py:63] epoch 1748, train loss: 2621.93, average train loss: 2575.01, base loss: 9945.97
[INFO 2017-07-27 22:29:41,770 demo.py:63] epoch 1749, train loss: 2516.40, average train loss: 2574.45, base loss: 9938.73
[INFO 2017-07-27 22:29:42,024 demo.py:63] epoch 1750, train loss: 2742.12, average train loss: 2574.32, base loss: 9943.25
[INFO 2017-07-27 22:29:42,278 demo.py:63] epoch 1751, train loss: 2670.10, average train loss: 2574.43, base loss: 9946.68
[INFO 2017-07-27 22:29:42,532 demo.py:63] epoch 1752, train loss: 2643.41, average train loss: 2576.15, base loss: 9963.15
[INFO 2017-07-27 22:29:42,786 demo.py:63] epoch 1753, train loss: 2509.18, average train loss: 2574.68, base loss: 9953.50
[INFO 2017-07-27 22:29:43,040 demo.py:63] epoch 1754, train loss: 2758.47, average train loss: 2577.22, base loss: 9962.80
[INFO 2017-07-27 22:29:43,295 demo.py:63] epoch 1755, train loss: 2444.00, average train loss: 2577.17, base loss: 9964.37
[INFO 2017-07-27 22:29:43,550 demo.py:63] epoch 1756, train loss: 2691.72, average train loss: 2578.13, base loss: 9969.48
[INFO 2017-07-27 22:29:43,804 demo.py:63] epoch 1757, train loss: 2462.29, average train loss: 2577.39, base loss: 9973.88
[INFO 2017-07-27 22:29:44,059 demo.py:63] epoch 1758, train loss: 2619.23, average train loss: 2576.58, base loss: 9969.52
[INFO 2017-07-27 22:29:44,314 demo.py:63] epoch 1759, train loss: 2566.53, average train loss: 2575.82, base loss: 9971.62
[INFO 2017-07-27 22:29:44,568 demo.py:63] epoch 1760, train loss: 2355.12, average train loss: 2572.52, base loss: 9963.05
[INFO 2017-07-27 22:29:44,821 demo.py:63] epoch 1761, train loss: 2476.04, average train loss: 2572.15, base loss: 9966.62
[INFO 2017-07-27 22:29:45,074 demo.py:63] epoch 1762, train loss: 2406.91, average train loss: 2569.83, base loss: 9948.95
[INFO 2017-07-27 22:29:45,328 demo.py:63] epoch 1763, train loss: 2511.50, average train loss: 2567.28, base loss: 9937.59
[INFO 2017-07-27 22:29:45,582 demo.py:63] epoch 1764, train loss: 2515.98, average train loss: 2567.00, base loss: 9929.76
[INFO 2017-07-27 22:29:45,836 demo.py:63] epoch 1765, train loss: 2307.09, average train loss: 2564.78, base loss: 9924.10
[INFO 2017-07-27 22:29:46,091 demo.py:63] epoch 1766, train loss: 2586.54, average train loss: 2565.24, base loss: 9928.96
[INFO 2017-07-27 22:29:46,346 demo.py:63] epoch 1767, train loss: 2783.72, average train loss: 2568.74, base loss: 9943.29
[INFO 2017-07-27 22:29:46,600 demo.py:63] epoch 1768, train loss: 2497.56, average train loss: 2569.23, base loss: 9947.61
[INFO 2017-07-27 22:29:46,854 demo.py:63] epoch 1769, train loss: 2665.56, average train loss: 2569.01, base loss: 9954.85
[INFO 2017-07-27 22:29:47,108 demo.py:63] epoch 1770, train loss: 2593.06, average train loss: 2570.03, base loss: 9954.08
[INFO 2017-07-27 22:29:47,362 demo.py:63] epoch 1771, train loss: 2620.11, average train loss: 2570.18, base loss: 9958.67
[INFO 2017-07-27 22:29:47,616 demo.py:63] epoch 1772, train loss: 2466.97, average train loss: 2569.86, base loss: 9958.24
[INFO 2017-07-27 22:29:47,870 demo.py:63] epoch 1773, train loss: 2615.43, average train loss: 2570.74, base loss: 9962.10
[INFO 2017-07-27 22:29:48,125 demo.py:63] epoch 1774, train loss: 2655.10, average train loss: 2570.19, base loss: 9957.66
[INFO 2017-07-27 22:29:48,380 demo.py:63] epoch 1775, train loss: 2684.04, average train loss: 2570.35, base loss: 9957.62
[INFO 2017-07-27 22:29:48,634 demo.py:63] epoch 1776, train loss: 2574.06, average train loss: 2568.90, base loss: 9955.25
[INFO 2017-07-27 22:29:48,889 demo.py:63] epoch 1777, train loss: 2479.14, average train loss: 2567.74, base loss: 9952.90
[INFO 2017-07-27 22:29:49,144 demo.py:63] epoch 1778, train loss: 2637.83, average train loss: 2568.64, base loss: 9951.11
[INFO 2017-07-27 22:29:49,399 demo.py:63] epoch 1779, train loss: 2596.75, average train loss: 2568.92, base loss: 9947.68
[INFO 2017-07-27 22:29:49,654 demo.py:63] epoch 1780, train loss: 2642.23, average train loss: 2567.39, base loss: 9947.31
[INFO 2017-07-27 22:29:49,908 demo.py:63] epoch 1781, train loss: 2459.83, average train loss: 2564.91, base loss: 9933.24
[INFO 2017-07-27 22:29:50,164 demo.py:63] epoch 1782, train loss: 2608.86, average train loss: 2565.47, base loss: 9934.36
[INFO 2017-07-27 22:29:50,419 demo.py:63] epoch 1783, train loss: 2401.54, average train loss: 2564.08, base loss: 9929.82
[INFO 2017-07-27 22:29:50,673 demo.py:63] epoch 1784, train loss: 2678.33, average train loss: 2564.90, base loss: 9936.43
[INFO 2017-07-27 22:29:50,928 demo.py:63] epoch 1785, train loss: 2490.44, average train loss: 2566.37, base loss: 9947.49
[INFO 2017-07-27 22:29:51,182 demo.py:63] epoch 1786, train loss: 2532.10, average train loss: 2565.76, base loss: 9947.93
[INFO 2017-07-27 22:29:51,436 demo.py:63] epoch 1787, train loss: 2533.02, average train loss: 2565.74, base loss: 9952.35
[INFO 2017-07-27 22:29:51,689 demo.py:63] epoch 1788, train loss: 2534.44, average train loss: 2565.36, base loss: 9956.07
[INFO 2017-07-27 22:29:51,945 demo.py:63] epoch 1789, train loss: 2564.40, average train loss: 2563.56, base loss: 9951.17
[INFO 2017-07-27 22:29:52,199 demo.py:63] epoch 1790, train loss: 2456.71, average train loss: 2563.01, base loss: 9950.25
[INFO 2017-07-27 22:29:52,453 demo.py:63] epoch 1791, train loss: 2537.39, average train loss: 2562.93, base loss: 9952.01
[INFO 2017-07-27 22:29:52,708 demo.py:63] epoch 1792, train loss: 2548.89, average train loss: 2563.32, base loss: 9954.64
[INFO 2017-07-27 22:29:52,962 demo.py:63] epoch 1793, train loss: 2461.91, average train loss: 2564.09, base loss: 9957.57
[INFO 2017-07-27 22:29:53,216 demo.py:63] epoch 1794, train loss: 2710.73, average train loss: 2566.11, base loss: 9965.27
[INFO 2017-07-27 22:29:53,470 demo.py:63] epoch 1795, train loss: 2611.46, average train loss: 2567.07, base loss: 9967.68
[INFO 2017-07-27 22:29:53,723 demo.py:63] epoch 1796, train loss: 2473.02, average train loss: 2565.28, base loss: 9959.53
[INFO 2017-07-27 22:29:53,978 demo.py:63] epoch 1797, train loss: 2527.49, average train loss: 2565.76, base loss: 9964.33
[INFO 2017-07-27 22:29:54,232 demo.py:63] epoch 1798, train loss: 2501.96, average train loss: 2564.33, base loss: 9960.24
[INFO 2017-07-27 22:29:54,485 demo.py:63] epoch 1799, train loss: 2597.50, average train loss: 2565.15, base loss: 9959.28
[INFO 2017-07-27 22:29:54,485 demo.py:65] epoch 1799, testing
[INFO 2017-07-27 22:29:56,049 demo.py:99] average test loss: 2592.09, base loss: 9988.37
[INFO 2017-07-27 22:29:56,050 demo.py:100] improve_loss: 7396.28, improve_percent: 0.74
[INFO 2017-07-27 22:29:56,050 demo.py:102] average test endpoint error: 0.12
[INFO 2017-07-27 22:29:56,050 base_demo.py:94] current best improved percent: 0.75
[INFO 2017-07-27 22:29:56,341 demo.py:63] epoch 1800, train loss: 2666.01, average train loss: 2566.08, base loss: 9961.86
[INFO 2017-07-27 22:29:56,596 demo.py:63] epoch 1801, train loss: 2667.66, average train loss: 2564.72, base loss: 9953.61
[INFO 2017-07-27 22:29:56,851 demo.py:63] epoch 1802, train loss: 2511.08, average train loss: 2563.04, base loss: 9945.84
[INFO 2017-07-27 22:29:57,105 demo.py:63] epoch 1803, train loss: 2574.90, average train loss: 2563.13, base loss: 9939.37
[INFO 2017-07-27 22:29:57,359 demo.py:63] epoch 1804, train loss: 2585.90, average train loss: 2563.67, base loss: 9943.88
[INFO 2017-07-27 22:29:57,613 demo.py:63] epoch 1805, train loss: 2737.62, average train loss: 2567.22, base loss: 9951.03
[INFO 2017-07-27 22:29:57,869 demo.py:63] epoch 1806, train loss: 2556.66, average train loss: 2567.92, base loss: 9948.94
[INFO 2017-07-27 22:29:58,123 demo.py:63] epoch 1807, train loss: 2507.50, average train loss: 2569.07, base loss: 9956.82
[INFO 2017-07-27 22:29:58,377 demo.py:63] epoch 1808, train loss: 2794.89, average train loss: 2571.39, base loss: 9967.07
[INFO 2017-07-27 22:29:58,632 demo.py:63] epoch 1809, train loss: 2434.70, average train loss: 2571.83, base loss: 9974.58
[INFO 2017-07-27 22:29:58,886 demo.py:63] epoch 1810, train loss: 2540.91, average train loss: 2568.81, base loss: 9962.90
[INFO 2017-07-27 22:29:59,140 demo.py:63] epoch 1811, train loss: 2829.63, average train loss: 2570.70, base loss: 9973.94
[INFO 2017-07-27 22:29:59,395 demo.py:63] epoch 1812, train loss: 2624.68, average train loss: 2569.93, base loss: 9978.43
[INFO 2017-07-27 22:29:59,649 demo.py:63] epoch 1813, train loss: 2384.81, average train loss: 2566.56, base loss: 9969.29
[INFO 2017-07-27 22:29:59,904 demo.py:63] epoch 1814, train loss: 2503.64, average train loss: 2566.39, base loss: 9977.98
[INFO 2017-07-27 22:30:00,159 demo.py:63] epoch 1815, train loss: 2675.53, average train loss: 2564.72, base loss: 9975.80
[INFO 2017-07-27 22:30:00,414 demo.py:63] epoch 1816, train loss: 2432.91, average train loss: 2562.68, base loss: 9971.27
[INFO 2017-07-27 22:30:00,669 demo.py:63] epoch 1817, train loss: 2386.72, average train loss: 2560.84, base loss: 9965.28
[INFO 2017-07-27 22:30:00,924 demo.py:63] epoch 1818, train loss: 2578.39, average train loss: 2562.14, base loss: 9973.60
[INFO 2017-07-27 22:30:01,178 demo.py:63] epoch 1819, train loss: 2464.69, average train loss: 2562.04, base loss: 9971.32
[INFO 2017-07-27 22:30:01,433 demo.py:63] epoch 1820, train loss: 2610.38, average train loss: 2562.32, base loss: 9972.74
