[INFO 2017-07-19 22:09:18,681 demo.py:148] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, motion_type='translation', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-19 22:09:20,778 demo.py:64] epoch 0, train loss: 13753.95, average train loss: 13753.95, base loss: 16933.43
[INFO 2017-07-19 22:17:38,264 demo.py:64] epoch 1648, train loss: 2090.81, average train loss: 2073.94, base loss: 18485.87
[INFO 2017-07-19 22:17:38,549 demo.py:64] epoch 1649, train loss: 2261.42, average train loss: 2074.38, base loss: 18487.73
[INFO 2017-07-19 22:17:38,834 demo.py:64] epoch 1650, train loss: 2302.01, average train loss: 2076.80, base loss: 18504.58
[INFO 2017-07-19 22:17:39,119 demo.py:64] epoch 1651, train loss: 2226.57, average train loss: 2079.25, base loss: 18506.37
[INFO 2017-07-19 22:17:39,404 demo.py:64] epoch 1652, train loss: 2078.93, average train loss: 2080.20, base loss: 18496.63
[INFO 2017-07-19 22:17:39,688 demo.py:64] epoch 1653, train loss: 2392.15, average train loss: 2083.44, base loss: 18473.69
[INFO 2017-07-19 22:17:39,973 demo.py:64] epoch 1654, train loss: 2116.70, average train loss: 2086.42, base loss: 18473.72
[INFO 2017-07-19 22:17:40,262 demo.py:64] epoch 1655, train loss: 1993.57, average train loss: 2087.17, base loss: 18466.02
[INFO 2017-07-19 22:17:40,548 demo.py:64] epoch 1656, train loss: 1924.80, average train loss: 2086.42, base loss: 18455.55
[INFO 2017-07-19 22:17:40,834 demo.py:64] epoch 1657, train loss: 1983.56, average train loss: 2084.64, base loss: 18449.66
[INFO 2017-07-19 22:17:41,119 demo.py:64] epoch 1658, train loss: 2034.52, average train loss: 2085.04, base loss: 18439.50
[INFO 2017-07-19 22:17:41,404 demo.py:64] epoch 1659, train loss: 2100.35, average train loss: 2084.31, base loss: 18442.69
[INFO 2017-07-19 22:17:41,688 demo.py:64] epoch 1660, train loss: 2035.89, average train loss: 2085.23, base loss: 18436.94
[INFO 2017-07-19 22:17:41,972 demo.py:64] epoch 1661, train loss: 2170.98, average train loss: 2086.95, base loss: 18434.87
[INFO 2017-07-19 22:17:42,257 demo.py:64] epoch 1662, train loss: 1892.82, average train loss: 2085.24, base loss: 18438.78
[INFO 2017-07-19 22:17:42,543 demo.py:64] epoch 1663, train loss: 1983.22, average train loss: 2083.75, base loss: 18438.99
[INFO 2017-07-19 22:17:42,828 demo.py:64] epoch 1664, train loss: 2105.78, average train loss: 2085.34, base loss: 18446.55
[INFO 2017-07-19 22:17:43,113 demo.py:64] epoch 1665, train loss: 2003.08, average train loss: 2084.50, base loss: 18435.23
[INFO 2017-07-19 22:17:43,398 demo.py:64] epoch 1666, train loss: 2189.14, average train loss: 2086.44, base loss: 18423.21
[INFO 2017-07-19 22:17:43,683 demo.py:64] epoch 1667, train loss: 1952.86, average train loss: 2086.54, base loss: 18417.57
[INFO 2017-07-19 22:17:43,968 demo.py:64] epoch 1668, train loss: 2203.58, average train loss: 2088.01, base loss: 18438.41
[INFO 2017-07-19 22:17:44,253 demo.py:64] epoch 1669, train loss: 1951.94, average train loss: 2085.51, base loss: 18429.55
[INFO 2017-07-19 22:17:44,537 demo.py:64] epoch 1670, train loss: 2280.62, average train loss: 2086.36, base loss: 18405.47
[INFO 2017-07-19 22:17:44,822 demo.py:64] epoch 1671, train loss: 1916.68, average train loss: 2084.89, base loss: 18400.55
[INFO 2017-07-19 22:17:45,106 demo.py:64] epoch 1672, train loss: 1957.28, average train loss: 2083.13, base loss: 18401.84
[INFO 2017-07-19 22:17:45,391 demo.py:64] epoch 1673, train loss: 2293.17, average train loss: 2085.89, base loss: 18387.66
[INFO 2017-07-19 22:17:45,679 demo.py:64] epoch 1674, train loss: 1987.15, average train loss: 2086.53, base loss: 18376.80
[INFO 2017-07-19 22:17:45,967 demo.py:64] epoch 1675, train loss: 2054.93, average train loss: 2086.84, base loss: 18369.24
[INFO 2017-07-19 22:17:46,253 demo.py:64] epoch 1676, train loss: 2321.86, average train loss: 2089.30, base loss: 18376.73
[INFO 2017-07-19 22:17:46,538 demo.py:64] epoch 1677, train loss: 1943.25, average train loss: 2088.87, base loss: 18388.79
[INFO 2017-07-19 22:17:46,823 demo.py:64] epoch 1678, train loss: 2086.84, average train loss: 2087.92, base loss: 18378.10
[INFO 2017-07-19 22:17:47,108 demo.py:64] epoch 1679, train loss: 2081.51, average train loss: 2089.10, base loss: 18380.46
[INFO 2017-07-19 22:17:47,393 demo.py:64] epoch 1680, train loss: 2148.46, average train loss: 2091.85, base loss: 18385.65
[INFO 2017-07-19 22:17:47,679 demo.py:64] epoch 1681, train loss: 2047.18, average train loss: 2091.60, base loss: 18394.26
[INFO 2017-07-19 22:17:47,964 demo.py:64] epoch 1682, train loss: 2008.69, average train loss: 2091.91, base loss: 18395.40
[INFO 2017-07-19 22:17:48,250 demo.py:64] epoch 1683, train loss: 2019.00, average train loss: 2092.01, base loss: 18394.05
[INFO 2017-07-19 22:17:48,536 demo.py:64] epoch 1684, train loss: 1889.54, average train loss: 2090.88, base loss: 18395.93
[INFO 2017-07-19 22:17:48,821 demo.py:64] epoch 1685, train loss: 1971.67, average train loss: 2089.69, base loss: 18392.67
[INFO 2017-07-19 22:17:49,107 demo.py:64] epoch 1686, train loss: 1936.65, average train loss: 2087.87, base loss: 18386.34
[INFO 2017-07-19 22:17:49,391 demo.py:64] epoch 1687, train loss: 2206.44, average train loss: 2089.69, base loss: 18384.89
[INFO 2017-07-19 22:17:49,678 demo.py:64] epoch 1688, train loss: 2199.93, average train loss: 2089.59, base loss: 18386.60
[INFO 2017-07-19 22:17:49,962 demo.py:64] epoch 1689, train loss: 2024.17, average train loss: 2089.48, base loss: 18393.71
[INFO 2017-07-19 22:17:50,248 demo.py:64] epoch 1690, train loss: 2032.73, average train loss: 2088.98, base loss: 18401.88
[INFO 2017-07-19 22:17:50,533 demo.py:64] epoch 1691, train loss: 1951.10, average train loss: 2090.29, base loss: 18410.89
[INFO 2017-07-19 22:17:50,818 demo.py:64] epoch 1692, train loss: 2161.20, average train loss: 2090.42, base loss: 18405.23
[INFO 2017-07-19 22:17:51,104 demo.py:64] epoch 1693, train loss: 1890.33, average train loss: 2087.84, base loss: 18401.04
[INFO 2017-07-19 22:17:51,388 demo.py:64] epoch 1694, train loss: 2069.14, average train loss: 2087.27, base loss: 18393.87
[INFO 2017-07-19 22:17:51,679 demo.py:64] epoch 1695, train loss: 1914.77, average train loss: 2086.41, base loss: 18397.92
[INFO 2017-07-19 22:17:51,963 demo.py:64] epoch 1696, train loss: 2101.66, average train loss: 2086.73, base loss: 18403.71
[INFO 2017-07-19 22:17:52,254 demo.py:64] epoch 1697, train loss: 1961.94, average train loss: 2084.12, base loss: 18392.87
[INFO 2017-07-19 22:17:52,541 demo.py:64] epoch 1698, train loss: 1843.17, average train loss: 2081.43, base loss: 18400.90
[INFO 2017-07-19 22:17:52,826 demo.py:64] epoch 1699, train loss: 2041.89, average train loss: 2081.33, base loss: 18392.49
[INFO 2017-07-19 22:17:52,826 demo.py:66] epoch 1699, testing
[INFO 2017-07-19 22:17:54,488 demo.py:101] average test loss: 1977.49, base loss: 18295.25
[INFO 2017-07-19 22:17:54,489 demo.py:102] improve_loss: 16317.76, improve_percent: 0.89
[INFO 2017-07-19 22:17:54,489 demo.py:104] average test endpoint error: 0.32
[INFO 2017-07-19 22:17:54,491 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-19 22:17:54,502 base_demo.py:94] current best improved percent: 0.89
[INFO 2017-07-19 22:17:54,823 demo.py:64] epoch 1700, train loss: 2008.22, average train loss: 2080.09, base loss: 18382.98
[INFO 2017-07-19 22:17:55,113 demo.py:64] epoch 1701, train loss: 2059.31, average train loss: 2079.26, base loss: 18397.28
[INFO 2017-07-19 22:17:55,404 demo.py:64] epoch 1702, train loss: 2000.69, average train loss: 2079.40, base loss: 18396.77
[INFO 2017-07-19 22:17:55,692 demo.py:64] epoch 1703, train loss: 2094.82, average train loss: 2078.31, base loss: 18394.86
[INFO 2017-07-19 22:17:55,978 demo.py:64] epoch 1704, train loss: 1881.62, average train loss: 2076.87, base loss: 18388.00
[INFO 2017-07-19 22:17:56,266 demo.py:64] epoch 1705, train loss: 1960.14, average train loss: 2075.89, base loss: 18387.78
[INFO 2017-07-19 22:17:56,554 demo.py:64] epoch 1706, train loss: 1995.62, average train loss: 2075.21, base loss: 18376.83
[INFO 2017-07-19 22:17:56,839 demo.py:64] epoch 1707, train loss: 1908.26, average train loss: 2071.54, base loss: 18380.26
[INFO 2017-07-19 22:17:57,123 demo.py:64] epoch 1708, train loss: 1907.57, average train loss: 2070.43, base loss: 18379.83
[INFO 2017-07-19 22:17:57,407 demo.py:64] epoch 1709, train loss: 2158.19, average train loss: 2070.27, base loss: 18381.74
[INFO 2017-07-19 22:17:57,691 demo.py:64] epoch 1710, train loss: 1987.99, average train loss: 2068.03, base loss: 18391.55
[INFO 2017-07-19 22:17:57,982 demo.py:64] epoch 1711, train loss: 2084.21, average train loss: 2064.97, base loss: 18395.45
[INFO 2017-07-19 22:17:58,271 demo.py:64] epoch 1712, train loss: 1903.31, average train loss: 2063.99, base loss: 18389.33
[INFO 2017-07-19 22:17:58,556 demo.py:64] epoch 1713, train loss: 2038.25, average train loss: 2063.78, base loss: 18388.36
[INFO 2017-07-19 22:17:58,842 demo.py:64] epoch 1714, train loss: 2095.05, average train loss: 2063.50, base loss: 18385.92
[INFO 2017-07-19 22:17:59,126 demo.py:64] epoch 1715, train loss: 1978.76, average train loss: 2062.51, base loss: 18398.33
[INFO 2017-07-19 22:17:59,412 demo.py:64] epoch 1716, train loss: 1924.40, average train loss: 2057.15, base loss: 18403.71
[INFO 2017-07-19 22:17:59,697 demo.py:64] epoch 1717, train loss: 2100.78, average train loss: 2057.84, base loss: 18420.19
[INFO 2017-07-19 22:17:59,981 demo.py:64] epoch 1718, train loss: 1975.64, average train loss: 2057.29, base loss: 18422.07
[INFO 2017-07-19 22:18:00,271 demo.py:64] epoch 1719, train loss: 1916.07, average train loss: 2055.81, base loss: 18429.90
[INFO 2017-07-19 22:18:00,559 demo.py:64] epoch 1720, train loss: 2056.90, average train loss: 2057.08, base loss: 18435.53
[INFO 2017-07-19 22:18:00,843 demo.py:64] epoch 1721, train loss: 2229.78, average train loss: 2058.82, base loss: 18432.80
[INFO 2017-07-19 22:18:01,128 demo.py:64] epoch 1722, train loss: 1956.23, average train loss: 2056.92, base loss: 18415.04
[INFO 2017-07-19 22:18:01,412 demo.py:64] epoch 1723, train loss: 2104.44, average train loss: 2054.37, base loss: 18404.69
[INFO 2017-07-19 22:18:01,697 demo.py:64] epoch 1724, train loss: 2116.41, average train loss: 2053.78, base loss: 18400.72
[INFO 2017-07-19 22:18:01,983 demo.py:64] epoch 1725, train loss: 2132.18, average train loss: 2054.21, base loss: 18406.82
[INFO 2017-07-19 22:18:02,267 demo.py:64] epoch 1726, train loss: 1974.48, average train loss: 2053.25, base loss: 18388.95
[INFO 2017-07-19 22:18:02,552 demo.py:64] epoch 1727, train loss: 2178.77, average train loss: 2056.16, base loss: 18398.05
[INFO 2017-07-19 22:18:02,837 demo.py:64] epoch 1728, train loss: 2280.60, average train loss: 2057.02, base loss: 18397.31
[INFO 2017-07-19 22:18:03,122 demo.py:64] epoch 1729, train loss: 2051.29, average train loss: 2056.64, base loss: 18401.24
[INFO 2017-07-19 22:18:03,406 demo.py:64] epoch 1730, train loss: 2066.88, average train loss: 2057.01, base loss: 18408.48
[INFO 2017-07-19 22:18:03,694 demo.py:64] epoch 1731, train loss: 2132.60, average train loss: 2058.90, base loss: 18408.24
[INFO 2017-07-19 22:18:03,979 demo.py:64] epoch 1732, train loss: 2305.09, average train loss: 2063.02, base loss: 18405.78
[INFO 2017-07-19 22:18:04,264 demo.py:64] epoch 1733, train loss: 2522.45, average train loss: 2067.16, base loss: 18392.49
[INFO 2017-07-19 22:18:04,548 demo.py:64] epoch 1734, train loss: 2179.48, average train loss: 2067.65, base loss: 18386.58
[INFO 2017-07-19 22:18:04,833 demo.py:64] epoch 1735, train loss: 2070.90, average train loss: 2065.12, base loss: 18383.71
[INFO 2017-07-19 22:18:05,120 demo.py:64] epoch 1736, train loss: 2013.60, average train loss: 2063.62, base loss: 18377.76
[INFO 2017-07-19 22:18:05,405 demo.py:64] epoch 1737, train loss: 2014.46, average train loss: 2064.14, base loss: 18380.88
[INFO 2017-07-19 22:18:05,690 demo.py:64] epoch 1738, train loss: 1926.45, average train loss: 2063.12, base loss: 18384.39
[INFO 2017-07-19 22:18:05,975 demo.py:64] epoch 1739, train loss: 2105.83, average train loss: 2063.13, base loss: 18384.69
[INFO 2017-07-19 22:18:06,260 demo.py:64] epoch 1740, train loss: 2042.87, average train loss: 2061.68, base loss: 18388.48
[INFO 2017-07-19 22:18:06,545 demo.py:64] epoch 1741, train loss: 2006.19, average train loss: 2061.56, base loss: 18379.18
[INFO 2017-07-19 22:18:06,830 demo.py:64] epoch 1742, train loss: 2122.47, average train loss: 2061.47, base loss: 18366.41
[INFO 2017-07-19 22:18:07,115 demo.py:64] epoch 1743, train loss: 2284.32, average train loss: 2064.50, base loss: 18376.69
[INFO 2017-07-19 22:18:07,400 demo.py:64] epoch 1744, train loss: 1946.94, average train loss: 2063.75, base loss: 18373.58
[INFO 2017-07-19 22:18:07,685 demo.py:64] epoch 1745, train loss: 1939.15, average train loss: 2062.39, base loss: 18369.63
[INFO 2017-07-19 22:18:07,970 demo.py:64] epoch 1746, train loss: 2323.99, average train loss: 2065.40, base loss: 18368.48
[INFO 2017-07-19 22:18:08,254 demo.py:64] epoch 1747, train loss: 2043.10, average train loss: 2064.44, base loss: 18369.28
[INFO 2017-07-19 22:18:08,539 demo.py:64] epoch 1748, train loss: 2253.31, average train loss: 2066.07, base loss: 18372.21
[INFO 2017-07-19 22:18:08,823 demo.py:64] epoch 1749, train loss: 2034.99, average train loss: 2063.80, base loss: 18374.19
[INFO 2017-07-19 22:18:09,109 demo.py:64] epoch 1750, train loss: 2085.33, average train loss: 2061.64, base loss: 18357.56
[INFO 2017-07-19 22:18:09,395 demo.py:64] epoch 1751, train loss: 1946.59, average train loss: 2058.84, base loss: 18351.67
[INFO 2017-07-19 22:18:09,680 demo.py:64] epoch 1752, train loss: 1949.20, average train loss: 2057.54, base loss: 18349.28
[INFO 2017-07-19 22:18:09,966 demo.py:64] epoch 1753, train loss: 1985.24, average train loss: 2053.47, base loss: 18362.58
[INFO 2017-07-19 22:18:10,251 demo.py:64] epoch 1754, train loss: 1894.37, average train loss: 2051.25, base loss: 18373.51
[INFO 2017-07-19 22:18:10,536 demo.py:64] epoch 1755, train loss: 1950.39, average train loss: 2050.82, base loss: 18377.65
[INFO 2017-07-19 22:18:10,821 demo.py:64] epoch 1756, train loss: 1958.61, average train loss: 2051.15, base loss: 18382.02
[INFO 2017-07-19 22:18:11,108 demo.py:64] epoch 1757, train loss: 2121.76, average train loss: 2052.54, base loss: 18382.70
[INFO 2017-07-19 22:18:11,392 demo.py:64] epoch 1758, train loss: 1960.30, average train loss: 2051.79, base loss: 18396.59
[INFO 2017-07-19 22:18:11,677 demo.py:64] epoch 1759, train loss: 1895.99, average train loss: 2049.75, base loss: 18394.89
[INFO 2017-07-19 22:18:11,962 demo.py:64] epoch 1760, train loss: 1850.55, average train loss: 2047.90, base loss: 18390.39
[INFO 2017-07-19 22:18:12,246 demo.py:64] epoch 1761, train loss: 2098.63, average train loss: 2047.17, base loss: 18389.41
[INFO 2017-07-19 22:18:12,530 demo.py:64] epoch 1762, train loss: 1987.25, average train loss: 2048.12, base loss: 18389.79
[INFO 2017-07-19 22:18:12,816 demo.py:64] epoch 1763, train loss: 1997.94, average train loss: 2048.27, base loss: 18385.18
[INFO 2017-07-19 22:18:13,100 demo.py:64] epoch 1764, train loss: 1821.58, average train loss: 2045.42, base loss: 18394.44
[INFO 2017-07-19 22:18:13,386 demo.py:64] epoch 1765, train loss: 1918.04, average train loss: 2044.57, base loss: 18396.40
[INFO 2017-07-19 22:18:13,671 demo.py:64] epoch 1766, train loss: 1924.92, average train loss: 2041.93, base loss: 18408.71
[INFO 2017-07-19 22:18:13,956 demo.py:64] epoch 1767, train loss: 2005.97, average train loss: 2042.46, base loss: 18402.07
[INFO 2017-07-19 22:18:14,240 demo.py:64] epoch 1768, train loss: 1918.16, average train loss: 2039.61, base loss: 18390.41
[INFO 2017-07-19 22:18:14,526 demo.py:64] epoch 1769, train loss: 1994.82, average train loss: 2040.04, base loss: 18398.88
[INFO 2017-07-19 22:18:14,811 demo.py:64] epoch 1770, train loss: 2013.60, average train loss: 2037.37, base loss: 18419.77
[INFO 2017-07-19 22:18:15,103 demo.py:64] epoch 1771, train loss: 1915.65, average train loss: 2037.36, base loss: 18414.36
[INFO 2017-07-19 22:18:15,387 demo.py:64] epoch 1772, train loss: 1881.76, average train loss: 2036.60, base loss: 18411.28
[INFO 2017-07-19 22:18:15,672 demo.py:64] epoch 1773, train loss: 1990.00, average train loss: 2033.57, base loss: 18423.56
[INFO 2017-07-19 22:18:15,955 demo.py:64] epoch 1774, train loss: 1881.85, average train loss: 2032.52, base loss: 18423.81
[INFO 2017-07-19 22:18:16,240 demo.py:64] epoch 1775, train loss: 1934.70, average train loss: 2031.31, base loss: 18438.39
[INFO 2017-07-19 22:18:16,525 demo.py:64] epoch 1776, train loss: 2065.72, average train loss: 2028.75, base loss: 18431.27
[INFO 2017-07-19 22:18:16,810 demo.py:64] epoch 1777, train loss: 2003.69, average train loss: 2029.36, base loss: 18415.64
[INFO 2017-07-19 22:18:17,095 demo.py:64] epoch 1778, train loss: 1787.74, average train loss: 2026.37, base loss: 18426.08
[INFO 2017-07-19 22:18:17,380 demo.py:64] epoch 1779, train loss: 1822.41, average train loss: 2023.77, base loss: 18420.56
[INFO 2017-07-19 22:18:17,664 demo.py:64] epoch 1780, train loss: 1989.19, average train loss: 2022.18, base loss: 18414.37
[INFO 2017-07-19 22:18:17,950 demo.py:64] epoch 1781, train loss: 2059.13, average train loss: 2022.30, base loss: 18421.23
[INFO 2017-07-19 22:18:18,235 demo.py:64] epoch 1782, train loss: 1894.95, average train loss: 2021.16, base loss: 18418.02
[INFO 2017-07-19 22:18:18,520 demo.py:64] epoch 1783, train loss: 1779.37, average train loss: 2018.77, base loss: 18416.68
[INFO 2017-07-19 22:18:18,804 demo.py:64] epoch 1784, train loss: 1931.22, average train loss: 2019.18, base loss: 18414.49
[INFO 2017-07-19 22:18:19,089 demo.py:64] epoch 1785, train loss: 1961.82, average train loss: 2019.09, base loss: 18416.85
[INFO 2017-07-19 22:18:19,375 demo.py:64] epoch 1786, train loss: 1874.32, average train loss: 2018.46, base loss: 18431.15
[INFO 2017-07-19 22:18:19,663 demo.py:64] epoch 1787, train loss: 1855.60, average train loss: 2014.95, base loss: 18437.98
[INFO 2017-07-19 22:18:19,948 demo.py:64] epoch 1788, train loss: 1831.98, average train loss: 2011.27, base loss: 18424.61
[INFO 2017-07-19 22:18:20,233 demo.py:64] epoch 1789, train loss: 1992.47, average train loss: 2010.96, base loss: 18417.15
[INFO 2017-07-19 22:18:20,518 demo.py:64] epoch 1790, train loss: 1829.86, average train loss: 2008.93, base loss: 18417.12
[INFO 2017-07-19 22:18:20,803 demo.py:64] epoch 1791, train loss: 2056.88, average train loss: 2009.99, base loss: 18417.03
[INFO 2017-07-19 22:18:21,089 demo.py:64] epoch 1792, train loss: 2162.86, average train loss: 2010.00, base loss: 18407.38
[INFO 2017-07-19 22:18:21,374 demo.py:64] epoch 1793, train loss: 1985.17, average train loss: 2010.95, base loss: 18402.78
[INFO 2017-07-19 22:18:21,659 demo.py:64] epoch 1794, train loss: 1965.15, average train loss: 2009.91, base loss: 18395.79
[INFO 2017-07-19 22:18:21,944 demo.py:64] epoch 1795, train loss: 1808.00, average train loss: 2008.84, base loss: 18400.58
[INFO 2017-07-19 22:18:22,229 demo.py:64] epoch 1796, train loss: 1880.24, average train loss: 2006.63, base loss: 18392.44
[INFO 2017-07-19 22:18:22,514 demo.py:64] epoch 1797, train loss: 2040.68, average train loss: 2007.42, base loss: 18412.50
[INFO 2017-07-19 22:18:22,799 demo.py:64] epoch 1798, train loss: 2078.57, average train loss: 2009.77, base loss: 18423.94
[INFO 2017-07-19 22:18:23,083 demo.py:64] epoch 1799, train loss: 1921.15, average train loss: 2008.56, base loss: 18418.75
[INFO 2017-07-19 22:18:23,083 demo.py:66] epoch 1799, testing
[INFO 2017-07-19 22:18:24,736 demo.py:101] average test loss: 2031.98, base loss: 18471.47
[INFO 2017-07-19 22:18:24,737 demo.py:102] improve_loss: 16439.49, improve_percent: 0.89
[INFO 2017-07-19 22:18:24,737 demo.py:104] average test endpoint error: 0.32
[INFO 2017-07-19 22:18:24,740 base_demo.py:94] current best improved percent: 0.89
[INFO 2017-07-19 22:18:25,065 demo.py:64] epoch 1800, train loss: 1993.67, average train loss: 2008.42, base loss: 18425.23
[INFO 2017-07-19 22:18:25,352 demo.py:64] epoch 1801, train loss: 2109.90, average train loss: 2008.92, base loss: 18412.84
[INFO 2017-07-19 22:18:25,637 demo.py:64] epoch 1802, train loss: 1950.56, average train loss: 2008.42, base loss: 18409.29
[INFO 2017-07-19 22:18:25,922 demo.py:64] epoch 1803, train loss: 2083.77, average train loss: 2008.31, base loss: 18411.55
[INFO 2017-07-19 22:18:26,207 demo.py:64] epoch 1804, train loss: 2177.61, average train loss: 2011.27, base loss: 18426.22
[INFO 2017-07-19 22:18:26,492 demo.py:64] epoch 1805, train loss: 1975.65, average train loss: 2011.43, base loss: 18424.72
[INFO 2017-07-19 22:18:26,777 demo.py:64] epoch 1806, train loss: 1934.87, average train loss: 2010.82, base loss: 18425.29
[INFO 2017-07-19 22:18:27,062 demo.py:64] epoch 1807, train loss: 2226.00, average train loss: 2014.00, base loss: 18430.61
[INFO 2017-07-19 22:18:27,349 demo.py:64] epoch 1808, train loss: 1996.99, average train loss: 2014.89, base loss: 18420.27
[INFO 2017-07-19 22:18:27,634 demo.py:64] epoch 1809, train loss: 2069.15, average train loss: 2014.00, base loss: 18413.33
[INFO 2017-07-19 22:18:27,917 demo.py:64] epoch 1810, train loss: 2134.92, average train loss: 2015.47, base loss: 18409.79
[INFO 2017-07-19 22:18:28,203 demo.py:64] epoch 1811, train loss: 2340.53, average train loss: 2018.03, base loss: 18412.21
[INFO 2017-07-19 22:18:28,488 demo.py:64] epoch 1812, train loss: 2196.47, average train loss: 2020.97, base loss: 18428.30
[INFO 2017-07-19 22:18:28,772 demo.py:64] epoch 1813, train loss: 1985.02, average train loss: 2020.43, base loss: 18432.03
[INFO 2017-07-19 22:18:29,057 demo.py:64] epoch 1814, train loss: 2149.80, average train loss: 2020.98, base loss: 18425.03
[INFO 2017-07-19 22:18:29,342 demo.py:64] epoch 1815, train loss: 2359.06, average train loss: 2024.78, base loss: 18413.63
[INFO 2017-07-19 22:18:29,628 demo.py:64] epoch 1816, train loss: 2102.94, average train loss: 2026.57, base loss: 18428.62
[INFO 2017-07-19 22:18:29,912 demo.py:64] epoch 1817, train loss: 1936.94, average train loss: 2024.93, base loss: 18415.43
[INFO 2017-07-19 22:18:30,198 demo.py:64] epoch 1818, train loss: 1999.69, average train loss: 2025.17, base loss: 18420.16
[INFO 2017-07-19 22:18:30,482 demo.py:64] epoch 1819, train loss: 2250.05, average train loss: 2028.51, base loss: 18413.19
[INFO 2017-07-19 22:18:30,767 demo.py:64] epoch 1820, train loss: 1999.84, average train loss: 2027.94, base loss: 18401.75
[INFO 2017-07-19 22:18:31,052 demo.py:64] epoch 1821, train loss: 2239.68, average train loss: 2028.04, base loss: 18419.68
[INFO 2017-07-19 22:18:31,337 demo.py:64] epoch 1822, train loss: 1911.22, average train loss: 2027.59, base loss: 18429.33
[INFO 2017-07-19 22:18:31,622 demo.py:64] epoch 1823, train loss: 2051.23, average train loss: 2027.06, base loss: 18447.66
[INFO 2017-07-19 22:18:31,907 demo.py:64] epoch 1824, train loss: 2437.59, average train loss: 2030.27, base loss: 18458.29
[INFO 2017-07-19 22:18:32,192 demo.py:64] epoch 1825, train loss: 2021.26, average train loss: 2029.16, base loss: 18448.64
[INFO 2017-07-19 22:18:32,478 demo.py:64] epoch 1826, train loss: 1843.11, average train loss: 2027.85, base loss: 18448.78
[INFO 2017-07-19 22:18:32,763 demo.py:64] epoch 1827, train loss: 2077.77, average train loss: 2026.84, base loss: 18432.83
[INFO 2017-07-19 22:18:33,047 demo.py:64] epoch 1828, train loss: 2104.28, average train loss: 2025.07, base loss: 18422.02
[INFO 2017-07-19 22:18:33,332 demo.py:64] epoch 1829, train loss: 2032.28, average train loss: 2024.88, base loss: 18413.78
[INFO 2017-07-19 22:18:33,619 demo.py:64] epoch 1830, train loss: 2581.93, average train loss: 2030.03, base loss: 18423.69
[INFO 2017-07-19 22:18:33,905 demo.py:64] epoch 1831, train loss: 2341.17, average train loss: 2032.12, base loss: 18429.78
[INFO 2017-07-19 22:18:34,190 demo.py:64] epoch 1832, train loss: 1901.34, average train loss: 2028.08, base loss: 18428.19
[INFO 2017-07-19 22:18:34,475 demo.py:64] epoch 1833, train loss: 2036.95, average train loss: 2023.23, base loss: 18433.29
[INFO 2017-07-19 22:18:34,760 demo.py:64] epoch 1834, train loss: 1887.57, average train loss: 2020.31, base loss: 18433.60
[INFO 2017-07-19 22:18:35,045 demo.py:64] epoch 1835, train loss: 2074.03, average train loss: 2020.34, base loss: 18431.85
[INFO 2017-07-19 22:18:35,330 demo.py:64] epoch 1836, train loss: 1882.57, average train loss: 2019.03, base loss: 18429.90
[INFO 2017-07-19 22:18:35,616 demo.py:64] epoch 1837, train loss: 1863.70, average train loss: 2017.52, base loss: 18422.89
[INFO 2017-07-19 22:18:35,901 demo.py:64] epoch 1838, train loss: 2080.02, average train loss: 2019.06, base loss: 18429.60
[INFO 2017-07-19 22:18:36,186 demo.py:64] epoch 1839, train loss: 2084.21, average train loss: 2018.84, base loss: 18430.80
[INFO 2017-07-19 22:18:36,475 demo.py:64] epoch 1840, train loss: 2152.65, average train loss: 2019.94, base loss: 18432.56
[INFO 2017-07-19 22:18:36,759 demo.py:64] epoch 1841, train loss: 1971.21, average train loss: 2019.59, base loss: 18443.61
[INFO 2017-07-19 22:18:37,044 demo.py:64] epoch 1842, train loss: 1900.52, average train loss: 2017.37, base loss: 18455.10
[INFO 2017-07-19 22:18:37,330 demo.py:64] epoch 1843, train loss: 2049.12, average train loss: 2015.02, base loss: 18445.28
[INFO 2017-07-19 22:18:37,617 demo.py:64] epoch 1844, train loss: 2017.30, average train loss: 2015.72, base loss: 18449.23
[INFO 2017-07-19 22:18:37,902 demo.py:64] epoch 1845, train loss: 1902.48, average train loss: 2015.35, base loss: 18464.06
[INFO 2017-07-19 22:18:38,186 demo.py:64] epoch 1846, train loss: 1900.63, average train loss: 2011.12, base loss: 18463.71
[INFO 2017-07-19 22:18:38,470 demo.py:64] epoch 1847, train loss: 2041.57, average train loss: 2011.11, base loss: 18453.08
[INFO 2017-07-19 22:18:38,755 demo.py:64] epoch 1848, train loss: 2184.42, average train loss: 2010.42, base loss: 18463.50
[INFO 2017-07-19 22:18:39,039 demo.py:64] epoch 1849, train loss: 1840.38, average train loss: 2008.47, base loss: 18456.01
[INFO 2017-07-19 22:18:39,324 demo.py:64] epoch 1850, train loss: 1826.93, average train loss: 2005.89, base loss: 18457.97
[INFO 2017-07-19 22:18:39,609 demo.py:64] epoch 1851, train loss: 1978.89, average train loss: 2006.21, base loss: 18464.64
