[INFO 2017-07-19 16:31:51,728 demo.py:145] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, motion_type='translation', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-19 16:31:53,860 demo.py:63] epoch 0, train loss: 21727.46, average train loss: 21727.46, base loss: 2405.04
[INFO 2017-07-19 16:34:03,208 demo.py:63] epoch 624, train loss: 802.87, average train loss: 935.17, base loss: 2301.93
[INFO 2017-07-19 16:34:03,406 demo.py:63] epoch 625, train loss: 867.05, average train loss: 934.64, base loss: 2300.69
[INFO 2017-07-19 16:34:03,605 demo.py:63] epoch 626, train loss: 1082.63, average train loss: 936.05, base loss: 2301.18
[INFO 2017-07-19 16:34:03,803 demo.py:63] epoch 627, train loss: 891.93, average train loss: 936.09, base loss: 2299.45
[INFO 2017-07-19 16:34:04,002 demo.py:63] epoch 628, train loss: 945.54, average train loss: 936.06, base loss: 2300.33
[INFO 2017-07-19 16:34:04,200 demo.py:63] epoch 629, train loss: 1091.06, average train loss: 937.84, base loss: 2303.93
[INFO 2017-07-19 16:34:04,399 demo.py:63] epoch 630, train loss: 849.62, average train loss: 936.39, base loss: 2298.36
[INFO 2017-07-19 16:34:04,597 demo.py:63] epoch 631, train loss: 846.54, average train loss: 936.16, base loss: 2299.92
[INFO 2017-07-19 16:34:04,795 demo.py:63] epoch 632, train loss: 859.64, average train loss: 935.74, base loss: 2299.27
[INFO 2017-07-19 16:34:04,994 demo.py:63] epoch 633, train loss: 948.91, average train loss: 935.88, base loss: 2299.74
[INFO 2017-07-19 16:34:05,193 demo.py:63] epoch 634, train loss: 1083.12, average train loss: 937.18, base loss: 2300.74
[INFO 2017-07-19 16:34:05,391 demo.py:63] epoch 635, train loss: 1034.62, average train loss: 938.44, base loss: 2303.92
[INFO 2017-07-19 16:34:05,589 demo.py:63] epoch 636, train loss: 967.35, average train loss: 938.18, base loss: 2303.26
[INFO 2017-07-19 16:34:05,787 demo.py:63] epoch 637, train loss: 806.11, average train loss: 937.49, base loss: 2300.70
[INFO 2017-07-19 16:34:05,986 demo.py:63] epoch 638, train loss: 819.77, average train loss: 935.75, base loss: 2297.38
[INFO 2017-07-19 16:34:06,184 demo.py:63] epoch 639, train loss: 951.85, average train loss: 936.01, base loss: 2299.47
[INFO 2017-07-19 16:34:06,382 demo.py:63] epoch 640, train loss: 896.22, average train loss: 935.09, base loss: 2299.17
[INFO 2017-07-19 16:34:06,580 demo.py:63] epoch 641, train loss: 869.58, average train loss: 935.10, base loss: 2299.93
[INFO 2017-07-19 16:34:06,779 demo.py:63] epoch 642, train loss: 824.36, average train loss: 933.88, base loss: 2295.88
[INFO 2017-07-19 16:34:06,977 demo.py:63] epoch 643, train loss: 960.01, average train loss: 934.58, base loss: 2296.73
[INFO 2017-07-19 16:34:07,176 demo.py:63] epoch 644, train loss: 845.75, average train loss: 933.96, base loss: 2296.50
[INFO 2017-07-19 16:34:07,373 demo.py:63] epoch 645, train loss: 961.08, average train loss: 934.84, base loss: 2297.52
[INFO 2017-07-19 16:34:07,572 demo.py:63] epoch 646, train loss: 870.73, average train loss: 932.20, base loss: 2291.31
[INFO 2017-07-19 16:34:07,771 demo.py:63] epoch 647, train loss: 796.49, average train loss: 931.34, base loss: 2288.62
[INFO 2017-07-19 16:34:07,969 demo.py:63] epoch 648, train loss: 901.88, average train loss: 931.49, base loss: 2289.97
[INFO 2017-07-19 16:34:08,167 demo.py:63] epoch 649, train loss: 975.00, average train loss: 931.98, base loss: 2291.28
[INFO 2017-07-19 16:34:08,365 demo.py:63] epoch 650, train loss: 990.76, average train loss: 932.86, base loss: 2293.34
[INFO 2017-07-19 16:34:08,563 demo.py:63] epoch 651, train loss: 950.28, average train loss: 932.63, base loss: 2291.72
[INFO 2017-07-19 16:34:08,762 demo.py:63] epoch 652, train loss: 915.37, average train loss: 933.06, base loss: 2293.53
[INFO 2017-07-19 16:34:08,959 demo.py:63] epoch 653, train loss: 896.78, average train loss: 932.78, base loss: 2291.59
[INFO 2017-07-19 16:34:09,158 demo.py:63] epoch 654, train loss: 858.00, average train loss: 930.89, base loss: 2289.60
[INFO 2017-07-19 16:34:09,356 demo.py:63] epoch 655, train loss: 931.99, average train loss: 930.22, base loss: 2288.73
[INFO 2017-07-19 16:34:09,554 demo.py:63] epoch 656, train loss: 1013.98, average train loss: 930.83, base loss: 2290.54
[INFO 2017-07-19 16:34:09,752 demo.py:63] epoch 657, train loss: 899.68, average train loss: 929.99, base loss: 2290.12
[INFO 2017-07-19 16:34:09,950 demo.py:63] epoch 658, train loss: 940.76, average train loss: 929.37, base loss: 2289.13
[INFO 2017-07-19 16:34:10,148 demo.py:63] epoch 659, train loss: 1012.44, average train loss: 930.91, base loss: 2293.08
[INFO 2017-07-19 16:34:10,349 demo.py:63] epoch 660, train loss: 938.44, average train loss: 931.54, base loss: 2296.86
[INFO 2017-07-19 16:34:10,549 demo.py:63] epoch 661, train loss: 940.88, average train loss: 932.19, base loss: 2298.63
[INFO 2017-07-19 16:34:10,749 demo.py:63] epoch 662, train loss: 945.17, average train loss: 932.26, base loss: 2300.39
[INFO 2017-07-19 16:34:10,948 demo.py:63] epoch 663, train loss: 879.56, average train loss: 932.35, base loss: 2301.82
[INFO 2017-07-19 16:34:11,148 demo.py:63] epoch 664, train loss: 872.09, average train loss: 931.34, base loss: 2301.09
[INFO 2017-07-19 16:34:11,348 demo.py:63] epoch 665, train loss: 907.78, average train loss: 929.92, base loss: 2298.56
[INFO 2017-07-19 16:34:11,547 demo.py:63] epoch 666, train loss: 958.17, average train loss: 930.81, base loss: 2300.96
[INFO 2017-07-19 16:34:11,746 demo.py:63] epoch 667, train loss: 838.19, average train loss: 928.71, base loss: 2296.23
[INFO 2017-07-19 16:34:11,946 demo.py:63] epoch 668, train loss: 976.60, average train loss: 929.39, base loss: 2298.57
[INFO 2017-07-19 16:34:12,146 demo.py:63] epoch 669, train loss: 820.02, average train loss: 928.88, base loss: 2297.29
[INFO 2017-07-19 16:34:12,346 demo.py:63] epoch 670, train loss: 942.30, average train loss: 928.05, base loss: 2297.52
[INFO 2017-07-19 16:34:12,546 demo.py:63] epoch 671, train loss: 942.43, average train loss: 928.25, base loss: 2298.78
[INFO 2017-07-19 16:34:12,746 demo.py:63] epoch 672, train loss: 887.81, average train loss: 927.15, base loss: 2296.74
[INFO 2017-07-19 16:34:12,945 demo.py:63] epoch 673, train loss: 892.71, average train loss: 926.79, base loss: 2297.64
[INFO 2017-07-19 16:34:13,146 demo.py:63] epoch 674, train loss: 893.51, average train loss: 926.87, base loss: 2300.21
[INFO 2017-07-19 16:34:13,345 demo.py:63] epoch 675, train loss: 939.05, average train loss: 926.62, base loss: 2299.49
[INFO 2017-07-19 16:34:13,545 demo.py:63] epoch 676, train loss: 850.25, average train loss: 924.86, base loss: 2296.32
[INFO 2017-07-19 16:34:13,745 demo.py:63] epoch 677, train loss: 932.06, average train loss: 923.67, base loss: 2296.66
[INFO 2017-07-19 16:34:13,945 demo.py:63] epoch 678, train loss: 930.55, average train loss: 923.85, base loss: 2297.32
[INFO 2017-07-19 16:34:14,145 demo.py:63] epoch 679, train loss: 913.40, average train loss: 923.75, base loss: 2296.50
[INFO 2017-07-19 16:34:14,345 demo.py:63] epoch 680, train loss: 836.34, average train loss: 922.86, base loss: 2294.98
[INFO 2017-07-19 16:34:14,544 demo.py:63] epoch 681, train loss: 872.67, average train loss: 922.80, base loss: 2295.83
[INFO 2017-07-19 16:34:14,744 demo.py:63] epoch 682, train loss: 902.00, average train loss: 923.40, base loss: 2298.09
[INFO 2017-07-19 16:34:14,944 demo.py:63] epoch 683, train loss: 860.72, average train loss: 921.20, base loss: 2294.91
[INFO 2017-07-19 16:34:15,144 demo.py:63] epoch 684, train loss: 905.13, average train loss: 920.44, base loss: 2293.48
[INFO 2017-07-19 16:34:15,344 demo.py:63] epoch 685, train loss: 941.09, average train loss: 921.03, base loss: 2293.29
[INFO 2017-07-19 16:34:15,544 demo.py:63] epoch 686, train loss: 960.37, average train loss: 920.79, base loss: 2293.53
[INFO 2017-07-19 16:34:15,743 demo.py:63] epoch 687, train loss: 836.52, average train loss: 919.74, base loss: 2289.17
[INFO 2017-07-19 16:34:15,943 demo.py:63] epoch 688, train loss: 939.56, average train loss: 918.69, base loss: 2283.18
[INFO 2017-07-19 16:34:16,143 demo.py:63] epoch 689, train loss: 880.90, average train loss: 918.65, base loss: 2282.84
[INFO 2017-07-19 16:34:16,343 demo.py:63] epoch 690, train loss: 959.69, average train loss: 919.95, base loss: 2285.23
[INFO 2017-07-19 16:34:16,543 demo.py:63] epoch 691, train loss: 882.33, average train loss: 919.63, base loss: 2286.36
[INFO 2017-07-19 16:34:16,743 demo.py:63] epoch 692, train loss: 994.07, average train loss: 920.49, base loss: 2289.91
[INFO 2017-07-19 16:34:16,942 demo.py:63] epoch 693, train loss: 983.59, average train loss: 921.00, base loss: 2292.18
[INFO 2017-07-19 16:34:17,143 demo.py:63] epoch 694, train loss: 885.37, average train loss: 919.63, base loss: 2288.90
[INFO 2017-07-19 16:34:17,342 demo.py:63] epoch 695, train loss: 954.52, average train loss: 918.65, base loss: 2287.57
[INFO 2017-07-19 16:34:17,543 demo.py:63] epoch 696, train loss: 895.04, average train loss: 918.16, base loss: 2287.79
[INFO 2017-07-19 16:34:17,742 demo.py:63] epoch 697, train loss: 821.15, average train loss: 916.68, base loss: 2283.66
[INFO 2017-07-19 16:34:17,942 demo.py:63] epoch 698, train loss: 1003.07, average train loss: 918.10, base loss: 2290.31
[INFO 2017-07-19 16:34:18,142 demo.py:63] epoch 699, train loss: 885.86, average train loss: 917.13, base loss: 2288.26
[INFO 2017-07-19 16:34:18,142 demo.py:65] epoch 699, testing
[INFO 2017-07-19 16:34:19,413 demo.py:99] average test loss: 862.70, base loss: 2192.44
[INFO 2017-07-19 16:34:19,413 demo.py:100] improve_loss: 1329.74, improve_percent: 0.61
[INFO 2017-07-19 16:34:19,414 demo.py:102] average test endpoint error: 0.06
[INFO 2017-07-19 16:34:19,415 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-19 16:34:19,425 base_demo.py:94] current best improved percent: 0.61
[INFO 2017-07-19 16:34:19,649 demo.py:63] epoch 700, train loss: 1046.09, average train loss: 918.70, base loss: 2292.55
[INFO 2017-07-19 16:34:19,846 demo.py:63] epoch 701, train loss: 907.30, average train loss: 918.60, base loss: 2295.18
[INFO 2017-07-19 16:34:20,043 demo.py:63] epoch 702, train loss: 1007.37, average train loss: 919.76, base loss: 2300.66
[INFO 2017-07-19 16:34:20,239 demo.py:63] epoch 703, train loss: 953.94, average train loss: 919.31, base loss: 2303.56
[INFO 2017-07-19 16:34:20,435 demo.py:63] epoch 704, train loss: 849.44, average train loss: 919.03, base loss: 2302.28
[INFO 2017-07-19 16:34:20,631 demo.py:63] epoch 705, train loss: 878.69, average train loss: 918.79, base loss: 2301.17
[INFO 2017-07-19 16:34:20,828 demo.py:63] epoch 706, train loss: 896.54, average train loss: 919.37, base loss: 2305.21
[INFO 2017-07-19 16:34:21,024 demo.py:63] epoch 707, train loss: 930.15, average train loss: 919.35, base loss: 2305.58
[INFO 2017-07-19 16:34:21,221 demo.py:63] epoch 708, train loss: 851.04, average train loss: 916.44, base loss: 2304.03
[INFO 2017-07-19 16:34:21,418 demo.py:63] epoch 709, train loss: 908.69, average train loss: 916.17, base loss: 2304.96
[INFO 2017-07-19 16:34:21,614 demo.py:63] epoch 710, train loss: 790.62, average train loss: 914.68, base loss: 2299.58
[INFO 2017-07-19 16:34:21,810 demo.py:63] epoch 711, train loss: 875.60, average train loss: 913.71, base loss: 2297.61
[INFO 2017-07-19 16:34:22,006 demo.py:63] epoch 712, train loss: 950.28, average train loss: 913.24, base loss: 2295.64
[INFO 2017-07-19 16:34:22,203 demo.py:63] epoch 713, train loss: 976.60, average train loss: 913.93, base loss: 2296.52
[INFO 2017-07-19 16:34:22,399 demo.py:63] epoch 714, train loss: 941.58, average train loss: 913.85, base loss: 2296.92
[INFO 2017-07-19 16:34:22,595 demo.py:63] epoch 715, train loss: 922.08, average train loss: 913.87, base loss: 2298.90
[INFO 2017-07-19 16:34:22,792 demo.py:63] epoch 716, train loss: 982.79, average train loss: 915.77, base loss: 2304.04
[INFO 2017-07-19 16:34:22,988 demo.py:63] epoch 717, train loss: 868.61, average train loss: 915.37, base loss: 2304.67
[INFO 2017-07-19 16:34:23,184 demo.py:63] epoch 718, train loss: 899.53, average train loss: 915.58, base loss: 2307.29
[INFO 2017-07-19 16:34:23,380 demo.py:63] epoch 719, train loss: 947.36, average train loss: 916.13, base loss: 2310.32
[INFO 2017-07-19 16:34:23,577 demo.py:63] epoch 720, train loss: 899.93, average train loss: 916.31, base loss: 2313.84
[INFO 2017-07-19 16:34:23,773 demo.py:63] epoch 721, train loss: 819.46, average train loss: 914.79, base loss: 2310.60
[INFO 2017-07-19 16:34:23,969 demo.py:63] epoch 722, train loss: 846.87, average train loss: 914.00, base loss: 2310.07
[INFO 2017-07-19 16:34:24,168 demo.py:63] epoch 723, train loss: 887.70, average train loss: 913.99, base loss: 2309.88
[INFO 2017-07-19 16:34:24,366 demo.py:63] epoch 724, train loss: 809.13, average train loss: 914.05, base loss: 2309.18
[INFO 2017-07-19 16:34:24,564 demo.py:63] epoch 725, train loss: 864.96, average train loss: 914.03, base loss: 2309.62
[INFO 2017-07-19 16:34:24,764 demo.py:63] epoch 726, train loss: 924.25, average train loss: 912.45, base loss: 2309.46
[INFO 2017-07-19 16:34:24,964 demo.py:63] epoch 727, train loss: 834.95, average train loss: 911.88, base loss: 2311.42
[INFO 2017-07-19 16:34:25,164 demo.py:63] epoch 728, train loss: 991.58, average train loss: 912.34, base loss: 2314.01
[INFO 2017-07-19 16:34:25,364 demo.py:63] epoch 729, train loss: 828.57, average train loss: 909.71, base loss: 2307.18
[INFO 2017-07-19 16:34:25,563 demo.py:63] epoch 730, train loss: 858.67, average train loss: 909.80, base loss: 2307.46
[INFO 2017-07-19 16:34:25,763 demo.py:63] epoch 731, train loss: 992.43, average train loss: 911.26, base loss: 2310.14
[INFO 2017-07-19 16:34:25,963 demo.py:63] epoch 732, train loss: 918.66, average train loss: 911.85, base loss: 2311.85
[INFO 2017-07-19 16:34:26,162 demo.py:63] epoch 733, train loss: 931.53, average train loss: 911.68, base loss: 2313.17
[INFO 2017-07-19 16:34:26,363 demo.py:63] epoch 734, train loss: 870.61, average train loss: 909.55, base loss: 2308.55
[INFO 2017-07-19 16:34:26,563 demo.py:63] epoch 735, train loss: 884.15, average train loss: 908.05, base loss: 2304.97
[INFO 2017-07-19 16:34:26,762 demo.py:63] epoch 736, train loss: 975.29, average train loss: 908.13, base loss: 2305.36
[INFO 2017-07-19 16:34:26,962 demo.py:63] epoch 737, train loss: 913.02, average train loss: 909.20, base loss: 2309.74
[INFO 2017-07-19 16:34:27,162 demo.py:63] epoch 738, train loss: 937.31, average train loss: 910.37, base loss: 2314.10
[INFO 2017-07-19 16:34:27,362 demo.py:63] epoch 739, train loss: 913.15, average train loss: 909.99, base loss: 2313.29
[INFO 2017-07-19 16:34:27,562 demo.py:63] epoch 740, train loss: 826.34, average train loss: 909.29, base loss: 2309.92
[INFO 2017-07-19 16:34:27,761 demo.py:63] epoch 741, train loss: 1003.80, average train loss: 910.63, base loss: 2311.50
[INFO 2017-07-19 16:34:27,961 demo.py:63] epoch 742, train loss: 815.67, average train loss: 910.54, base loss: 2312.54
[INFO 2017-07-19 16:34:28,161 demo.py:63] epoch 743, train loss: 895.47, average train loss: 909.90, base loss: 2312.82
[INFO 2017-07-19 16:34:28,360 demo.py:63] epoch 744, train loss: 903.21, average train loss: 910.47, base loss: 2315.58
[INFO 2017-07-19 16:34:28,560 demo.py:63] epoch 745, train loss: 859.74, average train loss: 909.46, base loss: 2312.52
[INFO 2017-07-19 16:34:28,760 demo.py:63] epoch 746, train loss: 965.79, average train loss: 910.41, base loss: 2316.46
[INFO 2017-07-19 16:34:28,960 demo.py:63] epoch 747, train loss: 883.41, average train loss: 911.28, base loss: 2320.64
[INFO 2017-07-19 16:34:29,162 demo.py:63] epoch 748, train loss: 849.00, average train loss: 910.75, base loss: 2318.84
[INFO 2017-07-19 16:34:29,364 demo.py:63] epoch 749, train loss: 983.04, average train loss: 910.83, base loss: 2320.60
[INFO 2017-07-19 16:34:29,567 demo.py:63] epoch 750, train loss: 894.73, average train loss: 909.87, base loss: 2318.52
[INFO 2017-07-19 16:34:29,770 demo.py:63] epoch 751, train loss: 993.15, average train loss: 910.30, base loss: 2318.39
[INFO 2017-07-19 16:34:29,974 demo.py:63] epoch 752, train loss: 844.43, average train loss: 909.59, base loss: 2315.98
[INFO 2017-07-19 16:34:30,178 demo.py:63] epoch 753, train loss: 852.95, average train loss: 909.15, base loss: 2316.88
[INFO 2017-07-19 16:34:30,382 demo.py:63] epoch 754, train loss: 852.84, average train loss: 909.10, base loss: 2314.98
[INFO 2017-07-19 16:34:30,585 demo.py:63] epoch 755, train loss: 936.95, average train loss: 909.15, base loss: 2316.19
[INFO 2017-07-19 16:34:30,789 demo.py:63] epoch 756, train loss: 777.27, average train loss: 906.78, base loss: 2311.01
[INFO 2017-07-19 16:34:30,993 demo.py:63] epoch 757, train loss: 923.72, average train loss: 907.02, base loss: 2311.60
[INFO 2017-07-19 16:34:31,197 demo.py:63] epoch 758, train loss: 867.40, average train loss: 906.29, base loss: 2309.37
[INFO 2017-07-19 16:34:31,401 demo.py:63] epoch 759, train loss: 830.55, average train loss: 904.47, base loss: 2304.38
[INFO 2017-07-19 16:34:31,605 demo.py:63] epoch 760, train loss: 798.47, average train loss: 903.07, base loss: 2299.09
[INFO 2017-07-19 16:34:31,808 demo.py:63] epoch 761, train loss: 948.20, average train loss: 903.14, base loss: 2300.12
[INFO 2017-07-19 16:34:32,012 demo.py:63] epoch 762, train loss: 840.67, average train loss: 902.10, base loss: 2297.33
[INFO 2017-07-19 16:34:32,216 demo.py:63] epoch 763, train loss: 848.39, average train loss: 901.79, base loss: 2295.72
[INFO 2017-07-19 16:34:32,420 demo.py:63] epoch 764, train loss: 999.31, average train loss: 903.06, base loss: 2299.25
[INFO 2017-07-19 16:34:32,623 demo.py:63] epoch 765, train loss: 891.37, average train loss: 902.89, base loss: 2298.25
[INFO 2017-07-19 16:34:32,827 demo.py:63] epoch 766, train loss: 983.61, average train loss: 903.15, base loss: 2298.56
[INFO 2017-07-19 16:34:33,031 demo.py:63] epoch 767, train loss: 792.83, average train loss: 902.70, base loss: 2296.85
[INFO 2017-07-19 16:34:33,238 demo.py:63] epoch 768, train loss: 914.64, average train loss: 902.08, base loss: 2293.65
[INFO 2017-07-19 16:34:33,444 demo.py:63] epoch 769, train loss: 948.34, average train loss: 903.36, base loss: 2298.34
[INFO 2017-07-19 16:34:33,650 demo.py:63] epoch 770, train loss: 874.62, average train loss: 902.68, base loss: 2295.42
[INFO 2017-07-19 16:34:33,858 demo.py:63] epoch 771, train loss: 819.43, average train loss: 901.45, base loss: 2294.69
[INFO 2017-07-19 16:34:34,066 demo.py:63] epoch 772, train loss: 884.62, average train loss: 901.42, base loss: 2295.08
[INFO 2017-07-19 16:34:34,276 demo.py:63] epoch 773, train loss: 923.16, average train loss: 901.72, base loss: 2295.68
[INFO 2017-07-19 16:34:34,484 demo.py:63] epoch 774, train loss: 877.01, average train loss: 901.56, base loss: 2295.59
[INFO 2017-07-19 16:34:34,692 demo.py:63] epoch 775, train loss: 831.96, average train loss: 900.49, base loss: 2293.63
[INFO 2017-07-19 16:34:34,900 demo.py:63] epoch 776, train loss: 881.98, average train loss: 900.81, base loss: 2295.41
[INFO 2017-07-19 16:34:35,108 demo.py:63] epoch 777, train loss: 858.90, average train loss: 900.07, base loss: 2290.65
[INFO 2017-07-19 16:34:35,318 demo.py:63] epoch 778, train loss: 827.37, average train loss: 899.04, base loss: 2290.28
[INFO 2017-07-19 16:34:35,526 demo.py:63] epoch 779, train loss: 847.12, average train loss: 898.38, base loss: 2290.80
[INFO 2017-07-19 16:34:35,733 demo.py:63] epoch 780, train loss: 897.58, average train loss: 898.99, base loss: 2291.47
[INFO 2017-07-19 16:34:35,941 demo.py:63] epoch 781, train loss: 882.79, average train loss: 899.09, base loss: 2293.64
[INFO 2017-07-19 16:34:36,149 demo.py:63] epoch 782, train loss: 885.27, average train loss: 898.93, base loss: 2295.08
[INFO 2017-07-19 16:34:36,359 demo.py:63] epoch 783, train loss: 961.16, average train loss: 899.93, base loss: 2297.90
[INFO 2017-07-19 16:34:36,567 demo.py:63] epoch 784, train loss: 864.67, average train loss: 899.53, base loss: 2298.13
[INFO 2017-07-19 16:34:36,775 demo.py:63] epoch 785, train loss: 896.02, average train loss: 899.08, base loss: 2298.57
[INFO 2017-07-19 16:34:36,983 demo.py:63] epoch 786, train loss: 942.54, average train loss: 898.90, base loss: 2299.47
[INFO 2017-07-19 16:34:37,192 demo.py:63] epoch 787, train loss: 907.20, average train loss: 899.60, base loss: 2301.68
[INFO 2017-07-19 16:34:37,400 demo.py:63] epoch 788, train loss: 890.71, average train loss: 899.12, base loss: 2302.40
[INFO 2017-07-19 16:34:37,608 demo.py:63] epoch 789, train loss: 851.66, average train loss: 898.82, base loss: 2302.93
[INFO 2017-07-19 16:34:37,817 demo.py:63] epoch 790, train loss: 880.40, average train loss: 898.03, base loss: 2302.21
[INFO 2017-07-19 16:34:38,025 demo.py:63] epoch 791, train loss: 904.36, average train loss: 898.25, base loss: 2304.15
[INFO 2017-07-19 16:34:38,233 demo.py:63] epoch 792, train loss: 896.81, average train loss: 897.28, base loss: 2302.05
[INFO 2017-07-19 16:34:38,442 demo.py:63] epoch 793, train loss: 858.15, average train loss: 896.02, base loss: 2300.69
[INFO 2017-07-19 16:34:38,650 demo.py:63] epoch 794, train loss: 869.91, average train loss: 895.87, base loss: 2303.33
[INFO 2017-07-19 16:34:38,858 demo.py:63] epoch 795, train loss: 945.01, average train loss: 895.77, base loss: 2303.59
[INFO 2017-07-19 16:34:39,066 demo.py:63] epoch 796, train loss: 809.96, average train loss: 894.92, base loss: 2299.90
[INFO 2017-07-19 16:34:39,275 demo.py:63] epoch 797, train loss: 856.79, average train loss: 895.28, base loss: 2301.53
[INFO 2017-07-19 16:34:39,483 demo.py:63] epoch 798, train loss: 884.21, average train loss: 894.09, base loss: 2299.54
[INFO 2017-07-19 16:34:39,691 demo.py:63] epoch 799, train loss: 865.61, average train loss: 893.89, base loss: 2301.40
[INFO 2017-07-19 16:34:39,691 demo.py:65] epoch 799, testing
[INFO 2017-07-19 16:34:40,974 demo.py:99] average test loss: 896.43, base loss: 2429.08
[INFO 2017-07-19 16:34:40,975 demo.py:100] improve_loss: 1532.66, improve_percent: 0.63
[INFO 2017-07-19 16:34:40,975 demo.py:102] average test endpoint error: 0.07
[INFO 2017-07-19 16:34:40,977 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-19 16:34:40,988 base_demo.py:94] current best improved percent: 0.63
[INFO 2017-07-19 16:34:41,241 demo.py:63] epoch 800, train loss: 986.48, average train loss: 893.29, base loss: 2301.61
[INFO 2017-07-19 16:34:41,442 demo.py:63] epoch 801, train loss: 893.28, average train loss: 893.15, base loss: 2302.56
[INFO 2017-07-19 16:34:41,640 demo.py:63] epoch 802, train loss: 886.73, average train loss: 891.95, base loss: 2298.75
[INFO 2017-07-19 16:34:41,838 demo.py:63] epoch 803, train loss: 950.10, average train loss: 891.91, base loss: 2297.99
[INFO 2017-07-19 16:34:42,036 demo.py:63] epoch 804, train loss: 899.37, average train loss: 892.41, base loss: 2301.56
[INFO 2017-07-19 16:34:42,235 demo.py:63] epoch 805, train loss: 915.92, average train loss: 892.78, base loss: 2305.65
[INFO 2017-07-19 16:34:42,433 demo.py:63] epoch 806, train loss: 919.09, average train loss: 893.00, base loss: 2305.46
[INFO 2017-07-19 16:34:42,631 demo.py:63] epoch 807, train loss: 826.14, average train loss: 891.96, base loss: 2303.17
[INFO 2017-07-19 16:34:42,829 demo.py:63] epoch 808, train loss: 850.76, average train loss: 891.96, base loss: 2301.90
[INFO 2017-07-19 16:34:43,027 demo.py:63] epoch 809, train loss: 821.00, average train loss: 891.08, base loss: 2301.66
[INFO 2017-07-19 16:34:43,225 demo.py:63] epoch 810, train loss: 905.80, average train loss: 892.24, base loss: 2307.25
[INFO 2017-07-19 16:34:43,424 demo.py:63] epoch 811, train loss: 799.31, average train loss: 891.47, base loss: 2305.86
[INFO 2017-07-19 16:34:43,622 demo.py:63] epoch 812, train loss: 898.31, average train loss: 890.95, base loss: 2307.69
[INFO 2017-07-19 16:34:43,820 demo.py:63] epoch 813, train loss: 851.39, average train loss: 889.70, base loss: 2305.59
[INFO 2017-07-19 16:34:44,018 demo.py:63] epoch 814, train loss: 947.78, average train loss: 889.76, base loss: 2307.57
[INFO 2017-07-19 16:34:44,216 demo.py:63] epoch 815, train loss: 875.25, average train loss: 889.29, base loss: 2306.15
[INFO 2017-07-19 16:34:44,414 demo.py:63] epoch 816, train loss: 875.81, average train loss: 888.23, base loss: 2304.59
[INFO 2017-07-19 16:34:44,613 demo.py:63] epoch 817, train loss: 935.76, average train loss: 888.90, base loss: 2305.87
[INFO 2017-07-19 16:34:44,811 demo.py:63] epoch 818, train loss: 805.50, average train loss: 887.96, base loss: 2303.23
[INFO 2017-07-19 16:34:45,009 demo.py:63] epoch 819, train loss: 810.29, average train loss: 886.59, base loss: 2302.77
[INFO 2017-07-19 16:34:45,207 demo.py:63] epoch 820, train loss: 824.71, average train loss: 885.83, base loss: 2300.33
[INFO 2017-07-19 16:34:45,405 demo.py:63] epoch 821, train loss: 995.68, average train loss: 887.60, base loss: 2305.99
[INFO 2017-07-19 16:34:45,603 demo.py:63] epoch 822, train loss: 838.46, average train loss: 887.51, base loss: 2305.93
[INFO 2017-07-19 16:34:45,801 demo.py:63] epoch 823, train loss: 956.30, average train loss: 888.20, base loss: 2308.49
[INFO 2017-07-19 16:34:45,999 demo.py:63] epoch 824, train loss: 968.54, average train loss: 889.79, base loss: 2314.84
[INFO 2017-07-19 16:34:46,198 demo.py:63] epoch 825, train loss: 834.38, average train loss: 889.49, base loss: 2314.20
[INFO 2017-07-19 16:34:46,396 demo.py:63] epoch 826, train loss: 882.44, average train loss: 889.07, base loss: 2314.53
[INFO 2017-07-19 16:34:46,594 demo.py:63] epoch 827, train loss: 835.74, average train loss: 889.08, base loss: 2313.25
[INFO 2017-07-19 16:34:46,793 demo.py:63] epoch 828, train loss: 880.35, average train loss: 887.96, base loss: 2307.85
[INFO 2017-07-19 16:34:46,993 demo.py:63] epoch 829, train loss: 866.09, average train loss: 888.34, base loss: 2311.83
[INFO 2017-07-19 16:34:47,193 demo.py:63] epoch 830, train loss: 1065.38, average train loss: 890.41, base loss: 2321.05
[INFO 2017-07-19 16:34:47,393 demo.py:63] epoch 831, train loss: 888.31, average train loss: 889.36, base loss: 2319.65
[INFO 2017-07-19 16:34:47,595 demo.py:63] epoch 832, train loss: 964.55, average train loss: 889.82, base loss: 2322.49
[INFO 2017-07-19 16:34:47,799 demo.py:63] epoch 833, train loss: 840.38, average train loss: 888.91, base loss: 2320.00
[INFO 2017-07-19 16:34:48,003 demo.py:63] epoch 834, train loss: 858.10, average train loss: 888.79, base loss: 2321.57
[INFO 2017-07-19 16:34:48,208 demo.py:63] epoch 835, train loss: 926.52, average train loss: 889.21, base loss: 2322.95
[INFO 2017-07-19 16:34:48,411 demo.py:63] epoch 836, train loss: 938.02, average train loss: 888.84, base loss: 2325.41
