[INFO 2017-07-28 04:26:40,804 demo.py:151] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, motion_type='translation', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-28 04:26:42,861 demo.py:65] epoch 0, train loss: 15385.03, average train loss: 15385.03, base loss: 17350.97
[INFO 2017-07-28 04:27:38,569 demo.py:65] epoch 203, train loss: 4184.82, average train loss: 4777.09, base loss: 18458.64
[INFO 2017-07-28 04:27:38,827 demo.py:65] epoch 204, train loss: 3946.69, average train loss: 4753.46, base loss: 18434.74
[INFO 2017-07-28 04:27:39,083 demo.py:65] epoch 205, train loss: 4370.28, average train loss: 4744.08, base loss: 18432.74
[INFO 2017-07-28 04:27:39,340 demo.py:65] epoch 206, train loss: 4655.52, average train loss: 4737.60, base loss: 18438.45
[INFO 2017-07-28 04:27:39,596 demo.py:65] epoch 207, train loss: 4096.07, average train loss: 4729.67, base loss: 18424.62
[INFO 2017-07-28 04:27:39,854 demo.py:65] epoch 208, train loss: 4025.75, average train loss: 4719.99, base loss: 18414.27
[INFO 2017-07-28 04:27:40,112 demo.py:65] epoch 209, train loss: 4178.16, average train loss: 4707.05, base loss: 18421.12
[INFO 2017-07-28 04:27:40,369 demo.py:65] epoch 210, train loss: 4181.65, average train loss: 4696.81, base loss: 18417.23
[INFO 2017-07-28 04:27:40,628 demo.py:65] epoch 211, train loss: 4186.06, average train loss: 4688.67, base loss: 18405.74
[INFO 2017-07-28 04:27:40,889 demo.py:65] epoch 212, train loss: 4106.34, average train loss: 4673.77, base loss: 18392.26
[INFO 2017-07-28 04:27:41,147 demo.py:65] epoch 213, train loss: 4517.73, average train loss: 4661.88, base loss: 18373.70
[INFO 2017-07-28 04:27:41,404 demo.py:65] epoch 214, train loss: 4114.70, average train loss: 4650.76, base loss: 18364.53
[INFO 2017-07-28 04:27:41,663 demo.py:65] epoch 215, train loss: 4856.36, average train loss: 4646.32, base loss: 18362.63
[INFO 2017-07-28 04:27:41,924 demo.py:65] epoch 216, train loss: 4200.99, average train loss: 4639.81, base loss: 18363.45
[INFO 2017-07-28 04:27:42,182 demo.py:65] epoch 217, train loss: 4088.62, average train loss: 4632.79, base loss: 18364.95
[INFO 2017-07-28 04:27:42,442 demo.py:65] epoch 218, train loss: 5143.73, average train loss: 4630.14, base loss: 18366.89
[INFO 2017-07-28 04:27:42,699 demo.py:65] epoch 219, train loss: 4087.45, average train loss: 4622.31, base loss: 18368.05
[INFO 2017-07-28 04:27:42,956 demo.py:65] epoch 220, train loss: 3802.00, average train loss: 4608.84, base loss: 18365.53
[INFO 2017-07-28 04:27:43,213 demo.py:65] epoch 221, train loss: 4326.30, average train loss: 4599.57, base loss: 18365.35
[INFO 2017-07-28 04:27:43,472 demo.py:65] epoch 222, train loss: 3903.09, average train loss: 4588.72, base loss: 18370.23
[INFO 2017-07-28 04:27:43,729 demo.py:65] epoch 223, train loss: 4251.31, average train loss: 4576.54, base loss: 18373.89
[INFO 2017-07-28 04:27:43,986 demo.py:65] epoch 224, train loss: 4189.86, average train loss: 4567.20, base loss: 18370.74
[INFO 2017-07-28 04:27:44,243 demo.py:65] epoch 225, train loss: 3782.89, average train loss: 4552.69, base loss: 18368.21
[INFO 2017-07-28 04:27:44,500 demo.py:65] epoch 226, train loss: 4060.24, average train loss: 4541.83, base loss: 18360.86
[INFO 2017-07-28 04:27:44,757 demo.py:65] epoch 227, train loss: 4567.66, average train loss: 4539.22, base loss: 18366.85
[INFO 2017-07-28 04:27:45,013 demo.py:65] epoch 228, train loss: 3831.10, average train loss: 4527.61, base loss: 18366.47
[INFO 2017-07-28 04:27:45,273 demo.py:65] epoch 229, train loss: 3976.20, average train loss: 4517.79, base loss: 18363.17
[INFO 2017-07-28 04:27:45,532 demo.py:65] epoch 230, train loss: 4173.92, average train loss: 4511.86, base loss: 18374.54
[INFO 2017-07-28 04:27:45,789 demo.py:65] epoch 231, train loss: 3954.54, average train loss: 4502.52, base loss: 18375.32
[INFO 2017-07-28 04:27:46,046 demo.py:65] epoch 232, train loss: 4033.08, average train loss: 4488.80, base loss: 18364.66
[INFO 2017-07-28 04:27:46,303 demo.py:65] epoch 233, train loss: 3678.44, average train loss: 4466.90, base loss: 18365.75
[INFO 2017-07-28 04:27:46,561 demo.py:65] epoch 234, train loss: 4068.65, average train loss: 4459.21, base loss: 18368.16
[INFO 2017-07-28 04:27:46,819 demo.py:65] epoch 235, train loss: 4650.68, average train loss: 4455.41, base loss: 18369.38
[INFO 2017-07-28 04:27:47,082 demo.py:65] epoch 236, train loss: 3914.14, average train loss: 4448.50, base loss: 18379.42
[INFO 2017-07-28 04:27:47,340 demo.py:65] epoch 237, train loss: 4340.22, average train loss: 4445.79, base loss: 18378.41
[INFO 2017-07-28 04:27:47,602 demo.py:65] epoch 238, train loss: 4087.90, average train loss: 4438.71, base loss: 18389.35
[INFO 2017-07-28 04:27:47,861 demo.py:65] epoch 239, train loss: 4073.06, average train loss: 4431.61, base loss: 18393.49
[INFO 2017-07-28 04:27:48,119 demo.py:65] epoch 240, train loss: 3879.04, average train loss: 4418.94, base loss: 18390.51
[INFO 2017-07-28 04:27:48,376 demo.py:65] epoch 241, train loss: 3805.55, average train loss: 4410.08, base loss: 18377.90
[INFO 2017-07-28 04:27:48,634 demo.py:65] epoch 242, train loss: 3746.32, average train loss: 4398.53, base loss: 18380.99
[INFO 2017-07-28 04:27:48,892 demo.py:65] epoch 243, train loss: 4493.69, average train loss: 4401.00, base loss: 18387.36
[INFO 2017-07-28 04:27:49,148 demo.py:65] epoch 244, train loss: 3501.77, average train loss: 4389.58, base loss: 18378.93
[INFO 2017-07-28 04:27:49,405 demo.py:65] epoch 245, train loss: 3663.91, average train loss: 4381.97, base loss: 18381.16
[INFO 2017-07-28 04:27:49,662 demo.py:65] epoch 246, train loss: 3802.00, average train loss: 4374.80, base loss: 18394.59
[INFO 2017-07-28 04:27:49,919 demo.py:65] epoch 247, train loss: 4011.74, average train loss: 4369.84, base loss: 18394.84
[INFO 2017-07-28 04:27:50,176 demo.py:65] epoch 248, train loss: 3600.47, average train loss: 4364.26, base loss: 18407.47
[INFO 2017-07-28 04:27:50,435 demo.py:65] epoch 249, train loss: 3686.18, average train loss: 4342.86, base loss: 18406.39
[INFO 2017-07-28 04:27:50,695 demo.py:65] epoch 250, train loss: 4217.46, average train loss: 4341.69, base loss: 18417.62
[INFO 2017-07-28 04:27:50,954 demo.py:65] epoch 251, train loss: 3805.79, average train loss: 4331.38, base loss: 18441.21
[INFO 2017-07-28 04:27:51,214 demo.py:65] epoch 252, train loss: 3914.63, average train loss: 4323.88, base loss: 18436.09
[INFO 2017-07-28 04:27:51,472 demo.py:65] epoch 253, train loss: 3896.82, average train loss: 4316.81, base loss: 18430.85
[INFO 2017-07-28 04:27:51,732 demo.py:65] epoch 254, train loss: 3616.30, average train loss: 4307.96, base loss: 18424.75
[INFO 2017-07-28 04:27:51,989 demo.py:65] epoch 255, train loss: 3610.39, average train loss: 4294.68, base loss: 18415.07
[INFO 2017-07-28 04:27:52,247 demo.py:65] epoch 256, train loss: 3973.94, average train loss: 4288.13, base loss: 18412.46
[INFO 2017-07-28 04:27:52,505 demo.py:65] epoch 257, train loss: 3614.67, average train loss: 4277.52, base loss: 18410.46
[INFO 2017-07-28 04:27:52,762 demo.py:65] epoch 258, train loss: 3549.84, average train loss: 4269.17, base loss: 18398.12
[INFO 2017-07-28 04:27:53,018 demo.py:65] epoch 259, train loss: 3909.08, average train loss: 4263.10, base loss: 18403.13
[INFO 2017-07-28 04:27:53,277 demo.py:65] epoch 260, train loss: 4412.00, average train loss: 4257.92, base loss: 18397.64
[INFO 2017-07-28 04:27:53,536 demo.py:65] epoch 261, train loss: 3750.42, average train loss: 4248.59, base loss: 18406.38
[INFO 2017-07-28 04:27:53,796 demo.py:65] epoch 262, train loss: 3829.02, average train loss: 4241.87, base loss: 18400.53
[INFO 2017-07-28 04:27:54,055 demo.py:65] epoch 263, train loss: 3764.60, average train loss: 4236.55, base loss: 18403.73
[INFO 2017-07-28 04:27:54,313 demo.py:65] epoch 264, train loss: 3730.65, average train loss: 4229.73, base loss: 18403.55
[INFO 2017-07-28 04:27:54,572 demo.py:65] epoch 265, train loss: 3905.57, average train loss: 4222.75, base loss: 18410.98
[INFO 2017-07-28 04:27:54,831 demo.py:65] epoch 266, train loss: 3784.76, average train loss: 4209.77, base loss: 18412.96
[INFO 2017-07-28 04:27:55,089 demo.py:65] epoch 267, train loss: 3449.32, average train loss: 4197.28, base loss: 18408.53
[INFO 2017-07-28 04:27:55,349 demo.py:65] epoch 268, train loss: 3944.86, average train loss: 4190.52, base loss: 18401.65
[INFO 2017-07-28 04:27:55,607 demo.py:65] epoch 269, train loss: 4324.41, average train loss: 4190.34, base loss: 18403.40
[INFO 2017-07-28 04:27:55,864 demo.py:65] epoch 270, train loss: 4234.72, average train loss: 4190.52, base loss: 18406.61
[INFO 2017-07-28 04:27:56,122 demo.py:65] epoch 271, train loss: 3940.53, average train loss: 4180.51, base loss: 18410.27
[INFO 2017-07-28 04:27:56,380 demo.py:65] epoch 272, train loss: 3636.34, average train loss: 4167.71, base loss: 18409.21
[INFO 2017-07-28 04:27:56,640 demo.py:65] epoch 273, train loss: 3821.45, average train loss: 4159.67, base loss: 18408.84
[INFO 2017-07-28 04:27:56,898 demo.py:65] epoch 274, train loss: 3813.58, average train loss: 4149.62, base loss: 18394.66
[INFO 2017-07-28 04:27:57,155 demo.py:65] epoch 275, train loss: 3838.41, average train loss: 4140.62, base loss: 18401.76
[INFO 2017-07-28 04:27:57,413 demo.py:65] epoch 276, train loss: 4213.53, average train loss: 4138.85, base loss: 18409.90
[INFO 2017-07-28 04:27:57,670 demo.py:65] epoch 277, train loss: 3572.24, average train loss: 4129.90, base loss: 18405.12
[INFO 2017-07-28 04:27:57,928 demo.py:65] epoch 278, train loss: 3845.49, average train loss: 4121.78, base loss: 18408.17
[INFO 2017-07-28 04:27:58,189 demo.py:65] epoch 279, train loss: 4378.24, average train loss: 4122.86, base loss: 18414.51
[INFO 2017-07-28 04:27:58,447 demo.py:65] epoch 280, train loss: 3863.17, average train loss: 4117.17, base loss: 18404.78
[INFO 2017-07-28 04:27:58,703 demo.py:65] epoch 281, train loss: 3760.91, average train loss: 4111.26, base loss: 18411.21
[INFO 2017-07-28 04:27:58,960 demo.py:65] epoch 282, train loss: 3912.27, average train loss: 4102.44, base loss: 18411.15
[INFO 2017-07-28 04:27:59,221 demo.py:65] epoch 283, train loss: 4290.45, average train loss: 4096.13, base loss: 18401.76
[INFO 2017-07-28 04:27:59,481 demo.py:65] epoch 284, train loss: 3749.28, average train loss: 4092.36, base loss: 18414.74
[INFO 2017-07-28 04:27:59,740 demo.py:65] epoch 285, train loss: 3385.41, average train loss: 4075.09, base loss: 18402.72
[INFO 2017-07-28 04:28:00,003 demo.py:65] epoch 286, train loss: 4173.75, average train loss: 4070.79, base loss: 18402.36
[INFO 2017-07-28 04:28:00,262 demo.py:65] epoch 287, train loss: 4735.09, average train loss: 4078.53, base loss: 18399.28
[INFO 2017-07-28 04:28:00,523 demo.py:65] epoch 288, train loss: 3511.71, average train loss: 4073.16, base loss: 18402.64
[INFO 2017-07-28 04:28:00,780 demo.py:65] epoch 289, train loss: 3911.16, average train loss: 4071.81, base loss: 18396.03
[INFO 2017-07-28 04:28:01,038 demo.py:65] epoch 290, train loss: 3692.93, average train loss: 4064.60, base loss: 18413.71
[INFO 2017-07-28 04:28:01,297 demo.py:65] epoch 291, train loss: 3802.17, average train loss: 4059.46, base loss: 18421.94
[INFO 2017-07-28 04:28:01,558 demo.py:65] epoch 292, train loss: 4110.98, average train loss: 4054.40, base loss: 18416.80
[INFO 2017-07-28 04:28:01,818 demo.py:65] epoch 293, train loss: 3919.71, average train loss: 4049.45, base loss: 18401.58
[INFO 2017-07-28 04:28:02,080 demo.py:65] epoch 294, train loss: 3776.32, average train loss: 4040.05, base loss: 18395.56
[INFO 2017-07-28 04:28:02,337 demo.py:65] epoch 295, train loss: 4345.96, average train loss: 4035.83, base loss: 18378.30
[INFO 2017-07-28 04:28:02,595 demo.py:65] epoch 296, train loss: 3794.23, average train loss: 4033.60, base loss: 18377.68
[INFO 2017-07-28 04:28:02,851 demo.py:65] epoch 297, train loss: 3911.90, average train loss: 4018.73, base loss: 18368.79
[INFO 2017-07-28 04:28:03,109 demo.py:65] epoch 298, train loss: 4153.40, average train loss: 4018.92, base loss: 18374.17
[INFO 2017-07-28 04:28:03,366 demo.py:65] epoch 299, train loss: 4067.46, average train loss: 4018.50, base loss: 18383.16
[INFO 2017-07-28 04:28:03,366 demo.py:67] epoch 299, testing
[INFO 2017-07-28 04:28:04,978 demo.py:103] average test loss: 3865.67, base loss: 18453.11
[INFO 2017-07-28 04:28:04,978 demo.py:104] improve_loss: 14587.44, improve_percent: 0.79
[INFO 2017-07-28 04:28:04,978 demo.py:106] average test endpoint error: 0.34
[INFO 2017-07-28 04:28:04,981 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-28 04:28:04,992 base_demo.py:94] current best improved percent: 0.79
[INFO 2017-07-28 04:28:05,287 demo.py:65] epoch 300, train loss: 3855.36, average train loss: 4015.01, base loss: 18375.80
[INFO 2017-07-28 04:28:05,542 demo.py:65] epoch 301, train loss: 3682.06, average train loss: 3996.86, base loss: 18364.38
[INFO 2017-07-28 04:28:05,801 demo.py:65] epoch 302, train loss: 3930.99, average train loss: 3994.33, base loss: 18373.60
[INFO 2017-07-28 04:28:06,061 demo.py:65] epoch 303, train loss: 3821.06, average train loss: 3990.69, base loss: 18377.19
[INFO 2017-07-28 04:28:06,318 demo.py:65] epoch 304, train loss: 4057.16, average train loss: 3991.79, base loss: 18390.55
[INFO 2017-07-28 04:28:06,575 demo.py:65] epoch 305, train loss: 3875.70, average train loss: 3986.85, base loss: 18388.59
[INFO 2017-07-28 04:28:06,833 demo.py:65] epoch 306, train loss: 3771.68, average train loss: 3978.01, base loss: 18386.09
[INFO 2017-07-28 04:28:07,090 demo.py:65] epoch 307, train loss: 4004.73, average train loss: 3977.10, base loss: 18399.19
[INFO 2017-07-28 04:28:07,347 demo.py:65] epoch 308, train loss: 3908.97, average train loss: 3975.93, base loss: 18407.23
[INFO 2017-07-28 04:28:07,605 demo.py:65] epoch 309, train loss: 3628.48, average train loss: 3970.43, base loss: 18407.79
[INFO 2017-07-28 04:28:07,863 demo.py:65] epoch 310, train loss: 4058.76, average train loss: 3969.20, base loss: 18415.45
[INFO 2017-07-28 04:28:08,123 demo.py:65] epoch 311, train loss: 3626.63, average train loss: 3963.61, base loss: 18420.98
[INFO 2017-07-28 04:28:08,381 demo.py:65] epoch 312, train loss: 3548.25, average train loss: 3958.03, base loss: 18430.95
[INFO 2017-07-28 04:28:08,637 demo.py:65] epoch 313, train loss: 4325.86, average train loss: 3956.11, base loss: 18443.25
[INFO 2017-07-28 04:28:08,895 demo.py:65] epoch 314, train loss: 3811.15, average train loss: 3953.07, base loss: 18452.73
[INFO 2017-07-28 04:28:09,152 demo.py:65] epoch 315, train loss: 3990.96, average train loss: 3944.42, base loss: 18452.81
[INFO 2017-07-28 04:28:09,411 demo.py:65] epoch 316, train loss: 3553.70, average train loss: 3937.95, base loss: 18455.82
[INFO 2017-07-28 04:28:09,672 demo.py:65] epoch 317, train loss: 4598.60, average train loss: 3943.05, base loss: 18467.32
[INFO 2017-07-28 04:28:09,932 demo.py:65] epoch 318, train loss: 3614.64, average train loss: 3927.75, base loss: 18462.68
[INFO 2017-07-28 04:28:10,193 demo.py:65] epoch 319, train loss: 3729.00, average train loss: 3924.17, base loss: 18462.38
[INFO 2017-07-28 04:28:10,452 demo.py:65] epoch 320, train loss: 3814.89, average train loss: 3924.30, base loss: 18460.86
[INFO 2017-07-28 04:28:10,714 demo.py:65] epoch 321, train loss: 3551.14, average train loss: 3916.55, base loss: 18451.77
[INFO 2017-07-28 04:28:10,974 demo.py:65] epoch 322, train loss: 3487.75, average train loss: 3912.39, base loss: 18441.64
[INFO 2017-07-28 04:28:11,231 demo.py:65] epoch 323, train loss: 3811.32, average train loss: 3907.99, base loss: 18430.62
[INFO 2017-07-28 04:28:11,489 demo.py:65] epoch 324, train loss: 3694.03, average train loss: 3903.04, base loss: 18433.51
[INFO 2017-07-28 04:28:11,746 demo.py:65] epoch 325, train loss: 4227.51, average train loss: 3907.48, base loss: 18447.64
[INFO 2017-07-28 04:28:12,003 demo.py:65] epoch 326, train loss: 3476.25, average train loss: 3901.64, base loss: 18451.61
[INFO 2017-07-28 04:28:12,260 demo.py:65] epoch 327, train loss: 3448.80, average train loss: 3890.45, base loss: 18452.78
[INFO 2017-07-28 04:28:12,517 demo.py:65] epoch 328, train loss: 3329.61, average train loss: 3885.44, base loss: 18451.44
[INFO 2017-07-28 04:28:12,774 demo.py:65] epoch 329, train loss: 4193.69, average train loss: 3887.61, base loss: 18443.94
[INFO 2017-07-28 04:28:13,032 demo.py:65] epoch 330, train loss: 3730.24, average train loss: 3883.18, base loss: 18431.81
[INFO 2017-07-28 04:28:13,289 demo.py:65] epoch 331, train loss: 4245.28, average train loss: 3886.08, base loss: 18421.13
[INFO 2017-07-28 04:28:13,547 demo.py:65] epoch 332, train loss: 3817.81, average train loss: 3883.93, base loss: 18427.22
[INFO 2017-07-28 04:28:13,807 demo.py:65] epoch 333, train loss: 3239.40, average train loss: 3879.54, base loss: 18425.76
[INFO 2017-07-28 04:28:14,065 demo.py:65] epoch 334, train loss: 3712.27, average train loss: 3875.98, base loss: 18435.09
[INFO 2017-07-28 04:28:14,324 demo.py:65] epoch 335, train loss: 3751.19, average train loss: 3866.98, base loss: 18433.81
[INFO 2017-07-28 04:28:14,586 demo.py:65] epoch 336, train loss: 3625.30, average train loss: 3864.09, base loss: 18430.56
[INFO 2017-07-28 04:28:14,845 demo.py:65] epoch 337, train loss: 3975.77, average train loss: 3860.45, base loss: 18427.32
[INFO 2017-07-28 04:28:15,106 demo.py:65] epoch 338, train loss: 3545.80, average train loss: 3855.03, base loss: 18421.78
[INFO 2017-07-28 04:28:15,368 demo.py:65] epoch 339, train loss: 3705.51, average train loss: 3851.35, base loss: 18414.36
[INFO 2017-07-28 04:28:15,627 demo.py:65] epoch 340, train loss: 3456.39, average train loss: 3847.13, base loss: 18410.30
[INFO 2017-07-28 04:28:15,887 demo.py:65] epoch 341, train loss: 3682.96, average train loss: 3845.90, base loss: 18412.00
[INFO 2017-07-28 04:28:16,147 demo.py:65] epoch 342, train loss: 3569.64, average train loss: 3844.13, base loss: 18417.77
[INFO 2017-07-28 04:28:16,409 demo.py:65] epoch 343, train loss: 3983.95, average train loss: 3839.04, base loss: 18422.73
[INFO 2017-07-28 04:28:16,668 demo.py:65] epoch 344, train loss: 3651.08, average train loss: 3840.53, base loss: 18423.46
[INFO 2017-07-28 04:28:16,926 demo.py:65] epoch 345, train loss: 3997.01, average train loss: 3843.86, base loss: 18418.01
[INFO 2017-07-28 04:28:17,183 demo.py:65] epoch 346, train loss: 3589.59, average train loss: 3841.74, base loss: 18397.86
[INFO 2017-07-28 04:28:17,440 demo.py:65] epoch 347, train loss: 3351.30, average train loss: 3835.13, base loss: 18408.59
[INFO 2017-07-28 04:28:17,699 demo.py:65] epoch 348, train loss: 4371.11, average train loss: 3842.84, base loss: 18406.17
[INFO 2017-07-28 04:28:17,958 demo.py:65] epoch 349, train loss: 3838.98, average train loss: 3844.37, base loss: 18417.97
[INFO 2017-07-28 04:28:18,216 demo.py:65] epoch 350, train loss: 3406.12, average train loss: 3836.25, base loss: 18409.91
[INFO 2017-07-28 04:28:18,474 demo.py:65] epoch 351, train loss: 3447.80, average train loss: 3832.67, base loss: 18408.29
[INFO 2017-07-28 04:28:18,733 demo.py:65] epoch 352, train loss: 4016.91, average train loss: 3833.70, base loss: 18416.15
[INFO 2017-07-28 04:28:18,993 demo.py:65] epoch 353, train loss: 3864.40, average train loss: 3833.37, base loss: 18423.96
[INFO 2017-07-28 04:28:19,251 demo.py:65] epoch 354, train loss: 4669.49, average train loss: 3843.90, base loss: 18434.78
