[INFO 2017-07-28 00:08:09,657 demo.py:145] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, motion_type='translation', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-28 00:08:11,957 demo.py:63] epoch 0, train loss: 19825.28, average train loss: 19825.28, base loss: 22979.45
[INFO 2017-07-28 00:16:10,725 demo.py:63] epoch 1619, train loss: 3905.52, average train loss: 4076.90, base loss: 24220.62
[INFO 2017-07-28 00:16:11,005 demo.py:63] epoch 1620, train loss: 4410.75, average train loss: 4079.87, base loss: 24233.27
[INFO 2017-07-28 00:16:11,284 demo.py:63] epoch 1621, train loss: 4218.90, average train loss: 4082.89, base loss: 24239.83
[INFO 2017-07-28 00:16:11,564 demo.py:63] epoch 1622, train loss: 4375.73, average train loss: 4085.46, base loss: 24248.53
[INFO 2017-07-28 00:16:11,843 demo.py:63] epoch 1623, train loss: 4304.50, average train loss: 4090.76, base loss: 24258.22
[INFO 2017-07-28 00:16:12,123 demo.py:63] epoch 1624, train loss: 3908.64, average train loss: 4091.64, base loss: 24262.16
[INFO 2017-07-28 00:16:12,403 demo.py:63] epoch 1625, train loss: 4084.70, average train loss: 4092.80, base loss: 24276.36
[INFO 2017-07-28 00:16:12,682 demo.py:63] epoch 1626, train loss: 3981.93, average train loss: 4093.83, base loss: 24287.60
[INFO 2017-07-28 00:16:12,962 demo.py:63] epoch 1627, train loss: 3921.51, average train loss: 4090.47, base loss: 24282.59
[INFO 2017-07-28 00:16:13,241 demo.py:63] epoch 1628, train loss: 4109.87, average train loss: 4090.13, base loss: 24297.04
[INFO 2017-07-28 00:16:13,520 demo.py:63] epoch 1629, train loss: 4022.72, average train loss: 4089.57, base loss: 24298.21
[INFO 2017-07-28 00:16:13,800 demo.py:63] epoch 1630, train loss: 4143.16, average train loss: 4092.21, base loss: 24303.93
[INFO 2017-07-28 00:16:14,079 demo.py:63] epoch 1631, train loss: 4371.70, average train loss: 4094.19, base loss: 24294.68
[INFO 2017-07-28 00:16:14,358 demo.py:63] epoch 1632, train loss: 3816.75, average train loss: 4093.12, base loss: 24287.41
[INFO 2017-07-28 00:16:14,638 demo.py:63] epoch 1633, train loss: 3840.23, average train loss: 4091.61, base loss: 24281.92
[INFO 2017-07-28 00:16:14,918 demo.py:63] epoch 1634, train loss: 4194.46, average train loss: 4093.22, base loss: 24280.83
[INFO 2017-07-28 00:16:15,197 demo.py:63] epoch 1635, train loss: 3931.22, average train loss: 4091.33, base loss: 24286.00
[INFO 2017-07-28 00:16:15,477 demo.py:63] epoch 1636, train loss: 4164.62, average train loss: 4094.90, base loss: 24285.50
[INFO 2017-07-28 00:16:15,757 demo.py:63] epoch 1637, train loss: 4145.75, average train loss: 4095.44, base loss: 24308.88
[INFO 2017-07-28 00:16:16,036 demo.py:63] epoch 1638, train loss: 3829.93, average train loss: 4095.07, base loss: 24321.52
[INFO 2017-07-28 00:16:16,316 demo.py:63] epoch 1639, train loss: 4026.83, average train loss: 4096.25, base loss: 24319.03
[INFO 2017-07-28 00:16:16,596 demo.py:63] epoch 1640, train loss: 4226.31, average train loss: 4100.30, base loss: 24344.79
[INFO 2017-07-28 00:16:16,874 demo.py:63] epoch 1641, train loss: 4204.88, average train loss: 4098.36, base loss: 24344.24
[INFO 2017-07-28 00:16:17,154 demo.py:63] epoch 1642, train loss: 3976.01, average train loss: 4094.03, base loss: 24354.08
[INFO 2017-07-28 00:16:17,434 demo.py:63] epoch 1643, train loss: 3852.62, average train loss: 4091.99, base loss: 24360.03
[INFO 2017-07-28 00:16:17,714 demo.py:63] epoch 1644, train loss: 4100.97, average train loss: 4090.29, base loss: 24363.90
[INFO 2017-07-28 00:16:17,994 demo.py:63] epoch 1645, train loss: 3918.80, average train loss: 4087.28, base loss: 24357.29
[INFO 2017-07-28 00:16:18,273 demo.py:63] epoch 1646, train loss: 4049.14, average train loss: 4088.56, base loss: 24360.12
[INFO 2017-07-28 00:16:18,553 demo.py:63] epoch 1647, train loss: 4369.83, average train loss: 4091.39, base loss: 24361.02
[INFO 2017-07-28 00:16:18,832 demo.py:63] epoch 1648, train loss: 3945.82, average train loss: 4088.73, base loss: 24337.59
[INFO 2017-07-28 00:16:19,112 demo.py:63] epoch 1649, train loss: 3998.28, average train loss: 4089.74, base loss: 24333.59
[INFO 2017-07-28 00:16:19,392 demo.py:63] epoch 1650, train loss: 3882.97, average train loss: 4087.27, base loss: 24353.87
[INFO 2017-07-28 00:16:19,671 demo.py:63] epoch 1651, train loss: 4151.31, average train loss: 4087.20, base loss: 24362.34
[INFO 2017-07-28 00:16:19,950 demo.py:63] epoch 1652, train loss: 3655.06, average train loss: 4083.26, base loss: 24365.08
[INFO 2017-07-28 00:16:20,230 demo.py:63] epoch 1653, train loss: 3871.50, average train loss: 4081.78, base loss: 24374.51
[INFO 2017-07-28 00:16:20,508 demo.py:63] epoch 1654, train loss: 3922.85, average train loss: 4080.74, base loss: 24370.92
[INFO 2017-07-28 00:16:20,787 demo.py:63] epoch 1655, train loss: 4147.21, average train loss: 4083.89, base loss: 24384.86
[INFO 2017-07-28 00:16:21,067 demo.py:63] epoch 1656, train loss: 4103.39, average train loss: 4084.38, base loss: 24375.97
[INFO 2017-07-28 00:16:21,346 demo.py:63] epoch 1657, train loss: 3931.60, average train loss: 4082.16, base loss: 24365.54
[INFO 2017-07-28 00:16:21,626 demo.py:63] epoch 1658, train loss: 3851.58, average train loss: 4074.39, base loss: 24359.73
[INFO 2017-07-28 00:16:21,906 demo.py:63] epoch 1659, train loss: 4112.98, average train loss: 4075.84, base loss: 24363.35
[INFO 2017-07-28 00:16:22,185 demo.py:63] epoch 1660, train loss: 4076.14, average train loss: 4073.84, base loss: 24352.73
[INFO 2017-07-28 00:16:22,466 demo.py:63] epoch 1661, train loss: 3920.54, average train loss: 4071.01, base loss: 24345.63
[INFO 2017-07-28 00:16:22,745 demo.py:63] epoch 1662, train loss: 3921.09, average train loss: 4067.82, base loss: 24352.22
[INFO 2017-07-28 00:16:23,025 demo.py:63] epoch 1663, train loss: 3949.60, average train loss: 4069.08, base loss: 24354.07
[INFO 2017-07-28 00:16:23,304 demo.py:63] epoch 1664, train loss: 4033.44, average train loss: 4066.11, base loss: 24353.61
[INFO 2017-07-28 00:16:23,584 demo.py:63] epoch 1665, train loss: 4031.14, average train loss: 4063.89, base loss: 24348.58
[INFO 2017-07-28 00:16:23,863 demo.py:63] epoch 1666, train loss: 3831.58, average train loss: 4061.40, base loss: 24361.70
[INFO 2017-07-28 00:16:24,142 demo.py:63] epoch 1667, train loss: 3735.99, average train loss: 4060.50, base loss: 24359.59
[INFO 2017-07-28 00:16:24,420 demo.py:63] epoch 1668, train loss: 3849.88, average train loss: 4057.79, base loss: 24364.22
[INFO 2017-07-28 00:16:24,700 demo.py:63] epoch 1669, train loss: 4005.54, average train loss: 4057.25, base loss: 24360.23
[INFO 2017-07-28 00:16:24,980 demo.py:63] epoch 1670, train loss: 3809.81, average train loss: 4054.94, base loss: 24344.90
[INFO 2017-07-28 00:16:25,259 demo.py:63] epoch 1671, train loss: 3945.05, average train loss: 4053.91, base loss: 24356.41
[INFO 2017-07-28 00:16:25,539 demo.py:63] epoch 1672, train loss: 3846.00, average train loss: 4053.71, base loss: 24347.15
[INFO 2017-07-28 00:16:25,819 demo.py:63] epoch 1673, train loss: 4145.56, average train loss: 4053.61, base loss: 24339.19
[INFO 2017-07-28 00:16:26,098 demo.py:63] epoch 1674, train loss: 3949.14, average train loss: 4055.24, base loss: 24349.43
[INFO 2017-07-28 00:16:26,379 demo.py:63] epoch 1675, train loss: 3829.92, average train loss: 4053.44, base loss: 24357.81
[INFO 2017-07-28 00:16:26,659 demo.py:63] epoch 1676, train loss: 3655.72, average train loss: 4050.79, base loss: 24359.88
[INFO 2017-07-28 00:16:26,936 demo.py:63] epoch 1677, train loss: 4200.65, average train loss: 4050.71, base loss: 24367.02
[INFO 2017-07-28 00:16:27,216 demo.py:63] epoch 1678, train loss: 4211.22, average train loss: 4052.91, base loss: 24377.75
[INFO 2017-07-28 00:16:27,495 demo.py:63] epoch 1679, train loss: 3949.85, average train loss: 4054.43, base loss: 24392.62
[INFO 2017-07-28 00:16:27,774 demo.py:63] epoch 1680, train loss: 4082.98, average train loss: 4053.86, base loss: 24404.65
[INFO 2017-07-28 00:16:28,053 demo.py:63] epoch 1681, train loss: 4103.74, average train loss: 4052.24, base loss: 24402.03
[INFO 2017-07-28 00:16:28,332 demo.py:63] epoch 1682, train loss: 3798.61, average train loss: 4048.51, base loss: 24382.86
[INFO 2017-07-28 00:16:28,610 demo.py:63] epoch 1683, train loss: 3980.50, average train loss: 4047.24, base loss: 24373.19
[INFO 2017-07-28 00:16:28,889 demo.py:63] epoch 1684, train loss: 3791.33, average train loss: 4044.76, base loss: 24372.25
[INFO 2017-07-28 00:16:29,169 demo.py:63] epoch 1685, train loss: 4139.57, average train loss: 4046.77, base loss: 24367.22
[INFO 2017-07-28 00:16:29,448 demo.py:63] epoch 1686, train loss: 3948.02, average train loss: 4046.77, base loss: 24377.81
[INFO 2017-07-28 00:16:29,728 demo.py:63] epoch 1687, train loss: 4184.33, average train loss: 4046.07, base loss: 24375.74
[INFO 2017-07-28 00:16:30,007 demo.py:63] epoch 1688, train loss: 4223.19, average train loss: 4048.26, base loss: 24371.90
[INFO 2017-07-28 00:16:30,286 demo.py:63] epoch 1689, train loss: 4201.82, average train loss: 4052.07, base loss: 24385.81
[INFO 2017-07-28 00:16:30,567 demo.py:63] epoch 1690, train loss: 4427.27, average train loss: 4052.91, base loss: 24390.23
[INFO 2017-07-28 00:16:30,846 demo.py:63] epoch 1691, train loss: 3864.64, average train loss: 4051.14, base loss: 24386.65
[INFO 2017-07-28 00:16:31,126 demo.py:63] epoch 1692, train loss: 4121.43, average train loss: 4053.77, base loss: 24405.33
[INFO 2017-07-28 00:16:31,405 demo.py:63] epoch 1693, train loss: 4122.46, average train loss: 4054.40, base loss: 24421.46
[INFO 2017-07-28 00:16:31,684 demo.py:63] epoch 1694, train loss: 3960.97, average train loss: 4052.71, base loss: 24421.75
[INFO 2017-07-28 00:16:31,964 demo.py:63] epoch 1695, train loss: 3889.61, average train loss: 4048.74, base loss: 24410.77
[INFO 2017-07-28 00:16:32,243 demo.py:63] epoch 1696, train loss: 3694.03, average train loss: 4039.62, base loss: 24396.54
[INFO 2017-07-28 00:16:32,523 demo.py:63] epoch 1697, train loss: 3899.76, average train loss: 4035.50, base loss: 24401.15
[INFO 2017-07-28 00:16:32,802 demo.py:63] epoch 1698, train loss: 3918.96, average train loss: 4030.27, base loss: 24385.53
[INFO 2017-07-28 00:16:33,081 demo.py:63] epoch 1699, train loss: 3802.78, average train loss: 4026.78, base loss: 24390.59
[INFO 2017-07-28 00:16:33,081 demo.py:65] epoch 1699, testing
[INFO 2017-07-28 00:16:34,683 demo.py:99] average test loss: 3935.66, base loss: 24033.36
[INFO 2017-07-28 00:16:34,683 demo.py:100] improve_loss: 20097.70, improve_percent: 0.84
[INFO 2017-07-28 00:16:34,684 demo.py:102] average test endpoint error: 0.25
[INFO 2017-07-28 00:16:34,684 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-28 00:16:34,693 base_demo.py:94] current best improved percent: 0.84
[INFO 2017-07-28 00:16:35,012 demo.py:63] epoch 1700, train loss: 3784.06, average train loss: 4025.39, base loss: 24388.64
[INFO 2017-07-28 00:16:35,292 demo.py:63] epoch 1701, train loss: 3944.70, average train loss: 4022.54, base loss: 24396.30
[INFO 2017-07-28 00:16:35,572 demo.py:63] epoch 1702, train loss: 3992.59, average train loss: 4020.16, base loss: 24403.84
[INFO 2017-07-28 00:16:35,852 demo.py:63] epoch 1703, train loss: 3854.21, average train loss: 4015.44, base loss: 24396.93
[INFO 2017-07-28 00:16:36,132 demo.py:63] epoch 1704, train loss: 3879.72, average train loss: 4013.22, base loss: 24389.67
[INFO 2017-07-28 00:16:36,410 demo.py:63] epoch 1705, train loss: 4015.21, average train loss: 4012.77, base loss: 24383.28
[INFO 2017-07-28 00:16:36,689 demo.py:63] epoch 1706, train loss: 4108.52, average train loss: 4011.60, base loss: 24378.78
[INFO 2017-07-28 00:16:36,969 demo.py:63] epoch 1707, train loss: 3965.72, average train loss: 4009.82, base loss: 24371.51
[INFO 2017-07-28 00:16:37,248 demo.py:63] epoch 1708, train loss: 4076.08, average train loss: 4009.25, base loss: 24359.77
[INFO 2017-07-28 00:16:37,527 demo.py:63] epoch 1709, train loss: 3802.04, average train loss: 4009.27, base loss: 24366.20
[INFO 2017-07-28 00:16:37,806 demo.py:63] epoch 1710, train loss: 3995.22, average train loss: 4010.15, base loss: 24368.43
[INFO 2017-07-28 00:16:38,085 demo.py:63] epoch 1711, train loss: 4035.07, average train loss: 4008.49, base loss: 24376.13
[INFO 2017-07-28 00:16:38,365 demo.py:63] epoch 1712, train loss: 3960.07, average train loss: 4006.40, base loss: 24367.31
[INFO 2017-07-28 00:16:38,644 demo.py:63] epoch 1713, train loss: 4051.64, average train loss: 4005.35, base loss: 24361.67
[INFO 2017-07-28 00:16:38,923 demo.py:63] epoch 1714, train loss: 4250.30, average train loss: 4008.08, base loss: 24362.27
[INFO 2017-07-28 00:16:39,202 demo.py:63] epoch 1715, train loss: 4150.42, average train loss: 4009.69, base loss: 24378.36
[INFO 2017-07-28 00:16:39,481 demo.py:63] epoch 1716, train loss: 4030.14, average train loss: 4009.05, base loss: 24391.99
[INFO 2017-07-28 00:16:39,761 demo.py:63] epoch 1717, train loss: 4002.15, average train loss: 4008.98, base loss: 24406.28
[INFO 2017-07-28 00:16:40,040 demo.py:63] epoch 1718, train loss: 3658.78, average train loss: 4005.93, base loss: 24400.33
[INFO 2017-07-28 00:16:40,319 demo.py:63] epoch 1719, train loss: 3861.97, average train loss: 4005.49, base loss: 24389.53
[INFO 2017-07-28 00:16:40,599 demo.py:63] epoch 1720, train loss: 3962.95, average train loss: 4001.02, base loss: 24383.89
[INFO 2017-07-28 00:16:40,878 demo.py:63] epoch 1721, train loss: 4059.58, average train loss: 3999.42, base loss: 24376.45
[INFO 2017-07-28 00:16:41,158 demo.py:63] epoch 1722, train loss: 3925.85, average train loss: 3994.92, base loss: 24354.94
[INFO 2017-07-28 00:16:41,438 demo.py:63] epoch 1723, train loss: 3999.96, average train loss: 3991.88, base loss: 24342.36
[INFO 2017-07-28 00:16:41,717 demo.py:63] epoch 1724, train loss: 3777.65, average train loss: 3990.57, base loss: 24328.41
[INFO 2017-07-28 00:16:41,997 demo.py:63] epoch 1725, train loss: 4086.76, average train loss: 3990.59, base loss: 24311.23
[INFO 2017-07-28 00:16:42,276 demo.py:63] epoch 1726, train loss: 3585.59, average train loss: 3986.63, base loss: 24297.13
[INFO 2017-07-28 00:16:42,556 demo.py:63] epoch 1727, train loss: 3987.42, average train loss: 3987.29, base loss: 24305.09
[INFO 2017-07-28 00:16:42,835 demo.py:63] epoch 1728, train loss: 4021.52, average train loss: 3986.40, base loss: 24286.18
[INFO 2017-07-28 00:16:43,114 demo.py:63] epoch 1729, train loss: 4002.13, average train loss: 3986.20, base loss: 24298.24
[INFO 2017-07-28 00:16:43,395 demo.py:63] epoch 1730, train loss: 3758.05, average train loss: 3982.35, base loss: 24309.42
[INFO 2017-07-28 00:16:43,675 demo.py:63] epoch 1731, train loss: 4223.69, average train loss: 3980.86, base loss: 24307.44
[INFO 2017-07-28 00:16:43,954 demo.py:63] epoch 1732, train loss: 3966.01, average train loss: 3982.36, base loss: 24310.74
[INFO 2017-07-28 00:16:44,233 demo.py:63] epoch 1733, train loss: 4299.73, average train loss: 3986.95, base loss: 24338.18
[INFO 2017-07-28 00:16:44,512 demo.py:63] epoch 1734, train loss: 4041.30, average train loss: 3985.42, base loss: 24319.38
[INFO 2017-07-28 00:16:44,791 demo.py:63] epoch 1735, train loss: 4223.57, average train loss: 3988.34, base loss: 24326.04
[INFO 2017-07-28 00:16:45,070 demo.py:63] epoch 1736, train loss: 4017.83, average train loss: 3986.88, base loss: 24331.96
[INFO 2017-07-28 00:16:45,348 demo.py:63] epoch 1737, train loss: 4138.79, average train loss: 3986.81, base loss: 24323.46
[INFO 2017-07-28 00:16:45,628 demo.py:63] epoch 1738, train loss: 4247.29, average train loss: 3990.98, base loss: 24324.18
[INFO 2017-07-28 00:16:45,907 demo.py:63] epoch 1739, train loss: 3888.10, average train loss: 3989.59, base loss: 24331.37
[INFO 2017-07-28 00:16:46,185 demo.py:63] epoch 1740, train loss: 4121.64, average train loss: 3988.55, base loss: 24320.11
[INFO 2017-07-28 00:16:46,464 demo.py:63] epoch 1741, train loss: 3812.05, average train loss: 3984.62, base loss: 24318.98
[INFO 2017-07-28 00:16:46,743 demo.py:63] epoch 1742, train loss: 3879.69, average train loss: 3983.66, base loss: 24313.24
[INFO 2017-07-28 00:16:47,022 demo.py:63] epoch 1743, train loss: 4010.34, average train loss: 3985.23, base loss: 24308.02
[INFO 2017-07-28 00:16:47,301 demo.py:63] epoch 1744, train loss: 4060.95, average train loss: 3984.83, base loss: 24304.23
[INFO 2017-07-28 00:16:47,580 demo.py:63] epoch 1745, train loss: 3945.60, average train loss: 3985.10, base loss: 24308.62
[INFO 2017-07-28 00:16:47,860 demo.py:63] epoch 1746, train loss: 3906.01, average train loss: 3983.67, base loss: 24312.57
[INFO 2017-07-28 00:16:48,139 demo.py:63] epoch 1747, train loss: 3897.70, average train loss: 3978.95, base loss: 24309.65
[INFO 2017-07-28 00:16:48,419 demo.py:63] epoch 1748, train loss: 4052.05, average train loss: 3980.01, base loss: 24312.42
[INFO 2017-07-28 00:16:48,699 demo.py:63] epoch 1749, train loss: 3998.58, average train loss: 3980.01, base loss: 24312.63
[INFO 2017-07-28 00:16:48,978 demo.py:63] epoch 1750, train loss: 3701.90, average train loss: 3978.20, base loss: 24294.49
[INFO 2017-07-28 00:16:49,257 demo.py:63] epoch 1751, train loss: 3899.84, average train loss: 3975.69, base loss: 24289.77
[INFO 2017-07-28 00:16:49,538 demo.py:63] epoch 1752, train loss: 3940.27, average train loss: 3978.54, base loss: 24292.31
[INFO 2017-07-28 00:16:49,818 demo.py:63] epoch 1753, train loss: 4461.74, average train loss: 3984.44, base loss: 24303.83
[INFO 2017-07-28 00:16:50,098 demo.py:63] epoch 1754, train loss: 4013.44, average train loss: 3985.35, base loss: 24302.83
[INFO 2017-07-28 00:16:50,378 demo.py:63] epoch 1755, train loss: 3964.83, average train loss: 3983.52, base loss: 24298.25
[INFO 2017-07-28 00:16:50,657 demo.py:63] epoch 1756, train loss: 3801.69, average train loss: 3980.51, base loss: 24303.98
[INFO 2017-07-28 00:16:50,936 demo.py:63] epoch 1757, train loss: 4038.94, average train loss: 3981.58, base loss: 24303.00
[INFO 2017-07-28 00:16:51,215 demo.py:63] epoch 1758, train loss: 4156.87, average train loss: 3984.63, base loss: 24309.93
[INFO 2017-07-28 00:16:51,494 demo.py:63] epoch 1759, train loss: 3981.42, average train loss: 3983.32, base loss: 24301.34
[INFO 2017-07-28 00:16:51,773 demo.py:63] epoch 1760, train loss: 3909.71, average train loss: 3981.65, base loss: 24303.85
[INFO 2017-07-28 00:16:52,052 demo.py:63] epoch 1761, train loss: 3880.87, average train loss: 3981.26, base loss: 24316.87
[INFO 2017-07-28 00:16:52,332 demo.py:63] epoch 1762, train loss: 3922.76, average train loss: 3981.27, base loss: 24327.79
[INFO 2017-07-28 00:16:52,611 demo.py:63] epoch 1763, train loss: 3903.60, average train loss: 3980.81, base loss: 24336.35
[INFO 2017-07-28 00:16:52,890 demo.py:63] epoch 1764, train loss: 4023.60, average train loss: 3980.72, base loss: 24339.63
[INFO 2017-07-28 00:16:53,169 demo.py:63] epoch 1765, train loss: 3861.43, average train loss: 3979.02, base loss: 24333.00
[INFO 2017-07-28 00:16:53,449 demo.py:63] epoch 1766, train loss: 4350.75, average train loss: 3984.21, base loss: 24332.42
[INFO 2017-07-28 00:16:53,728 demo.py:63] epoch 1767, train loss: 3989.19, average train loss: 3986.74, base loss: 24335.88
[INFO 2017-07-28 00:16:54,007 demo.py:63] epoch 1768, train loss: 4096.80, average train loss: 3989.21, base loss: 24345.20
[INFO 2017-07-28 00:16:54,287 demo.py:63] epoch 1769, train loss: 4010.03, average train loss: 3989.26, base loss: 24358.51
[INFO 2017-07-28 00:16:54,565 demo.py:63] epoch 1770, train loss: 4105.91, average train loss: 3992.22, base loss: 24356.11
[INFO 2017-07-28 00:16:54,845 demo.py:63] epoch 1771, train loss: 3722.02, average train loss: 3989.99, base loss: 24350.92
[INFO 2017-07-28 00:16:55,124 demo.py:63] epoch 1772, train loss: 4221.60, average train loss: 3993.74, base loss: 24355.15
[INFO 2017-07-28 00:16:55,403 demo.py:63] epoch 1773, train loss: 3837.08, average train loss: 3990.66, base loss: 24359.55
[INFO 2017-07-28 00:16:55,683 demo.py:63] epoch 1774, train loss: 3852.98, average train loss: 3989.70, base loss: 24343.57
[INFO 2017-07-28 00:16:55,963 demo.py:63] epoch 1775, train loss: 3953.69, average train loss: 3990.93, base loss: 24331.23
[INFO 2017-07-28 00:16:56,242 demo.py:63] epoch 1776, train loss: 4159.57, average train loss: 3995.97, base loss: 24340.46
[INFO 2017-07-28 00:16:56,522 demo.py:63] epoch 1777, train loss: 3912.91, average train loss: 3993.09, base loss: 24325.33
[INFO 2017-07-28 00:16:56,801 demo.py:63] epoch 1778, train loss: 3747.09, average train loss: 3988.45, base loss: 24311.27
[INFO 2017-07-28 00:16:57,080 demo.py:63] epoch 1779, train loss: 4109.41, average train loss: 3990.05, base loss: 24319.77
[INFO 2017-07-28 00:16:57,360 demo.py:63] epoch 1780, train loss: 4025.20, average train loss: 3989.47, base loss: 24309.35
[INFO 2017-07-28 00:16:57,639 demo.py:63] epoch 1781, train loss: 3847.57, average train loss: 3986.91, base loss: 24312.47
[INFO 2017-07-28 00:16:57,919 demo.py:63] epoch 1782, train loss: 3932.65, average train loss: 3988.25, base loss: 24320.92
[INFO 2017-07-28 00:16:58,198 demo.py:63] epoch 1783, train loss: 4070.74, average train loss: 3989.15, base loss: 24323.74
[INFO 2017-07-28 00:16:58,477 demo.py:63] epoch 1784, train loss: 4086.23, average train loss: 3992.10, base loss: 24327.72
[INFO 2017-07-28 00:16:58,756 demo.py:63] epoch 1785, train loss: 3985.61, average train loss: 3990.56, base loss: 24328.60
[INFO 2017-07-28 00:16:59,035 demo.py:63] epoch 1786, train loss: 3918.46, average train loss: 3990.27, base loss: 24335.29
[INFO 2017-07-28 00:16:59,315 demo.py:63] epoch 1787, train loss: 4143.58, average train loss: 3989.86, base loss: 24329.85
[INFO 2017-07-28 00:16:59,594 demo.py:63] epoch 1788, train loss: 3758.72, average train loss: 3985.21, base loss: 24334.87
[INFO 2017-07-28 00:16:59,872 demo.py:63] epoch 1789, train loss: 4010.70, average train loss: 3983.30, base loss: 24336.75
[INFO 2017-07-28 00:17:00,152 demo.py:63] epoch 1790, train loss: 3747.62, average train loss: 3976.51, base loss: 24321.04
[INFO 2017-07-28 00:17:00,433 demo.py:63] epoch 1791, train loss: 3850.73, average train loss: 3976.37, base loss: 24324.76
[INFO 2017-07-28 00:17:00,712 demo.py:63] epoch 1792, train loss: 3899.83, average train loss: 3974.15, base loss: 24315.81
[INFO 2017-07-28 00:17:00,991 demo.py:63] epoch 1793, train loss: 4014.22, average train loss: 3973.07, base loss: 24306.71
[INFO 2017-07-28 00:17:01,271 demo.py:63] epoch 1794, train loss: 4023.77, average train loss: 3973.70, base loss: 24305.97
[INFO 2017-07-28 00:17:01,551 demo.py:63] epoch 1795, train loss: 3799.42, average train loss: 3972.80, base loss: 24302.31
[INFO 2017-07-28 00:17:01,830 demo.py:63] epoch 1796, train loss: 3755.38, average train loss: 3973.41, base loss: 24295.87
[INFO 2017-07-28 00:17:02,109 demo.py:63] epoch 1797, train loss: 4429.07, average train loss: 3978.70, base loss: 24304.77
[INFO 2017-07-28 00:17:02,389 demo.py:63] epoch 1798, train loss: 3748.66, average train loss: 3977.00, base loss: 24298.12
[INFO 2017-07-28 00:17:02,668 demo.py:63] epoch 1799, train loss: 3626.10, average train loss: 3975.23, base loss: 24282.25
[INFO 2017-07-28 00:17:02,668 demo.py:65] epoch 1799, testing
[INFO 2017-07-28 00:17:04,268 demo.py:99] average test loss: 3895.16, base loss: 24237.42
[INFO 2017-07-28 00:17:04,269 demo.py:100] improve_loss: 20342.26, improve_percent: 0.84
[INFO 2017-07-28 00:17:04,269 demo.py:102] average test endpoint error: 0.27
[INFO 2017-07-28 00:17:04,269 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-28 00:17:04,282 base_demo.py:94] current best improved percent: 0.84
[INFO 2017-07-28 00:17:04,601 demo.py:63] epoch 1800, train loss: 4006.27, average train loss: 3977.45, base loss: 24292.61
[INFO 2017-07-28 00:17:04,880 demo.py:63] epoch 1801, train loss: 3826.01, average train loss: 3976.27, base loss: 24302.39
[INFO 2017-07-28 00:17:05,160 demo.py:63] epoch 1802, train loss: 4079.10, average train loss: 3977.13, base loss: 24289.00
[INFO 2017-07-28 00:17:05,439 demo.py:63] epoch 1803, train loss: 3818.83, average train loss: 3976.78, base loss: 24287.49
[INFO 2017-07-28 00:17:05,718 demo.py:63] epoch 1804, train loss: 3918.52, average train loss: 3977.17, base loss: 24283.67
[INFO 2017-07-28 00:17:05,998 demo.py:63] epoch 1805, train loss: 3868.90, average train loss: 3975.70, base loss: 24299.37
[INFO 2017-07-28 00:17:06,277 demo.py:63] epoch 1806, train loss: 3879.52, average train loss: 3973.41, base loss: 24299.13
[INFO 2017-07-28 00:17:06,556 demo.py:63] epoch 1807, train loss: 3756.23, average train loss: 3971.32, base loss: 24293.88
[INFO 2017-07-28 00:17:06,835 demo.py:63] epoch 1808, train loss: 3932.66, average train loss: 3969.88, base loss: 24302.30
[INFO 2017-07-28 00:17:07,115 demo.py:63] epoch 1809, train loss: 3949.53, average train loss: 3971.36, base loss: 24310.70
[INFO 2017-07-28 00:17:07,393 demo.py:63] epoch 1810, train loss: 3966.18, average train loss: 3971.07, base loss: 24305.98
[INFO 2017-07-28 00:17:07,673 demo.py:63] epoch 1811, train loss: 3619.86, average train loss: 3966.92, base loss: 24297.46
[INFO 2017-07-28 00:17:07,953 demo.py:63] epoch 1812, train loss: 3679.62, average train loss: 3964.11, base loss: 24296.64
[INFO 2017-07-28 00:17:08,232 demo.py:63] epoch 1813, train loss: 4010.53, average train loss: 3963.70, base loss: 24291.89
[INFO 2017-07-28 00:17:08,512 demo.py:63] epoch 1814, train loss: 3853.63, average train loss: 3959.73, base loss: 24284.82
[INFO 2017-07-28 00:17:08,791 demo.py:63] epoch 1815, train loss: 3860.65, average train loss: 3956.84, base loss: 24277.28
[INFO 2017-07-28 00:17:09,071 demo.py:63] epoch 1816, train loss: 3861.98, average train loss: 3955.16, base loss: 24275.54
[INFO 2017-07-28 00:17:09,351 demo.py:63] epoch 1817, train loss: 3856.33, average train loss: 3953.70, base loss: 24264.76
[INFO 2017-07-28 00:17:09,630 demo.py:63] epoch 1818, train loss: 4064.54, average train loss: 3957.75, base loss: 24272.58
[INFO 2017-07-28 00:17:09,910 demo.py:63] epoch 1819, train loss: 3829.29, average train loss: 3957.43, base loss: 24281.08
[INFO 2017-07-28 00:17:10,189 demo.py:63] epoch 1820, train loss: 3975.23, average train loss: 3957.55, base loss: 24282.72
[INFO 2017-07-28 00:17:10,468 demo.py:63] epoch 1821, train loss: 4136.56, average train loss: 3958.32, base loss: 24282.15
