[INFO 2017-07-27 22:40:07,438 demo.py:145] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, motion_type='translation', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-27 22:40:09,746 demo.py:63] epoch 0, train loss: 20477.75, average train loss: 20477.75, base loss: 24214.88
[INFO 2017-07-27 22:46:52,797 demo.py:63] epoch 1482, train loss: 3960.30, average train loss: 4071.46, base loss: 24296.95
[INFO 2017-07-27 22:46:53,054 demo.py:63] epoch 1483, train loss: 4016.65, average train loss: 4068.37, base loss: 24294.82
[INFO 2017-07-27 22:46:53,311 demo.py:63] epoch 1484, train loss: 4254.58, average train loss: 4066.99, base loss: 24303.30
[INFO 2017-07-27 22:46:53,567 demo.py:63] epoch 1485, train loss: 3932.27, average train loss: 4065.93, base loss: 24314.04
[INFO 2017-07-27 22:46:53,823 demo.py:63] epoch 1486, train loss: 4120.10, average train loss: 4067.13, base loss: 24323.39
[INFO 2017-07-27 22:46:54,080 demo.py:63] epoch 1487, train loss: 4176.64, average train loss: 4068.69, base loss: 24327.68
[INFO 2017-07-27 22:46:54,336 demo.py:63] epoch 1488, train loss: 4153.33, average train loss: 4068.08, base loss: 24315.15
[INFO 2017-07-27 22:46:54,593 demo.py:63] epoch 1489, train loss: 3686.62, average train loss: 4061.87, base loss: 24302.24
[INFO 2017-07-27 22:46:54,850 demo.py:63] epoch 1490, train loss: 3795.22, average train loss: 4059.77, base loss: 24300.02
[INFO 2017-07-27 22:46:55,106 demo.py:63] epoch 1491, train loss: 4109.61, average train loss: 4062.41, base loss: 24315.21
[INFO 2017-07-27 22:46:55,363 demo.py:63] epoch 1492, train loss: 3884.81, average train loss: 4058.52, base loss: 24312.81
[INFO 2017-07-27 22:46:55,620 demo.py:63] epoch 1493, train loss: 3647.73, average train loss: 4055.26, base loss: 24311.56
[INFO 2017-07-27 22:46:55,876 demo.py:63] epoch 1494, train loss: 4243.47, average train loss: 4058.85, base loss: 24318.27
[INFO 2017-07-27 22:46:56,132 demo.py:63] epoch 1495, train loss: 4160.49, average train loss: 4057.41, base loss: 24328.56
[INFO 2017-07-27 22:46:56,387 demo.py:63] epoch 1496, train loss: 4226.97, average train loss: 4060.15, base loss: 24345.25
[INFO 2017-07-27 22:46:56,644 demo.py:63] epoch 1497, train loss: 4048.32, average train loss: 4059.20, base loss: 24352.28
[INFO 2017-07-27 22:46:56,900 demo.py:63] epoch 1498, train loss: 4292.55, average train loss: 4061.64, base loss: 24360.20
[INFO 2017-07-27 22:46:57,157 demo.py:63] epoch 1499, train loss: 4044.78, average train loss: 4061.31, base loss: 24350.42
[INFO 2017-07-27 22:46:57,157 demo.py:65] epoch 1499, testing
[INFO 2017-07-27 22:46:58,753 demo.py:99] average test loss: 4046.78, base loss: 24362.56
[INFO 2017-07-27 22:46:58,753 demo.py:100] improve_loss: 20315.78, improve_percent: 0.83
[INFO 2017-07-27 22:46:58,753 demo.py:102] average test endpoint error: 0.25
[INFO 2017-07-27 22:46:58,754 base_demo.py:94] current best improved percent: 0.84
[INFO 2017-07-27 22:46:59,050 demo.py:63] epoch 1500, train loss: 3759.31, average train loss: 4059.93, base loss: 24363.89
[INFO 2017-07-27 22:46:59,306 demo.py:63] epoch 1501, train loss: 3687.52, average train loss: 4058.25, base loss: 24362.75
[INFO 2017-07-27 22:46:59,563 demo.py:63] epoch 1502, train loss: 3987.81, average train loss: 4054.24, base loss: 24372.12
[INFO 2017-07-27 22:46:59,819 demo.py:63] epoch 1503, train loss: 3887.02, average train loss: 4054.39, base loss: 24377.02
[INFO 2017-07-27 22:47:00,077 demo.py:63] epoch 1504, train loss: 3889.28, average train loss: 4051.32, base loss: 24374.44
[INFO 2017-07-27 22:47:00,334 demo.py:63] epoch 1505, train loss: 3997.67, average train loss: 4049.15, base loss: 24376.80
[INFO 2017-07-27 22:47:00,591 demo.py:63] epoch 1506, train loss: 3743.19, average train loss: 4044.89, base loss: 24369.67
[INFO 2017-07-27 22:47:00,847 demo.py:63] epoch 1507, train loss: 3867.15, average train loss: 4040.95, base loss: 24362.06
[INFO 2017-07-27 22:47:01,105 demo.py:63] epoch 1508, train loss: 4148.19, average train loss: 4039.62, base loss: 24350.90
[INFO 2017-07-27 22:47:01,361 demo.py:63] epoch 1509, train loss: 3876.35, average train loss: 4040.50, base loss: 24347.77
[INFO 2017-07-27 22:47:01,618 demo.py:63] epoch 1510, train loss: 3958.49, average train loss: 4040.05, base loss: 24343.13
[INFO 2017-07-27 22:47:01,874 demo.py:63] epoch 1511, train loss: 3953.54, average train loss: 4039.03, base loss: 24351.27
[INFO 2017-07-27 22:47:02,130 demo.py:63] epoch 1512, train loss: 3774.17, average train loss: 4031.29, base loss: 24352.85
[INFO 2017-07-27 22:47:02,387 demo.py:63] epoch 1513, train loss: 4018.99, average train loss: 4032.49, base loss: 24347.11
[INFO 2017-07-27 22:47:02,645 demo.py:63] epoch 1514, train loss: 4061.60, average train loss: 4033.18, base loss: 24355.17
[INFO 2017-07-27 22:47:02,902 demo.py:63] epoch 1515, train loss: 3929.17, average train loss: 4032.17, base loss: 24351.14
[INFO 2017-07-27 22:47:03,160 demo.py:63] epoch 1516, train loss: 4216.38, average train loss: 4033.03, base loss: 24347.14
[INFO 2017-07-27 22:47:03,417 demo.py:63] epoch 1517, train loss: 3932.41, average train loss: 4028.78, base loss: 24359.20
[INFO 2017-07-27 22:47:03,674 demo.py:63] epoch 1518, train loss: 4101.64, average train loss: 4030.17, base loss: 24351.69
[INFO 2017-07-27 22:47:03,930 demo.py:63] epoch 1519, train loss: 3875.71, average train loss: 4022.68, base loss: 24341.63
[INFO 2017-07-27 22:47:04,186 demo.py:63] epoch 1520, train loss: 4001.36, average train loss: 4020.81, base loss: 24344.58
[INFO 2017-07-27 22:47:04,442 demo.py:63] epoch 1521, train loss: 3981.43, average train loss: 4018.40, base loss: 24356.49
[INFO 2017-07-27 22:47:04,699 demo.py:63] epoch 1522, train loss: 3865.77, average train loss: 4019.09, base loss: 24363.99
[INFO 2017-07-27 22:47:04,956 demo.py:63] epoch 1523, train loss: 4087.84, average train loss: 4019.36, base loss: 24359.69
[INFO 2017-07-27 22:47:05,212 demo.py:63] epoch 1524, train loss: 3862.00, average train loss: 4018.80, base loss: 24359.95
[INFO 2017-07-27 22:47:05,468 demo.py:63] epoch 1525, train loss: 3923.77, average train loss: 4018.21, base loss: 24372.70
[INFO 2017-07-27 22:47:05,724 demo.py:63] epoch 1526, train loss: 4378.92, average train loss: 4019.57, base loss: 24371.57
[INFO 2017-07-27 22:47:05,981 demo.py:63] epoch 1527, train loss: 3876.94, average train loss: 4021.59, base loss: 24369.86
[INFO 2017-07-27 22:47:06,238 demo.py:63] epoch 1528, train loss: 4046.44, average train loss: 4021.94, base loss: 24379.55
[INFO 2017-07-27 22:47:06,494 demo.py:63] epoch 1529, train loss: 4301.07, average train loss: 4027.20, base loss: 24405.82
[INFO 2017-07-27 22:47:06,750 demo.py:63] epoch 1530, train loss: 4559.42, average train loss: 4034.16, base loss: 24416.12
[INFO 2017-07-27 22:47:07,007 demo.py:63] epoch 1531, train loss: 4123.23, average train loss: 4035.41, base loss: 24419.29
[INFO 2017-07-27 22:47:07,263 demo.py:63] epoch 1532, train loss: 4206.36, average train loss: 4038.72, base loss: 24429.23
[INFO 2017-07-27 22:47:07,520 demo.py:63] epoch 1533, train loss: 4043.95, average train loss: 4039.83, base loss: 24430.72
[INFO 2017-07-27 22:47:07,776 demo.py:63] epoch 1534, train loss: 4005.78, average train loss: 4038.59, base loss: 24440.67
[INFO 2017-07-27 22:47:08,033 demo.py:63] epoch 1535, train loss: 4159.20, average train loss: 4043.00, base loss: 24432.63
[INFO 2017-07-27 22:47:08,290 demo.py:63] epoch 1536, train loss: 3770.02, average train loss: 4040.27, base loss: 24420.73
[INFO 2017-07-27 22:47:08,547 demo.py:63] epoch 1537, train loss: 4041.82, average train loss: 4041.92, base loss: 24422.31
[INFO 2017-07-27 22:47:08,803 demo.py:63] epoch 1538, train loss: 3841.21, average train loss: 4038.48, base loss: 24424.92
[INFO 2017-07-27 22:47:09,061 demo.py:63] epoch 1539, train loss: 4201.41, average train loss: 4040.99, base loss: 24415.82
[INFO 2017-07-27 22:47:09,319 demo.py:63] epoch 1540, train loss: 4029.14, average train loss: 4038.76, base loss: 24415.20
[INFO 2017-07-27 22:47:09,577 demo.py:63] epoch 1541, train loss: 3846.32, average train loss: 4035.20, base loss: 24433.83
[INFO 2017-07-27 22:47:09,833 demo.py:63] epoch 1542, train loss: 3717.30, average train loss: 4031.26, base loss: 24416.25
[INFO 2017-07-27 22:47:10,090 demo.py:63] epoch 1543, train loss: 4096.84, average train loss: 4033.85, base loss: 24429.42
[INFO 2017-07-27 22:47:10,347 demo.py:63] epoch 1544, train loss: 3960.48, average train loss: 4033.57, base loss: 24422.81
[INFO 2017-07-27 22:47:10,604 demo.py:63] epoch 1545, train loss: 4136.10, average train loss: 4032.73, base loss: 24418.81
[INFO 2017-07-27 22:47:10,861 demo.py:63] epoch 1546, train loss: 3976.86, average train loss: 4030.71, base loss: 24427.34
[INFO 2017-07-27 22:47:11,118 demo.py:63] epoch 1547, train loss: 3929.63, average train loss: 4030.53, base loss: 24445.37
[INFO 2017-07-27 22:47:11,375 demo.py:63] epoch 1548, train loss: 3965.31, average train loss: 4030.11, base loss: 24448.57
[INFO 2017-07-27 22:47:11,631 demo.py:63] epoch 1549, train loss: 4117.59, average train loss: 4030.88, base loss: 24451.02
[INFO 2017-07-27 22:47:11,888 demo.py:63] epoch 1550, train loss: 3791.88, average train loss: 4025.94, base loss: 24436.27
[INFO 2017-07-27 22:47:12,144 demo.py:63] epoch 1551, train loss: 3963.26, average train loss: 4024.58, base loss: 24439.33
[INFO 2017-07-27 22:47:12,401 demo.py:63] epoch 1552, train loss: 3912.77, average train loss: 4020.58, base loss: 24435.99
[INFO 2017-07-27 22:47:12,659 demo.py:63] epoch 1553, train loss: 4224.92, average train loss: 4022.50, base loss: 24429.54
[INFO 2017-07-27 22:47:12,917 demo.py:63] epoch 1554, train loss: 4119.17, average train loss: 4018.82, base loss: 24417.55
[INFO 2017-07-27 22:47:13,176 demo.py:63] epoch 1555, train loss: 3884.85, average train loss: 4017.31, base loss: 24419.47
[INFO 2017-07-27 22:47:13,433 demo.py:63] epoch 1556, train loss: 4118.63, average train loss: 4020.69, base loss: 24415.02
[INFO 2017-07-27 22:47:13,692 demo.py:63] epoch 1557, train loss: 4089.78, average train loss: 4019.63, base loss: 24396.41
[INFO 2017-07-27 22:47:13,950 demo.py:63] epoch 1558, train loss: 3974.37, average train loss: 4016.93, base loss: 24378.58
[INFO 2017-07-27 22:47:14,207 demo.py:63] epoch 1559, train loss: 3909.35, average train loss: 4014.38, base loss: 24377.51
[INFO 2017-07-27 22:47:14,464 demo.py:63] epoch 1560, train loss: 3996.96, average train loss: 4010.34, base loss: 24373.69
[INFO 2017-07-27 22:47:14,721 demo.py:63] epoch 1561, train loss: 3929.49, average train loss: 4007.23, base loss: 24375.56
[INFO 2017-07-27 22:47:14,977 demo.py:63] epoch 1562, train loss: 3903.46, average train loss: 4007.78, base loss: 24369.74
[INFO 2017-07-27 22:47:15,236 demo.py:63] epoch 1563, train loss: 4871.35, average train loss: 4017.88, base loss: 24399.46
[INFO 2017-07-27 22:47:15,493 demo.py:63] epoch 1564, train loss: 4077.83, average train loss: 4017.70, base loss: 24398.95
[INFO 2017-07-27 22:47:15,751 demo.py:63] epoch 1565, train loss: 4474.19, average train loss: 4023.26, base loss: 24401.21
[INFO 2017-07-27 22:47:16,008 demo.py:63] epoch 1566, train loss: 4001.70, average train loss: 4023.43, base loss: 24402.76
[INFO 2017-07-27 22:47:16,266 demo.py:63] epoch 1567, train loss: 4151.67, average train loss: 4025.75, base loss: 24409.62
[INFO 2017-07-27 22:47:16,524 demo.py:63] epoch 1568, train loss: 3919.26, average train loss: 4024.33, base loss: 24387.23
[INFO 2017-07-27 22:47:16,780 demo.py:63] epoch 1569, train loss: 3944.93, average train loss: 4022.34, base loss: 24376.88
[INFO 2017-07-27 22:47:17,038 demo.py:63] epoch 1570, train loss: 4023.80, average train loss: 4023.39, base loss: 24351.32
[INFO 2017-07-27 22:47:17,295 demo.py:63] epoch 1571, train loss: 3970.16, average train loss: 4025.88, base loss: 24344.93
[INFO 2017-07-27 22:47:17,553 demo.py:63] epoch 1572, train loss: 4043.53, average train loss: 4024.58, base loss: 24335.49
[INFO 2017-07-27 22:47:17,809 demo.py:63] epoch 1573, train loss: 3958.23, average train loss: 4018.51, base loss: 24324.27
[INFO 2017-07-27 22:47:18,065 demo.py:63] epoch 1574, train loss: 4134.60, average train loss: 4022.55, base loss: 24333.32
[INFO 2017-07-27 22:47:18,323 demo.py:63] epoch 1575, train loss: 4152.31, average train loss: 4023.44, base loss: 24365.24
[INFO 2017-07-27 22:47:18,581 demo.py:63] epoch 1576, train loss: 3727.05, average train loss: 4022.49, base loss: 24343.20
[INFO 2017-07-27 22:47:18,837 demo.py:63] epoch 1577, train loss: 4054.05, average train loss: 4021.89, base loss: 24368.42
[INFO 2017-07-27 22:47:19,094 demo.py:63] epoch 1578, train loss: 3914.49, average train loss: 4016.97, base loss: 24354.59
[INFO 2017-07-27 22:47:19,351 demo.py:63] epoch 1579, train loss: 3918.05, average train loss: 4016.91, base loss: 24348.55
[INFO 2017-07-27 22:47:19,609 demo.py:63] epoch 1580, train loss: 4110.80, average train loss: 4018.96, base loss: 24356.96
[INFO 2017-07-27 22:47:19,865 demo.py:63] epoch 1581, train loss: 3770.87, average train loss: 4015.11, base loss: 24361.47
[INFO 2017-07-27 22:47:20,121 demo.py:63] epoch 1582, train loss: 3953.35, average train loss: 4015.04, base loss: 24358.89
[INFO 2017-07-27 22:47:20,378 demo.py:63] epoch 1583, train loss: 4038.57, average train loss: 4015.26, base loss: 24353.35
[INFO 2017-07-27 22:47:20,633 demo.py:63] epoch 1584, train loss: 3965.44, average train loss: 4012.37, base loss: 24340.29
[INFO 2017-07-27 22:47:20,890 demo.py:63] epoch 1585, train loss: 3616.04, average train loss: 4009.21, base loss: 24324.10
[INFO 2017-07-27 22:47:21,145 demo.py:63] epoch 1586, train loss: 3978.91, average train loss: 4007.80, base loss: 24324.24
[INFO 2017-07-27 22:47:21,402 demo.py:63] epoch 1587, train loss: 3986.62, average train loss: 4005.90, base loss: 24323.99
[INFO 2017-07-27 22:47:21,661 demo.py:63] epoch 1588, train loss: 3732.78, average train loss: 4001.69, base loss: 24311.12
[INFO 2017-07-27 22:47:21,918 demo.py:63] epoch 1589, train loss: 4204.70, average train loss: 4006.87, base loss: 24318.07
[INFO 2017-07-27 22:47:22,175 demo.py:63] epoch 1590, train loss: 3920.17, average train loss: 4008.12, base loss: 24320.37
[INFO 2017-07-27 22:47:22,432 demo.py:63] epoch 1591, train loss: 4204.00, average train loss: 4009.07, base loss: 24323.28
[INFO 2017-07-27 22:47:22,688 demo.py:63] epoch 1592, train loss: 3986.45, average train loss: 4010.08, base loss: 24322.59
[INFO 2017-07-27 22:47:22,945 demo.py:63] epoch 1593, train loss: 3992.29, average train loss: 4013.53, base loss: 24331.00
[INFO 2017-07-27 22:47:23,228 demo.py:63] epoch 1594, train loss: 3659.86, average train loss: 4007.69, base loss: 24329.21
[INFO 2017-07-27 22:47:23,487 demo.py:63] epoch 1595, train loss: 4281.35, average train loss: 4008.90, base loss: 24330.72
[INFO 2017-07-27 22:47:23,745 demo.py:63] epoch 1596, train loss: 3836.37, average train loss: 4004.99, base loss: 24316.63
[INFO 2017-07-27 22:47:24,004 demo.py:63] epoch 1597, train loss: 4036.40, average train loss: 4004.87, base loss: 24317.32
[INFO 2017-07-27 22:47:24,262 demo.py:63] epoch 1598, train loss: 3880.28, average train loss: 4000.75, base loss: 24313.83
[INFO 2017-07-27 22:47:24,521 demo.py:63] epoch 1599, train loss: 3786.04, average train loss: 3998.16, base loss: 24312.43
[INFO 2017-07-27 22:47:24,521 demo.py:65] epoch 1599, testing
[INFO 2017-07-27 22:47:26,116 demo.py:99] average test loss: 3857.43, base loss: 23909.67
[INFO 2017-07-27 22:47:26,117 demo.py:100] improve_loss: 20052.24, improve_percent: 0.84
[INFO 2017-07-27 22:47:26,117 demo.py:102] average test endpoint error: 0.25
[INFO 2017-07-27 22:47:26,117 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-27 22:47:26,126 base_demo.py:94] current best improved percent: 0.84
[INFO 2017-07-27 22:47:26,410 demo.py:63] epoch 1600, train loss: 4072.87, average train loss: 4001.30, base loss: 24316.21
[INFO 2017-07-27 22:47:26,666 demo.py:63] epoch 1601, train loss: 3733.70, average train loss: 4001.76, base loss: 24338.63
[INFO 2017-07-27 22:47:26,923 demo.py:63] epoch 1602, train loss: 3844.19, average train loss: 4000.33, base loss: 24346.42
[INFO 2017-07-27 22:47:27,179 demo.py:63] epoch 1603, train loss: 3946.37, average train loss: 4000.92, base loss: 24351.26
[INFO 2017-07-27 22:47:27,436 demo.py:63] epoch 1604, train loss: 3988.40, average train loss: 4001.91, base loss: 24333.18
[INFO 2017-07-27 22:47:27,692 demo.py:63] epoch 1605, train loss: 3919.65, average train loss: 4001.13, base loss: 24321.60
[INFO 2017-07-27 22:47:27,949 demo.py:63] epoch 1606, train loss: 3964.63, average train loss: 4003.34, base loss: 24313.20
[INFO 2017-07-27 22:47:28,206 demo.py:63] epoch 1607, train loss: 4003.34, average train loss: 4004.71, base loss: 24307.52
[INFO 2017-07-27 22:47:28,462 demo.py:63] epoch 1608, train loss: 4043.79, average train loss: 4003.66, base loss: 24307.98
[INFO 2017-07-27 22:47:28,718 demo.py:63] epoch 1609, train loss: 4138.45, average train loss: 4006.28, base loss: 24301.67
[INFO 2017-07-27 22:47:28,975 demo.py:63] epoch 1610, train loss: 3647.28, average train loss: 4003.17, base loss: 24298.05
[INFO 2017-07-27 22:47:29,232 demo.py:63] epoch 1611, train loss: 3982.77, average train loss: 4003.46, base loss: 24294.16
[INFO 2017-07-27 22:47:29,489 demo.py:63] epoch 1612, train loss: 4112.77, average train loss: 4006.85, base loss: 24310.30
[INFO 2017-07-27 22:47:29,745 demo.py:63] epoch 1613, train loss: 4191.70, average train loss: 4008.58, base loss: 24323.94
[INFO 2017-07-27 22:47:30,001 demo.py:63] epoch 1614, train loss: 4029.13, average train loss: 4008.25, base loss: 24322.26
[INFO 2017-07-27 22:47:30,258 demo.py:63] epoch 1615, train loss: 3922.65, average train loss: 4008.19, base loss: 24329.39
[INFO 2017-07-27 22:47:30,514 demo.py:63] epoch 1616, train loss: 3886.25, average train loss: 4004.89, base loss: 24328.03
[INFO 2017-07-27 22:47:30,770 demo.py:63] epoch 1617, train loss: 3870.07, average train loss: 4004.26, base loss: 24327.30
[INFO 2017-07-27 22:47:31,027 demo.py:63] epoch 1618, train loss: 3951.85, average train loss: 4002.76, base loss: 24335.88
[INFO 2017-07-27 22:47:31,283 demo.py:63] epoch 1619, train loss: 4072.69, average train loss: 4004.73, base loss: 24336.87
[INFO 2017-07-27 22:47:31,540 demo.py:63] epoch 1620, train loss: 3971.80, average train loss: 4004.44, base loss: 24343.76
[INFO 2017-07-27 22:47:31,796 demo.py:63] epoch 1621, train loss: 3875.37, average train loss: 4003.38, base loss: 24334.16
[INFO 2017-07-27 22:47:32,053 demo.py:63] epoch 1622, train loss: 3846.91, average train loss: 4003.19, base loss: 24333.76
[INFO 2017-07-27 22:47:32,311 demo.py:63] epoch 1623, train loss: 4179.93, average train loss: 4004.11, base loss: 24335.91
[INFO 2017-07-27 22:47:32,568 demo.py:63] epoch 1624, train loss: 4301.49, average train loss: 4008.51, base loss: 24336.72
[INFO 2017-07-27 22:47:32,824 demo.py:63] epoch 1625, train loss: 3778.89, average train loss: 4007.06, base loss: 24337.10
[INFO 2017-07-27 22:47:33,083 demo.py:63] epoch 1626, train loss: 3886.02, average train loss: 4002.13, base loss: 24323.59
[INFO 2017-07-27 22:47:33,340 demo.py:63] epoch 1627, train loss: 4282.41, average train loss: 4006.18, base loss: 24351.59
[INFO 2017-07-27 22:47:33,596 demo.py:63] epoch 1628, train loss: 4005.79, average train loss: 4005.78, base loss: 24356.09
[INFO 2017-07-27 22:47:33,853 demo.py:63] epoch 1629, train loss: 3901.92, average train loss: 4001.78, base loss: 24343.08
[INFO 2017-07-27 22:47:34,110 demo.py:63] epoch 1630, train loss: 3880.71, average train loss: 3995.00, base loss: 24341.57
[INFO 2017-07-27 22:47:34,367 demo.py:63] epoch 1631, train loss: 3766.23, average train loss: 3991.43, base loss: 24337.11
[INFO 2017-07-27 22:47:34,623 demo.py:63] epoch 1632, train loss: 3993.04, average train loss: 3989.29, base loss: 24338.41
[INFO 2017-07-27 22:47:34,879 demo.py:63] epoch 1633, train loss: 3998.50, average train loss: 3988.84, base loss: 24355.28
[INFO 2017-07-27 22:47:35,137 demo.py:63] epoch 1634, train loss: 3860.89, average train loss: 3987.39, base loss: 24347.78
[INFO 2017-07-27 22:47:35,393 demo.py:63] epoch 1635, train loss: 3792.11, average train loss: 3983.72, base loss: 24355.94
[INFO 2017-07-27 22:47:35,649 demo.py:63] epoch 1636, train loss: 4315.64, average train loss: 3989.18, base loss: 24366.01
[INFO 2017-07-27 22:47:35,905 demo.py:63] epoch 1637, train loss: 3860.52, average train loss: 3987.36, base loss: 24356.04
[INFO 2017-07-27 22:47:36,162 demo.py:63] epoch 1638, train loss: 3842.12, average train loss: 3987.37, base loss: 24355.85
[INFO 2017-07-27 22:47:36,419 demo.py:63] epoch 1639, train loss: 4117.39, average train loss: 3986.53, base loss: 24376.23
[INFO 2017-07-27 22:47:36,676 demo.py:63] epoch 1640, train loss: 3906.47, average train loss: 3985.30, base loss: 24372.21
[INFO 2017-07-27 22:47:36,933 demo.py:63] epoch 1641, train loss: 4116.73, average train loss: 3988.01, base loss: 24371.99
[INFO 2017-07-27 22:47:37,189 demo.py:63] epoch 1642, train loss: 3846.24, average train loss: 3989.30, base loss: 24386.70
[INFO 2017-07-27 22:47:37,445 demo.py:63] epoch 1643, train loss: 3859.10, average train loss: 3986.92, base loss: 24390.16
[INFO 2017-07-27 22:47:37,702 demo.py:63] epoch 1644, train loss: 3958.15, average train loss: 3986.90, base loss: 24393.67
[INFO 2017-07-27 22:47:37,958 demo.py:63] epoch 1645, train loss: 4145.24, average train loss: 3986.99, base loss: 24384.35
[INFO 2017-07-27 22:47:38,214 demo.py:63] epoch 1646, train loss: 3772.88, average train loss: 3984.95, base loss: 24381.52
[INFO 2017-07-27 22:47:38,470 demo.py:63] epoch 1647, train loss: 3732.08, average train loss: 3982.97, base loss: 24375.68
[INFO 2017-07-27 22:47:38,727 demo.py:63] epoch 1648, train loss: 3937.36, average train loss: 3982.69, base loss: 24371.54
[INFO 2017-07-27 22:47:38,983 demo.py:63] epoch 1649, train loss: 4009.26, average train loss: 3981.61, base loss: 24374.97
[INFO 2017-07-27 22:47:39,240 demo.py:63] epoch 1650, train loss: 4196.56, average train loss: 3985.66, base loss: 24395.48
[INFO 2017-07-27 22:47:39,497 demo.py:63] epoch 1651, train loss: 4211.17, average train loss: 3988.14, base loss: 24404.24
[INFO 2017-07-27 22:47:39,753 demo.py:63] epoch 1652, train loss: 3872.54, average train loss: 3987.73, base loss: 24401.96
[INFO 2017-07-27 22:47:40,009 demo.py:63] epoch 1653, train loss: 4104.07, average train loss: 3986.53, base loss: 24414.47
[INFO 2017-07-27 22:47:40,266 demo.py:63] epoch 1654, train loss: 4357.34, average train loss: 3988.91, base loss: 24432.06
[INFO 2017-07-27 22:47:40,522 demo.py:63] epoch 1655, train loss: 3840.55, average train loss: 3988.46, base loss: 24440.55
[INFO 2017-07-27 22:47:40,778 demo.py:63] epoch 1656, train loss: 4094.93, average train loss: 3988.23, base loss: 24438.28
[INFO 2017-07-27 22:47:41,037 demo.py:63] epoch 1657, train loss: 4208.94, average train loss: 3989.42, base loss: 24447.66
[INFO 2017-07-27 22:47:41,295 demo.py:63] epoch 1658, train loss: 4199.94, average train loss: 3991.68, base loss: 24465.47
[INFO 2017-07-27 22:47:41,552 demo.py:63] epoch 1659, train loss: 4039.35, average train loss: 3992.98, base loss: 24462.23
[INFO 2017-07-27 22:47:41,809 demo.py:63] epoch 1660, train loss: 3928.06, average train loss: 3992.29, base loss: 24465.24
[INFO 2017-07-27 22:47:42,065 demo.py:63] epoch 1661, train loss: 3793.94, average train loss: 3990.93, base loss: 24457.44
[INFO 2017-07-27 22:47:42,321 demo.py:63] epoch 1662, train loss: 3983.23, average train loss: 3991.73, base loss: 24458.44
[INFO 2017-07-27 22:47:42,578 demo.py:63] epoch 1663, train loss: 3719.16, average train loss: 3980.21, base loss: 24425.85
[INFO 2017-07-27 22:47:42,834 demo.py:63] epoch 1664, train loss: 3875.47, average train loss: 3978.18, base loss: 24429.20
[INFO 2017-07-27 22:47:43,091 demo.py:63] epoch 1665, train loss: 3863.10, average train loss: 3972.07, base loss: 24423.46
[INFO 2017-07-27 22:47:43,347 demo.py:63] epoch 1666, train loss: 3954.28, average train loss: 3971.60, base loss: 24419.38
[INFO 2017-07-27 22:47:43,603 demo.py:63] epoch 1667, train loss: 3920.79, average train loss: 3969.29, base loss: 24405.18
[INFO 2017-07-27 22:47:43,859 demo.py:63] epoch 1668, train loss: 4007.46, average train loss: 3970.17, base loss: 24417.18
[INFO 2017-07-27 22:47:44,116 demo.py:63] epoch 1669, train loss: 4190.90, average train loss: 3972.63, base loss: 24431.46
[INFO 2017-07-27 22:47:44,372 demo.py:63] epoch 1670, train loss: 3918.16, average train loss: 3971.57, base loss: 24430.69
[INFO 2017-07-27 22:47:44,628 demo.py:63] epoch 1671, train loss: 3978.80, average train loss: 3971.66, base loss: 24432.85
[INFO 2017-07-27 22:47:44,885 demo.py:63] epoch 1672, train loss: 4109.95, average train loss: 3972.33, base loss: 24445.78
[INFO 2017-07-27 22:47:45,142 demo.py:63] epoch 1673, train loss: 3981.58, average train loss: 3972.56, base loss: 24447.25
[INFO 2017-07-27 22:47:45,398 demo.py:63] epoch 1674, train loss: 3977.34, average train loss: 3970.99, base loss: 24451.81
[INFO 2017-07-27 22:47:45,655 demo.py:63] epoch 1675, train loss: 4313.67, average train loss: 3972.60, base loss: 24445.04
[INFO 2017-07-27 22:47:45,912 demo.py:63] epoch 1676, train loss: 3940.64, average train loss: 3974.74, base loss: 24455.31
[INFO 2017-07-27 22:47:46,168 demo.py:63] epoch 1677, train loss: 4011.98, average train loss: 3974.31, base loss: 24457.56
[INFO 2017-07-27 22:47:46,425 demo.py:63] epoch 1678, train loss: 4185.46, average train loss: 3977.02, base loss: 24459.28
[INFO 2017-07-27 22:47:46,681 demo.py:63] epoch 1679, train loss: 4220.67, average train loss: 3980.05, base loss: 24465.90
[INFO 2017-07-27 22:47:46,937 demo.py:63] epoch 1680, train loss: 3815.81, average train loss: 3977.10, base loss: 24471.76
[INFO 2017-07-27 22:47:47,193 demo.py:63] epoch 1681, train loss: 3944.24, average train loss: 3978.83, base loss: 24471.88
[INFO 2017-07-27 22:47:47,450 demo.py:63] epoch 1682, train loss: 4149.43, average train loss: 3980.80, base loss: 24472.92
[INFO 2017-07-27 22:47:47,707 demo.py:63] epoch 1683, train loss: 4304.18, average train loss: 3983.45, base loss: 24478.30
[INFO 2017-07-27 22:47:47,963 demo.py:63] epoch 1684, train loss: 3786.44, average train loss: 3981.66, base loss: 24479.75
[INFO 2017-07-27 22:47:48,220 demo.py:63] epoch 1685, train loss: 3964.99, average train loss: 3985.15, base loss: 24486.28
