[INFO 2017-07-28 03:19:14,663 demo.py:151] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, motion_type='translation', num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-28 03:19:16,766 demo.py:65] epoch 0, train loss: 23282.48, average train loss: 23282.48, base loss: 7379.20
[INFO 2017-07-28 03:20:24,243 demo.py:65] epoch 203, train loss: 3020.54, average train loss: 2958.88, base loss: 7379.45
[INFO 2017-07-28 03:20:24,555 demo.py:65] epoch 204, train loss: 2738.34, average train loss: 2954.03, base loss: 7384.83
[INFO 2017-07-28 03:20:24,867 demo.py:65] epoch 205, train loss: 2960.35, average train loss: 2950.35, base loss: 7382.81
[INFO 2017-07-28 03:20:25,177 demo.py:65] epoch 206, train loss: 2450.12, average train loss: 2940.64, base loss: 7370.41
[INFO 2017-07-28 03:20:25,486 demo.py:65] epoch 207, train loss: 2422.70, average train loss: 2931.73, base loss: 7364.56
[INFO 2017-07-28 03:20:25,798 demo.py:65] epoch 208, train loss: 2670.63, average train loss: 2924.81, base loss: 7366.95
[INFO 2017-07-28 03:20:26,112 demo.py:65] epoch 209, train loss: 2696.15, average train loss: 2917.53, base loss: 7363.93
[INFO 2017-07-28 03:20:26,423 demo.py:65] epoch 210, train loss: 2527.74, average train loss: 2913.30, base loss: 7369.33
[INFO 2017-07-28 03:20:26,732 demo.py:65] epoch 211, train loss: 2856.05, average train loss: 2907.49, base loss: 7366.42
[INFO 2017-07-28 03:20:27,041 demo.py:65] epoch 212, train loss: 2543.49, average train loss: 2902.32, base loss: 7364.18
[INFO 2017-07-28 03:20:27,353 demo.py:65] epoch 213, train loss: 2795.50, average train loss: 2895.70, base loss: 7368.65
[INFO 2017-07-28 03:20:27,665 demo.py:65] epoch 214, train loss: 2671.62, average train loss: 2889.03, base loss: 7366.99
[INFO 2017-07-28 03:20:27,977 demo.py:65] epoch 215, train loss: 2716.62, average train loss: 2883.99, base loss: 7373.02
[INFO 2017-07-28 03:20:28,289 demo.py:65] epoch 216, train loss: 2409.40, average train loss: 2874.15, base loss: 7369.62
[INFO 2017-07-28 03:20:28,601 demo.py:65] epoch 217, train loss: 2614.80, average train loss: 2866.61, base loss: 7370.92
[INFO 2017-07-28 03:20:28,913 demo.py:65] epoch 218, train loss: 2762.80, average train loss: 2863.05, base loss: 7369.92
[INFO 2017-07-28 03:20:29,226 demo.py:65] epoch 219, train loss: 2642.17, average train loss: 2855.33, base loss: 7357.23
[INFO 2017-07-28 03:20:29,538 demo.py:65] epoch 220, train loss: 3133.67, average train loss: 2857.00, base loss: 7372.44
[INFO 2017-07-28 03:20:29,851 demo.py:65] epoch 221, train loss: 2577.52, average train loss: 2850.96, base loss: 7370.88
[INFO 2017-07-28 03:20:30,163 demo.py:65] epoch 222, train loss: 2530.73, average train loss: 2846.92, base loss: 7371.98
[INFO 2017-07-28 03:20:30,476 demo.py:65] epoch 223, train loss: 2617.43, average train loss: 2842.76, base loss: 7377.03
[INFO 2017-07-28 03:20:30,787 demo.py:65] epoch 224, train loss: 2823.58, average train loss: 2841.43, base loss: 7389.99
[INFO 2017-07-28 03:20:31,099 demo.py:65] epoch 225, train loss: 2871.12, average train loss: 2839.57, base loss: 7381.91
[INFO 2017-07-28 03:20:31,410 demo.py:65] epoch 226, train loss: 2336.35, average train loss: 2832.76, base loss: 7379.97
[INFO 2017-07-28 03:20:31,721 demo.py:65] epoch 227, train loss: 2883.98, average train loss: 2829.74, base loss: 7383.41
[INFO 2017-07-28 03:20:32,034 demo.py:65] epoch 228, train loss: 2842.54, average train loss: 2828.77, base loss: 7382.61
[INFO 2017-07-28 03:20:32,345 demo.py:65] epoch 229, train loss: 2576.18, average train loss: 2822.40, base loss: 7381.67
[INFO 2017-07-28 03:20:32,656 demo.py:65] epoch 230, train loss: 2409.68, average train loss: 2812.92, base loss: 7376.83
[INFO 2017-07-28 03:20:32,968 demo.py:65] epoch 231, train loss: 2627.33, average train loss: 2807.18, base loss: 7382.58
[INFO 2017-07-28 03:20:33,279 demo.py:65] epoch 232, train loss: 2632.10, average train loss: 2803.68, base loss: 7390.60
[INFO 2017-07-28 03:20:33,590 demo.py:65] epoch 233, train loss: 2487.84, average train loss: 2798.31, base loss: 7387.57
[INFO 2017-07-28 03:20:33,900 demo.py:65] epoch 234, train loss: 2745.67, average train loss: 2794.73, base loss: 7386.09
[INFO 2017-07-28 03:20:34,209 demo.py:65] epoch 235, train loss: 2400.25, average train loss: 2789.25, base loss: 7381.99
[INFO 2017-07-28 03:20:34,519 demo.py:65] epoch 236, train loss: 2622.56, average train loss: 2784.93, base loss: 7378.98
[INFO 2017-07-28 03:20:34,831 demo.py:65] epoch 237, train loss: 2578.85, average train loss: 2783.96, base loss: 7382.76
[INFO 2017-07-28 03:20:35,141 demo.py:65] epoch 238, train loss: 2601.03, average train loss: 2780.32, base loss: 7381.35
[INFO 2017-07-28 03:20:35,451 demo.py:65] epoch 239, train loss: 2617.92, average train loss: 2773.97, base loss: 7374.63
[INFO 2017-07-28 03:20:35,760 demo.py:65] epoch 240, train loss: 2938.57, average train loss: 2771.98, base loss: 7370.45
[INFO 2017-07-28 03:20:36,069 demo.py:65] epoch 241, train loss: 2693.73, average train loss: 2771.30, base loss: 7376.06
[INFO 2017-07-28 03:20:36,381 demo.py:65] epoch 242, train loss: 2443.67, average train loss: 2766.14, base loss: 7374.55
[INFO 2017-07-28 03:20:36,693 demo.py:65] epoch 243, train loss: 2382.89, average train loss: 2763.45, base loss: 7379.02
[INFO 2017-07-28 03:20:37,004 demo.py:65] epoch 244, train loss: 2809.75, average train loss: 2759.47, base loss: 7373.24
[INFO 2017-07-28 03:20:37,316 demo.py:65] epoch 245, train loss: 2323.84, average train loss: 2754.61, base loss: 7366.35
[INFO 2017-07-28 03:20:37,627 demo.py:65] epoch 246, train loss: 2553.01, average train loss: 2749.36, base loss: 7368.62
[INFO 2017-07-28 03:20:37,939 demo.py:65] epoch 247, train loss: 2403.62, average train loss: 2743.02, base loss: 7363.29
[INFO 2017-07-28 03:20:38,250 demo.py:65] epoch 248, train loss: 2903.15, average train loss: 2744.58, base loss: 7364.80
[INFO 2017-07-28 03:20:38,560 demo.py:65] epoch 249, train loss: 3094.77, average train loss: 2743.79, base loss: 7360.77
[INFO 2017-07-28 03:20:38,872 demo.py:65] epoch 250, train loss: 2764.65, average train loss: 2741.92, base loss: 7360.01
[INFO 2017-07-28 03:20:39,181 demo.py:65] epoch 251, train loss: 2567.72, average train loss: 2734.14, base loss: 7360.38
[INFO 2017-07-28 03:20:39,491 demo.py:65] epoch 252, train loss: 2680.34, average train loss: 2732.95, base loss: 7362.90
[INFO 2017-07-28 03:20:39,805 demo.py:65] epoch 253, train loss: 2525.90, average train loss: 2730.67, base loss: 7368.37
[INFO 2017-07-28 03:20:40,122 demo.py:65] epoch 254, train loss: 2496.95, average train loss: 2726.71, base loss: 7373.01
[INFO 2017-07-28 03:20:40,437 demo.py:65] epoch 255, train loss: 2594.14, average train loss: 2722.51, base loss: 7362.23
[INFO 2017-07-28 03:20:40,753 demo.py:65] epoch 256, train loss: 2466.93, average train loss: 2717.81, base loss: 7360.00
[INFO 2017-07-28 03:20:41,068 demo.py:65] epoch 257, train loss: 2450.13, average train loss: 2715.36, base loss: 7362.37
[INFO 2017-07-28 03:20:41,382 demo.py:65] epoch 258, train loss: 2624.51, average train loss: 2709.89, base loss: 7367.78
[INFO 2017-07-28 03:20:41,699 demo.py:65] epoch 259, train loss: 2566.65, average train loss: 2705.37, base loss: 7365.96
[INFO 2017-07-28 03:20:42,013 demo.py:65] epoch 260, train loss: 2790.92, average train loss: 2705.36, base loss: 7375.85
[INFO 2017-07-28 03:20:42,330 demo.py:65] epoch 261, train loss: 2452.09, average train loss: 2701.43, base loss: 7375.78
[INFO 2017-07-28 03:20:42,644 demo.py:65] epoch 262, train loss: 2863.06, average train loss: 2702.32, base loss: 7378.70
[INFO 2017-07-28 03:20:42,958 demo.py:65] epoch 263, train loss: 2553.68, average train loss: 2698.44, base loss: 7376.36
[INFO 2017-07-28 03:20:43,273 demo.py:65] epoch 264, train loss: 2524.17, average train loss: 2697.02, base loss: 7372.39
[INFO 2017-07-28 03:20:43,587 demo.py:65] epoch 265, train loss: 2647.13, average train loss: 2695.21, base loss: 7369.58
[INFO 2017-07-28 03:20:43,900 demo.py:65] epoch 266, train loss: 2856.73, average train loss: 2694.28, base loss: 7373.55
[INFO 2017-07-28 03:20:44,217 demo.py:65] epoch 267, train loss: 2495.59, average train loss: 2690.87, base loss: 7377.37
[INFO 2017-07-28 03:20:44,530 demo.py:65] epoch 268, train loss: 2597.09, average train loss: 2686.27, base loss: 7378.99
[INFO 2017-07-28 03:20:44,845 demo.py:65] epoch 269, train loss: 2478.91, average train loss: 2678.15, base loss: 7379.18
[INFO 2017-07-28 03:20:45,161 demo.py:65] epoch 270, train loss: 2665.92, average train loss: 2677.19, base loss: 7382.07
[INFO 2017-07-28 03:20:45,477 demo.py:65] epoch 271, train loss: 2504.53, average train loss: 2673.23, base loss: 7380.78
[INFO 2017-07-28 03:20:45,795 demo.py:65] epoch 272, train loss: 2726.49, average train loss: 2676.73, base loss: 7384.62
[INFO 2017-07-28 03:20:46,109 demo.py:65] epoch 273, train loss: 2576.22, average train loss: 2673.57, base loss: 7381.94
[INFO 2017-07-28 03:20:46,426 demo.py:65] epoch 274, train loss: 2880.27, average train loss: 2676.29, base loss: 7386.69
[INFO 2017-07-28 03:20:46,741 demo.py:65] epoch 275, train loss: 2641.07, average train loss: 2675.19, base loss: 7383.81
[INFO 2017-07-28 03:20:47,053 demo.py:65] epoch 276, train loss: 2800.75, average train loss: 2673.53, base loss: 7383.89
[INFO 2017-07-28 03:20:47,364 demo.py:65] epoch 277, train loss: 2747.56, average train loss: 2671.81, base loss: 7385.89
[INFO 2017-07-28 03:20:47,677 demo.py:65] epoch 278, train loss: 2634.55, average train loss: 2670.02, base loss: 7382.92
[INFO 2017-07-28 03:20:47,989 demo.py:65] epoch 279, train loss: 2587.72, average train loss: 2669.43, base loss: 7388.78
[INFO 2017-07-28 03:20:48,300 demo.py:65] epoch 280, train loss: 2279.47, average train loss: 2663.21, base loss: 7390.86
[INFO 2017-07-28 03:20:48,616 demo.py:65] epoch 281, train loss: 2437.42, average train loss: 2658.42, base loss: 7391.60
[INFO 2017-07-28 03:20:48,928 demo.py:65] epoch 282, train loss: 2622.68, average train loss: 2660.11, base loss: 7400.97
[INFO 2017-07-28 03:20:49,241 demo.py:65] epoch 283, train loss: 2538.20, average train loss: 2658.08, base loss: 7396.96
[INFO 2017-07-28 03:20:49,552 demo.py:65] epoch 284, train loss: 2364.98, average train loss: 2652.92, base loss: 7391.77
[INFO 2017-07-28 03:20:49,863 demo.py:65] epoch 285, train loss: 2287.64, average train loss: 2649.78, base loss: 7391.85
[INFO 2017-07-28 03:20:50,177 demo.py:65] epoch 286, train loss: 2163.45, average train loss: 2645.21, base loss: 7388.05
[INFO 2017-07-28 03:20:50,489 demo.py:65] epoch 287, train loss: 2514.99, average train loss: 2641.33, base loss: 7383.60
[INFO 2017-07-28 03:20:50,802 demo.py:65] epoch 288, train loss: 2717.60, average train loss: 2638.47, base loss: 7380.77
[INFO 2017-07-28 03:20:51,114 demo.py:65] epoch 289, train loss: 2327.18, average train loss: 2634.02, base loss: 7375.81
[INFO 2017-07-28 03:20:51,426 demo.py:65] epoch 290, train loss: 2119.23, average train loss: 2629.42, base loss: 7373.18
[INFO 2017-07-28 03:20:51,740 demo.py:65] epoch 291, train loss: 2259.27, average train loss: 2623.13, base loss: 7370.97
[INFO 2017-07-28 03:20:52,051 demo.py:65] epoch 292, train loss: 2277.47, average train loss: 2616.70, base loss: 7372.60
[INFO 2017-07-28 03:20:52,362 demo.py:65] epoch 293, train loss: 2479.57, average train loss: 2613.06, base loss: 7369.58
[INFO 2017-07-28 03:20:52,674 demo.py:65] epoch 294, train loss: 2496.45, average train loss: 2610.98, base loss: 7365.41
[INFO 2017-07-28 03:20:52,986 demo.py:65] epoch 295, train loss: 2511.41, average train loss: 2608.99, base loss: 7371.78
[INFO 2017-07-28 03:20:53,297 demo.py:65] epoch 296, train loss: 2160.36, average train loss: 2604.94, base loss: 7368.44
[INFO 2017-07-28 03:20:53,612 demo.py:65] epoch 297, train loss: 2490.26, average train loss: 2602.96, base loss: 7370.52
[INFO 2017-07-28 03:20:53,922 demo.py:65] epoch 298, train loss: 2187.96, average train loss: 2598.28, base loss: 7369.40
[INFO 2017-07-28 03:20:54,233 demo.py:65] epoch 299, train loss: 2371.00, average train loss: 2593.03, base loss: 7361.18
[INFO 2017-07-28 03:20:54,233 demo.py:67] epoch 299, testing
[INFO 2017-07-28 03:20:56,297 demo.py:103] average test loss: 2481.38, base loss: 7387.38
[INFO 2017-07-28 03:20:56,297 demo.py:104] improve_loss: 4905.99, improve_percent: 0.66
[INFO 2017-07-28 03:20:56,298 demo.py:106] average test endpoint error: 0.16
[INFO 2017-07-28 03:20:56,301 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-28 03:20:56,309 base_demo.py:94] current best improved percent: 0.66
[INFO 2017-07-28 03:20:56,665 demo.py:65] epoch 300, train loss: 2274.52, average train loss: 2587.79, base loss: 7356.29
[INFO 2017-07-28 03:20:56,977 demo.py:65] epoch 301, train loss: 2574.50, average train loss: 2589.15, base loss: 7361.89
[INFO 2017-07-28 03:20:57,289 demo.py:65] epoch 302, train loss: 2159.36, average train loss: 2583.40, base loss: 7359.72
[INFO 2017-07-28 03:20:57,602 demo.py:65] epoch 303, train loss: 2480.38, average train loss: 2578.00, base loss: 7356.56
[INFO 2017-07-28 03:20:57,915 demo.py:65] epoch 304, train loss: 2421.08, average train loss: 2574.82, base loss: 7350.09
[INFO 2017-07-28 03:20:58,226 demo.py:65] epoch 305, train loss: 2470.25, average train loss: 2569.92, base loss: 7348.46
[INFO 2017-07-28 03:20:58,540 demo.py:65] epoch 306, train loss: 2489.68, average train loss: 2570.32, base loss: 7356.40
[INFO 2017-07-28 03:20:58,850 demo.py:65] epoch 307, train loss: 2779.63, average train loss: 2573.89, base loss: 7365.58
[INFO 2017-07-28 03:20:59,164 demo.py:65] epoch 308, train loss: 2764.54, average train loss: 2574.83, base loss: 7367.18
[INFO 2017-07-28 03:20:59,474 demo.py:65] epoch 309, train loss: 2387.43, average train loss: 2571.74, base loss: 7368.07
[INFO 2017-07-28 03:20:59,783 demo.py:65] epoch 310, train loss: 2338.20, average train loss: 2569.84, base loss: 7371.96
[INFO 2017-07-28 03:21:00,092 demo.py:65] epoch 311, train loss: 2783.53, average train loss: 2569.12, base loss: 7377.44
[INFO 2017-07-28 03:21:00,404 demo.py:65] epoch 312, train loss: 2390.69, average train loss: 2567.59, base loss: 7383.88
[INFO 2017-07-28 03:21:00,713 demo.py:65] epoch 313, train loss: 2458.45, average train loss: 2564.22, base loss: 7380.04
[INFO 2017-07-28 03:21:01,023 demo.py:65] epoch 314, train loss: 2343.44, average train loss: 2560.94, base loss: 7372.32
[INFO 2017-07-28 03:21:01,333 demo.py:65] epoch 315, train loss: 2354.59, average train loss: 2557.32, base loss: 7366.74
[INFO 2017-07-28 03:21:01,643 demo.py:65] epoch 316, train loss: 2279.57, average train loss: 2556.02, base loss: 7366.10
[INFO 2017-07-28 03:21:01,953 demo.py:65] epoch 317, train loss: 2436.70, average train loss: 2554.24, base loss: 7361.74
[INFO 2017-07-28 03:21:02,264 demo.py:65] epoch 318, train loss: 2868.44, average train loss: 2555.29, base loss: 7372.89
[INFO 2017-07-28 03:21:02,577 demo.py:65] epoch 319, train loss: 2441.87, average train loss: 2553.29, base loss: 7374.85
[INFO 2017-07-28 03:21:02,887 demo.py:65] epoch 320, train loss: 2431.26, average train loss: 2546.27, base loss: 7370.61
[INFO 2017-07-28 03:21:03,197 demo.py:65] epoch 321, train loss: 2241.32, average train loss: 2542.91, base loss: 7368.25
[INFO 2017-07-28 03:21:03,506 demo.py:65] epoch 322, train loss: 2481.30, average train loss: 2542.41, base loss: 7371.37
[INFO 2017-07-28 03:21:03,818 demo.py:65] epoch 323, train loss: 2342.74, average train loss: 2539.66, base loss: 7365.90
[INFO 2017-07-28 03:21:04,130 demo.py:65] epoch 324, train loss: 2420.78, average train loss: 2535.64, base loss: 7353.99
[INFO 2017-07-28 03:21:04,441 demo.py:65] epoch 325, train loss: 2318.05, average train loss: 2530.11, base loss: 7359.50
[INFO 2017-07-28 03:21:04,753 demo.py:65] epoch 326, train loss: 2319.85, average train loss: 2529.94, base loss: 7363.30
[INFO 2017-07-28 03:21:05,063 demo.py:65] epoch 327, train loss: 2202.63, average train loss: 2523.13, base loss: 7350.13
[INFO 2017-07-28 03:21:05,372 demo.py:65] epoch 328, train loss: 2749.77, average train loss: 2522.20, base loss: 7355.09
[INFO 2017-07-28 03:21:05,681 demo.py:65] epoch 329, train loss: 2332.43, average train loss: 2519.76, base loss: 7351.74
[INFO 2017-07-28 03:21:05,991 demo.py:65] epoch 330, train loss: 2487.06, average train loss: 2520.54, base loss: 7349.65
[INFO 2017-07-28 03:21:06,304 demo.py:65] epoch 331, train loss: 2188.69, average train loss: 2516.15, base loss: 7345.95
[INFO 2017-07-28 03:21:06,614 demo.py:65] epoch 332, train loss: 2523.50, average train loss: 2515.06, base loss: 7339.32
[INFO 2017-07-28 03:21:06,925 demo.py:65] epoch 333, train loss: 2503.03, average train loss: 2515.22, base loss: 7341.08
[INFO 2017-07-28 03:21:07,239 demo.py:65] epoch 334, train loss: 2125.40, average train loss: 2509.01, base loss: 7337.24
[INFO 2017-07-28 03:21:07,548 demo.py:65] epoch 335, train loss: 2828.37, average train loss: 2513.29, base loss: 7346.12
[INFO 2017-07-28 03:21:07,860 demo.py:65] epoch 336, train loss: 2260.81, average train loss: 2509.68, base loss: 7341.62
[INFO 2017-07-28 03:21:08,173 demo.py:65] epoch 337, train loss: 2077.05, average train loss: 2504.66, base loss: 7339.34
[INFO 2017-07-28 03:21:08,485 demo.py:65] epoch 338, train loss: 2521.44, average train loss: 2503.86, base loss: 7337.52
[INFO 2017-07-28 03:21:08,797 demo.py:65] epoch 339, train loss: 2259.93, average train loss: 2500.28, base loss: 7337.53
[INFO 2017-07-28 03:21:09,108 demo.py:65] epoch 340, train loss: 2580.06, average train loss: 2496.70, base loss: 7340.41
[INFO 2017-07-28 03:21:09,418 demo.py:65] epoch 341, train loss: 2334.34, average train loss: 2493.10, base loss: 7341.05
[INFO 2017-07-28 03:21:09,731 demo.py:65] epoch 342, train loss: 2582.90, average train loss: 2494.50, base loss: 7344.50
[INFO 2017-07-28 03:21:10,041 demo.py:65] epoch 343, train loss: 2495.29, average train loss: 2495.62, base loss: 7348.42
[INFO 2017-07-28 03:21:10,353 demo.py:65] epoch 344, train loss: 2305.90, average train loss: 2490.58, base loss: 7342.14
[INFO 2017-07-28 03:21:10,664 demo.py:65] epoch 345, train loss: 2553.08, average train loss: 2492.87, base loss: 7349.96
[INFO 2017-07-28 03:21:10,978 demo.py:65] epoch 346, train loss: 2305.46, average train loss: 2490.40, base loss: 7350.51
[INFO 2017-07-28 03:21:11,289 demo.py:65] epoch 347, train loss: 2530.65, average train loss: 2491.67, base loss: 7351.58
[INFO 2017-07-28 03:21:11,602 demo.py:65] epoch 348, train loss: 2579.68, average train loss: 2488.43, base loss: 7351.40
[INFO 2017-07-28 03:21:11,911 demo.py:65] epoch 349, train loss: 2675.42, average train loss: 2484.24, base loss: 7351.65
[INFO 2017-07-28 03:21:12,220 demo.py:65] epoch 350, train loss: 2822.30, average train loss: 2484.82, base loss: 7359.55
[INFO 2017-07-28 03:21:12,529 demo.py:65] epoch 351, train loss: 2265.22, average train loss: 2481.79, base loss: 7354.84
[INFO 2017-07-28 03:21:12,838 demo.py:65] epoch 352, train loss: 2350.57, average train loss: 2478.49, base loss: 7355.19
[INFO 2017-07-28 03:21:13,151 demo.py:65] epoch 353, train loss: 2363.96, average train loss: 2476.87, base loss: 7351.52
[INFO 2017-07-28 03:21:13,460 demo.py:65] epoch 354, train loss: 2325.77, average train loss: 2475.16, base loss: 7351.34
[INFO 2017-07-28 03:21:13,769 demo.py:65] epoch 355, train loss: 2447.27, average train loss: 2473.69, base loss: 7357.78
[INFO 2017-07-28 03:21:14,077 demo.py:65] epoch 356, train loss: 2988.73, average train loss: 2478.91, base loss: 7366.79
[INFO 2017-07-28 03:21:14,386 demo.py:65] epoch 357, train loss: 2505.21, average train loss: 2479.46, base loss: 7370.99
