[INFO 2017-07-28 06:06:05,623 demo.py:151] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, motion_type='translation', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-28 06:06:07,940 demo.py:65] epoch 0, train loss: 29553.74, average train loss: 29553.74, base loss: 23302.01
[INFO 2017-07-28 06:07:09,958 demo.py:65] epoch 203, train loss: 5952.73, average train loss: 6915.28, base loss: 24360.43
[INFO 2017-07-28 06:07:10,247 demo.py:65] epoch 204, train loss: 6406.42, average train loss: 6899.75, base loss: 24365.77
[INFO 2017-07-28 06:07:10,536 demo.py:65] epoch 205, train loss: 6149.02, average train loss: 6882.26, base loss: 24360.39
[INFO 2017-07-28 06:07:10,825 demo.py:65] epoch 206, train loss: 5962.71, average train loss: 6858.87, base loss: 24347.73
[INFO 2017-07-28 06:07:11,115 demo.py:65] epoch 207, train loss: 6252.24, average train loss: 6847.16, base loss: 24342.05
[INFO 2017-07-28 06:07:11,403 demo.py:65] epoch 208, train loss: 5645.08, average train loss: 6829.90, base loss: 24346.00
[INFO 2017-07-28 06:07:11,691 demo.py:65] epoch 209, train loss: 6551.47, average train loss: 6812.09, base loss: 24329.10
[INFO 2017-07-28 06:07:11,980 demo.py:65] epoch 210, train loss: 5976.66, average train loss: 6792.50, base loss: 24302.30
[INFO 2017-07-28 06:07:12,271 demo.py:65] epoch 211, train loss: 6680.93, average train loss: 6776.94, base loss: 24308.21
[INFO 2017-07-28 06:07:12,561 demo.py:65] epoch 212, train loss: 5667.81, average train loss: 6756.22, base loss: 24310.58
[INFO 2017-07-28 06:07:12,850 demo.py:65] epoch 213, train loss: 6322.12, average train loss: 6738.44, base loss: 24300.75
[INFO 2017-07-28 06:07:13,139 demo.py:65] epoch 214, train loss: 6267.47, average train loss: 6722.06, base loss: 24307.19
[INFO 2017-07-28 06:07:13,428 demo.py:65] epoch 215, train loss: 5927.29, average train loss: 6706.79, base loss: 24309.51
[INFO 2017-07-28 06:07:13,717 demo.py:65] epoch 216, train loss: 6029.33, average train loss: 6684.56, base loss: 24313.18
[INFO 2017-07-28 06:07:14,006 demo.py:65] epoch 217, train loss: 5979.60, average train loss: 6654.39, base loss: 24301.31
[INFO 2017-07-28 06:07:14,296 demo.py:65] epoch 218, train loss: 6470.73, average train loss: 6643.50, base loss: 24313.03
[INFO 2017-07-28 06:07:14,586 demo.py:65] epoch 219, train loss: 5910.65, average train loss: 6625.66, base loss: 24300.65
[INFO 2017-07-28 06:07:14,875 demo.py:65] epoch 220, train loss: 6053.40, average train loss: 6610.53, base loss: 24316.38
[INFO 2017-07-28 06:07:15,165 demo.py:65] epoch 221, train loss: 6115.27, average train loss: 6597.43, base loss: 24313.58
[INFO 2017-07-28 06:07:15,453 demo.py:65] epoch 222, train loss: 5547.37, average train loss: 6579.67, base loss: 24316.69
[INFO 2017-07-28 06:07:15,742 demo.py:65] epoch 223, train loss: 6072.41, average train loss: 6566.83, base loss: 24319.70
[INFO 2017-07-28 06:07:16,032 demo.py:65] epoch 224, train loss: 6684.16, average train loss: 6557.10, base loss: 24319.15
[INFO 2017-07-28 06:07:16,322 demo.py:65] epoch 225, train loss: 5963.92, average train loss: 6546.87, base loss: 24326.85
[INFO 2017-07-28 06:07:16,611 demo.py:65] epoch 226, train loss: 6257.05, average train loss: 6538.47, base loss: 24315.16
[INFO 2017-07-28 06:07:16,900 demo.py:65] epoch 227, train loss: 5825.11, average train loss: 6528.18, base loss: 24311.83
[INFO 2017-07-28 06:07:17,191 demo.py:65] epoch 228, train loss: 6378.08, average train loss: 6522.59, base loss: 24315.53
[INFO 2017-07-28 06:07:17,480 demo.py:65] epoch 229, train loss: 6090.21, average train loss: 6514.22, base loss: 24315.56
[INFO 2017-07-28 06:07:17,770 demo.py:65] epoch 230, train loss: 5862.03, average train loss: 6499.29, base loss: 24309.92
[INFO 2017-07-28 06:07:18,059 demo.py:65] epoch 231, train loss: 5978.65, average train loss: 6482.07, base loss: 24311.09
[INFO 2017-07-28 06:07:18,349 demo.py:65] epoch 232, train loss: 5876.62, average train loss: 6463.60, base loss: 24316.83
[INFO 2017-07-28 06:07:18,640 demo.py:65] epoch 233, train loss: 6061.87, average train loss: 6450.49, base loss: 24305.53
[INFO 2017-07-28 06:07:18,928 demo.py:65] epoch 234, train loss: 6305.24, average train loss: 6446.55, base loss: 24305.98
[INFO 2017-07-28 06:07:19,218 demo.py:65] epoch 235, train loss: 5579.97, average train loss: 6427.52, base loss: 24298.21
[INFO 2017-07-28 06:07:19,508 demo.py:65] epoch 236, train loss: 5587.32, average train loss: 6410.43, base loss: 24292.33
[INFO 2017-07-28 06:07:19,798 demo.py:65] epoch 237, train loss: 6574.70, average train loss: 6404.62, base loss: 24298.34
[INFO 2017-07-28 06:07:20,087 demo.py:65] epoch 238, train loss: 5887.20, average train loss: 6394.55, base loss: 24284.76
[INFO 2017-07-28 06:07:20,376 demo.py:65] epoch 239, train loss: 5447.54, average train loss: 6384.71, base loss: 24302.46
[INFO 2017-07-28 06:07:20,665 demo.py:65] epoch 240, train loss: 6040.69, average train loss: 6374.38, base loss: 24303.70
[INFO 2017-07-28 06:07:20,954 demo.py:65] epoch 241, train loss: 5978.67, average train loss: 6355.45, base loss: 24290.22
[INFO 2017-07-28 06:07:21,243 demo.py:65] epoch 242, train loss: 5375.66, average train loss: 6337.11, base loss: 24290.68
[INFO 2017-07-28 06:07:21,532 demo.py:65] epoch 243, train loss: 5516.27, average train loss: 6327.04, base loss: 24306.81
[INFO 2017-07-28 06:07:21,820 demo.py:65] epoch 244, train loss: 5934.30, average train loss: 6318.11, base loss: 24297.83
[INFO 2017-07-28 06:07:22,110 demo.py:65] epoch 245, train loss: 5637.30, average train loss: 6293.16, base loss: 24298.51
[INFO 2017-07-28 06:07:22,398 demo.py:65] epoch 246, train loss: 5743.07, average train loss: 6282.20, base loss: 24292.40
[INFO 2017-07-28 06:07:22,688 demo.py:65] epoch 247, train loss: 5939.63, average train loss: 6277.08, base loss: 24308.31
[INFO 2017-07-28 06:07:22,976 demo.py:65] epoch 248, train loss: 5764.21, average train loss: 6258.71, base loss: 24289.86
[INFO 2017-07-28 06:07:23,265 demo.py:65] epoch 249, train loss: 5792.13, average train loss: 6254.70, base loss: 24289.66
[INFO 2017-07-28 06:07:23,554 demo.py:65] epoch 250, train loss: 6135.36, average train loss: 6252.03, base loss: 24297.16
[INFO 2017-07-28 06:07:23,843 demo.py:65] epoch 251, train loss: 6236.28, average train loss: 6248.36, base loss: 24305.02
[INFO 2017-07-28 06:07:24,132 demo.py:65] epoch 252, train loss: 5765.32, average train loss: 6239.53, base loss: 24300.59
[INFO 2017-07-28 06:07:24,421 demo.py:65] epoch 253, train loss: 6053.48, average train loss: 6230.45, base loss: 24311.20
[INFO 2017-07-28 06:07:24,710 demo.py:65] epoch 254, train loss: 5538.69, average train loss: 6221.43, base loss: 24301.59
[INFO 2017-07-28 06:07:24,998 demo.py:65] epoch 255, train loss: 5501.60, average train loss: 6205.42, base loss: 24289.59
[INFO 2017-07-28 06:07:25,287 demo.py:65] epoch 256, train loss: 5786.50, average train loss: 6193.40, base loss: 24276.08
[INFO 2017-07-28 06:07:25,577 demo.py:65] epoch 257, train loss: 5972.92, average train loss: 6187.61, base loss: 24268.01
[INFO 2017-07-28 06:07:25,865 demo.py:65] epoch 258, train loss: 5396.78, average train loss: 6165.89, base loss: 24259.69
[INFO 2017-07-28 06:07:26,154 demo.py:65] epoch 259, train loss: 6489.26, average train loss: 6161.44, base loss: 24273.07
[INFO 2017-07-28 06:07:26,443 demo.py:65] epoch 260, train loss: 5834.09, average train loss: 6146.85, base loss: 24279.90
[INFO 2017-07-28 06:07:26,733 demo.py:65] epoch 261, train loss: 5592.81, average train loss: 6131.31, base loss: 24264.85
[INFO 2017-07-28 06:07:27,024 demo.py:65] epoch 262, train loss: 5592.79, average train loss: 6117.42, base loss: 24258.30
[INFO 2017-07-28 06:07:27,312 demo.py:65] epoch 263, train loss: 5509.31, average train loss: 6105.64, base loss: 24259.22
[INFO 2017-07-28 06:07:27,602 demo.py:65] epoch 264, train loss: 5682.02, average train loss: 6094.17, base loss: 24275.14
[INFO 2017-07-28 06:07:27,891 demo.py:65] epoch 265, train loss: 6357.04, average train loss: 6091.88, base loss: 24291.28
[INFO 2017-07-28 06:07:28,181 demo.py:65] epoch 266, train loss: 5684.42, average train loss: 6083.85, base loss: 24295.66
[INFO 2017-07-28 06:07:28,471 demo.py:65] epoch 267, train loss: 5576.19, average train loss: 6073.78, base loss: 24296.91
[INFO 2017-07-28 06:07:28,759 demo.py:65] epoch 268, train loss: 6077.46, average train loss: 6071.42, base loss: 24302.29
[INFO 2017-07-28 06:07:29,048 demo.py:65] epoch 269, train loss: 5561.29, average train loss: 6049.66, base loss: 24304.25
[INFO 2017-07-28 06:07:29,337 demo.py:65] epoch 270, train loss: 5491.51, average train loss: 6038.98, base loss: 24290.64
[INFO 2017-07-28 06:07:29,626 demo.py:65] epoch 271, train loss: 5614.85, average train loss: 6030.68, base loss: 24278.69
[INFO 2017-07-28 06:07:29,915 demo.py:65] epoch 272, train loss: 6068.68, average train loss: 6027.46, base loss: 24289.95
[INFO 2017-07-28 06:07:30,204 demo.py:65] epoch 273, train loss: 5628.05, average train loss: 6019.61, base loss: 24286.94
[INFO 2017-07-28 06:07:30,493 demo.py:65] epoch 274, train loss: 5728.60, average train loss: 6008.46, base loss: 24271.70
[INFO 2017-07-28 06:07:30,783 demo.py:65] epoch 275, train loss: 5563.90, average train loss: 5998.60, base loss: 24261.02
[INFO 2017-07-28 06:07:31,071 demo.py:65] epoch 276, train loss: 5320.12, average train loss: 5987.49, base loss: 24255.56
[INFO 2017-07-28 06:07:31,359 demo.py:65] epoch 277, train loss: 5848.76, average train loss: 5975.26, base loss: 24253.78
[INFO 2017-07-28 06:07:31,648 demo.py:65] epoch 278, train loss: 5490.74, average train loss: 5963.13, base loss: 24240.32
[INFO 2017-07-28 06:07:31,937 demo.py:65] epoch 279, train loss: 5433.47, average train loss: 5953.37, base loss: 24238.47
[INFO 2017-07-28 06:07:32,225 demo.py:65] epoch 280, train loss: 5597.20, average train loss: 5943.74, base loss: 24235.46
[INFO 2017-07-28 06:07:32,514 demo.py:65] epoch 281, train loss: 6217.92, average train loss: 5944.49, base loss: 24251.11
[INFO 2017-07-28 06:07:32,803 demo.py:65] epoch 282, train loss: 6157.48, average train loss: 5943.77, base loss: 24255.88
[INFO 2017-07-28 06:07:33,092 demo.py:65] epoch 283, train loss: 5701.23, average train loss: 5938.51, base loss: 24265.69
[INFO 2017-07-28 06:07:33,381 demo.py:65] epoch 284, train loss: 5715.53, average train loss: 5934.42, base loss: 24268.79
[INFO 2017-07-28 06:07:33,671 demo.py:65] epoch 285, train loss: 5056.96, average train loss: 5922.15, base loss: 24279.18
[INFO 2017-07-28 06:07:33,960 demo.py:65] epoch 286, train loss: 5521.18, average train loss: 5912.34, base loss: 24274.42
[INFO 2017-07-28 06:07:34,249 demo.py:65] epoch 287, train loss: 5557.20, average train loss: 5910.76, base loss: 24298.62
[INFO 2017-07-28 06:07:34,537 demo.py:65] epoch 288, train loss: 5620.52, average train loss: 5904.43, base loss: 24327.35
[INFO 2017-07-28 06:07:34,826 demo.py:65] epoch 289, train loss: 5637.72, average train loss: 5901.53, base loss: 24321.70
[INFO 2017-07-28 06:07:35,115 demo.py:65] epoch 290, train loss: 5494.67, average train loss: 5897.59, base loss: 24317.56
[INFO 2017-07-28 06:07:35,404 demo.py:65] epoch 291, train loss: 5477.93, average train loss: 5893.70, base loss: 24322.43
[INFO 2017-07-28 06:07:35,692 demo.py:65] epoch 292, train loss: 5496.62, average train loss: 5890.27, base loss: 24331.39
[INFO 2017-07-28 06:07:35,981 demo.py:65] epoch 293, train loss: 5052.03, average train loss: 5876.82, base loss: 24346.30
[INFO 2017-07-28 06:07:36,270 demo.py:65] epoch 294, train loss: 6110.77, average train loss: 5877.98, base loss: 24355.37
[INFO 2017-07-28 06:07:36,559 demo.py:65] epoch 295, train loss: 5580.61, average train loss: 5873.35, base loss: 24357.86
[INFO 2017-07-28 06:07:36,848 demo.py:65] epoch 296, train loss: 5806.08, average train loss: 5869.00, base loss: 24372.01
[INFO 2017-07-28 06:07:37,136 demo.py:65] epoch 297, train loss: 5378.35, average train loss: 5863.22, base loss: 24354.36
[INFO 2017-07-28 06:07:37,424 demo.py:65] epoch 298, train loss: 5286.51, average train loss: 5856.87, base loss: 24359.49
[INFO 2017-07-28 06:07:37,714 demo.py:65] epoch 299, train loss: 5219.21, average train loss: 5844.31, base loss: 24341.43
[INFO 2017-07-28 06:07:37,714 demo.py:67] epoch 299, testing
[INFO 2017-07-28 06:07:39,337 demo.py:103] average test loss: 5656.56, base loss: 24862.27
[INFO 2017-07-28 06:07:39,337 demo.py:104] improve_loss: 19205.71, improve_percent: 0.77
[INFO 2017-07-28 06:07:39,337 demo.py:106] average test endpoint error: 0.34
[INFO 2017-07-28 06:07:39,338 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-28 06:07:39,347 base_demo.py:94] current best improved percent: 0.77
[INFO 2017-07-28 06:07:39,673 demo.py:65] epoch 300, train loss: 5799.25, average train loss: 5837.71, base loss: 24329.42
[INFO 2017-07-28 06:07:39,962 demo.py:65] epoch 301, train loss: 5823.63, average train loss: 5835.03, base loss: 24319.62
[INFO 2017-07-28 06:07:40,251 demo.py:65] epoch 302, train loss: 5479.16, average train loss: 5833.42, base loss: 24309.86
[INFO 2017-07-28 06:07:40,540 demo.py:65] epoch 303, train loss: 5356.19, average train loss: 5827.46, base loss: 24308.34
[INFO 2017-07-28 06:07:40,829 demo.py:65] epoch 304, train loss: 5350.42, average train loss: 5816.90, base loss: 24298.30
[INFO 2017-07-28 06:07:41,118 demo.py:65] epoch 305, train loss: 5433.13, average train loss: 5809.74, base loss: 24303.13
[INFO 2017-07-28 06:07:41,407 demo.py:65] epoch 306, train loss: 5033.81, average train loss: 5800.45, base loss: 24304.00
[INFO 2017-07-28 06:07:41,695 demo.py:65] epoch 307, train loss: 5681.46, average train loss: 5794.74, base loss: 24325.34
[INFO 2017-07-28 06:07:41,984 demo.py:65] epoch 308, train loss: 5358.99, average train loss: 5791.88, base loss: 24320.62
[INFO 2017-07-28 06:07:42,273 demo.py:65] epoch 309, train loss: 6546.40, average train loss: 5791.83, base loss: 24346.57
[INFO 2017-07-28 06:07:42,562 demo.py:65] epoch 310, train loss: 5810.33, average train loss: 5790.17, base loss: 24372.72
[INFO 2017-07-28 06:07:42,851 demo.py:65] epoch 311, train loss: 5090.39, average train loss: 5774.26, base loss: 24357.71
[INFO 2017-07-28 06:07:43,142 demo.py:65] epoch 312, train loss: 5773.59, average train loss: 5775.32, base loss: 24365.54
[INFO 2017-07-28 06:07:43,431 demo.py:65] epoch 313, train loss: 5674.31, average train loss: 5768.84, base loss: 24368.68
[INFO 2017-07-28 06:07:43,721 demo.py:65] epoch 314, train loss: 4890.08, average train loss: 5755.07, base loss: 24355.11
[INFO 2017-07-28 06:07:44,010 demo.py:65] epoch 315, train loss: 5184.97, average train loss: 5747.64, base loss: 24353.00
[INFO 2017-07-28 06:07:44,299 demo.py:65] epoch 316, train loss: 5164.14, average train loss: 5738.99, base loss: 24344.92
[INFO 2017-07-28 06:07:44,588 demo.py:65] epoch 317, train loss: 6001.15, average train loss: 5739.21, base loss: 24357.74
[INFO 2017-07-28 06:07:44,876 demo.py:65] epoch 318, train loss: 5535.48, average train loss: 5729.86, base loss: 24340.30
[INFO 2017-07-28 06:07:45,167 demo.py:65] epoch 319, train loss: 5037.54, average train loss: 5721.12, base loss: 24324.95
[INFO 2017-07-28 06:07:45,456 demo.py:65] epoch 320, train loss: 5433.75, average train loss: 5714.93, base loss: 24309.71
[INFO 2017-07-28 06:07:45,745 demo.py:65] epoch 321, train loss: 5106.17, average train loss: 5704.84, base loss: 24311.73
[INFO 2017-07-28 06:07:46,034 demo.py:65] epoch 322, train loss: 5449.49, average train loss: 5703.86, base loss: 24294.28
[INFO 2017-07-28 06:07:46,322 demo.py:65] epoch 323, train loss: 5764.87, average train loss: 5700.78, base loss: 24305.78
[INFO 2017-07-28 06:07:46,611 demo.py:65] epoch 324, train loss: 5843.78, average train loss: 5692.38, base loss: 24296.19
[INFO 2017-07-28 06:07:46,900 demo.py:65] epoch 325, train loss: 6191.18, average train loss: 5694.65, base loss: 24297.13
[INFO 2017-07-28 06:07:47,190 demo.py:65] epoch 326, train loss: 5643.00, average train loss: 5688.51, base loss: 24306.63
[INFO 2017-07-28 06:07:47,479 demo.py:65] epoch 327, train loss: 5149.65, average train loss: 5681.76, base loss: 24310.22
[INFO 2017-07-28 06:07:47,768 demo.py:65] epoch 328, train loss: 5459.11, average train loss: 5672.57, base loss: 24312.22
[INFO 2017-07-28 06:07:48,058 demo.py:65] epoch 329, train loss: 5144.72, average train loss: 5663.11, base loss: 24299.96
[INFO 2017-07-28 06:07:48,347 demo.py:65] epoch 330, train loss: 5688.62, average train loss: 5661.38, base loss: 24308.22
[INFO 2017-07-28 06:07:48,638 demo.py:65] epoch 331, train loss: 6213.56, average train loss: 5663.73, base loss: 24311.98
[INFO 2017-07-28 06:07:48,926 demo.py:65] epoch 332, train loss: 5593.13, average train loss: 5660.89, base loss: 24306.86
[INFO 2017-07-28 06:07:49,215 demo.py:65] epoch 333, train loss: 5815.12, average train loss: 5658.43, base loss: 24312.40
[INFO 2017-07-28 06:07:49,504 demo.py:65] epoch 334, train loss: 5610.21, average train loss: 5651.47, base loss: 24303.27
[INFO 2017-07-28 06:07:49,792 demo.py:65] epoch 335, train loss: 5292.05, average train loss: 5648.60, base loss: 24303.06
[INFO 2017-07-28 06:07:50,081 demo.py:65] epoch 336, train loss: 5397.59, average train loss: 5646.70, base loss: 24317.82
[INFO 2017-07-28 06:07:50,372 demo.py:65] epoch 337, train loss: 6055.88, average train loss: 5641.51, base loss: 24319.44
[INFO 2017-07-28 06:07:50,663 demo.py:65] epoch 338, train loss: 5532.27, average train loss: 5637.96, base loss: 24321.10
[INFO 2017-07-28 06:07:50,951 demo.py:65] epoch 339, train loss: 5491.25, average train loss: 5638.40, base loss: 24317.20
[INFO 2017-07-28 06:07:51,242 demo.py:65] epoch 340, train loss: 5077.44, average train loss: 5628.77, base loss: 24310.00
[INFO 2017-07-28 06:07:51,530 demo.py:65] epoch 341, train loss: 5519.47, average train loss: 5624.17, base loss: 24343.15
[INFO 2017-07-28 06:07:51,820 demo.py:65] epoch 342, train loss: 5271.01, average train loss: 5623.13, base loss: 24346.66
[INFO 2017-07-28 06:07:52,110 demo.py:65] epoch 343, train loss: 5895.83, average train loss: 5626.92, base loss: 24358.68
[INFO 2017-07-28 06:07:52,398 demo.py:65] epoch 344, train loss: 5100.95, average train loss: 5618.59, base loss: 24356.73
[INFO 2017-07-28 06:07:52,689 demo.py:65] epoch 345, train loss: 5134.04, average train loss: 5613.56, base loss: 24352.86
[INFO 2017-07-28 06:07:52,977 demo.py:65] epoch 346, train loss: 5580.65, average train loss: 5611.93, base loss: 24365.29
[INFO 2017-07-28 06:07:53,266 demo.py:65] epoch 347, train loss: 5676.51, average train loss: 5609.30, base loss: 24361.28
[INFO 2017-07-28 06:07:53,555 demo.py:65] epoch 348, train loss: 5676.50, average train loss: 5608.42, base loss: 24375.37
[INFO 2017-07-28 06:07:53,844 demo.py:65] epoch 349, train loss: 5200.04, average train loss: 5602.50, base loss: 24386.17
[INFO 2017-07-28 06:07:54,132 demo.py:65] epoch 350, train loss: 5214.55, average train loss: 5593.29, base loss: 24379.50
[INFO 2017-07-28 06:07:54,421 demo.py:65] epoch 351, train loss: 5629.95, average train loss: 5587.23, base loss: 24379.35
[INFO 2017-07-28 06:07:54,710 demo.py:65] epoch 352, train loss: 5295.73, average train loss: 5582.54, base loss: 24374.98
[INFO 2017-07-28 06:07:54,999 demo.py:65] epoch 353, train loss: 5242.08, average train loss: 5574.42, base loss: 24373.31
