[INFO 2017-07-28 05:55:47,610 demo.py:151] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, motion_type='translation', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-28 05:55:49,712 demo.py:65] epoch 0, train loss: 28565.88, average train loss: 28565.88, base loss: 18615.95
[INFO 2017-07-28 06:03:26,051 demo.py:65] epoch 1498, train loss: 2617.09, average train loss: 2730.21, base loss: 18536.91
[INFO 2017-07-28 06:03:26,340 demo.py:65] epoch 1499, train loss: 2998.27, average train loss: 2732.14, base loss: 18545.82
[INFO 2017-07-28 06:03:26,340 demo.py:67] epoch 1499, testing
[INFO 2017-07-28 06:03:27,963 demo.py:103] average test loss: 2791.82, base loss: 18433.51
[INFO 2017-07-28 06:03:27,964 demo.py:104] improve_loss: 15641.69, improve_percent: 0.85
[INFO 2017-07-28 06:03:27,964 demo.py:106] average test endpoint error: 0.27
[INFO 2017-07-28 06:03:27,968 base_demo.py:94] current best improved percent: 0.86
[INFO 2017-07-28 06:03:28,299 demo.py:65] epoch 1500, train loss: 2825.78, average train loss: 2730.79, base loss: 18554.56
[INFO 2017-07-28 06:03:28,587 demo.py:65] epoch 1501, train loss: 2700.53, average train loss: 2728.97, base loss: 18553.05
[INFO 2017-07-28 06:03:28,876 demo.py:65] epoch 1502, train loss: 2549.29, average train loss: 2729.73, base loss: 18552.32
[INFO 2017-07-28 06:03:29,164 demo.py:65] epoch 1503, train loss: 2619.98, average train loss: 2727.88, base loss: 18558.01
[INFO 2017-07-28 06:03:29,452 demo.py:65] epoch 1504, train loss: 2802.57, average train loss: 2729.64, base loss: 18567.69
[INFO 2017-07-28 06:03:29,740 demo.py:65] epoch 1505, train loss: 2593.81, average train loss: 2723.00, base loss: 18555.51
[INFO 2017-07-28 06:03:30,028 demo.py:65] epoch 1506, train loss: 3038.16, average train loss: 2728.85, base loss: 18563.05
[INFO 2017-07-28 06:03:30,318 demo.py:65] epoch 1507, train loss: 2764.49, average train loss: 2727.82, base loss: 18574.76
[INFO 2017-07-28 06:03:30,609 demo.py:65] epoch 1508, train loss: 2666.03, average train loss: 2727.90, base loss: 18581.65
[INFO 2017-07-28 06:03:30,901 demo.py:65] epoch 1509, train loss: 2641.14, average train loss: 2725.27, base loss: 18576.02
[INFO 2017-07-28 06:03:31,190 demo.py:65] epoch 1510, train loss: 2875.98, average train loss: 2727.91, base loss: 18570.42
[INFO 2017-07-28 06:03:31,478 demo.py:65] epoch 1511, train loss: 2773.43, average train loss: 2727.77, base loss: 18561.02
[INFO 2017-07-28 06:03:31,766 demo.py:65] epoch 1512, train loss: 3027.89, average train loss: 2730.88, base loss: 18562.73
[INFO 2017-07-28 06:03:32,054 demo.py:65] epoch 1513, train loss: 2741.22, average train loss: 2732.96, base loss: 18562.99
[INFO 2017-07-28 06:03:32,343 demo.py:65] epoch 1514, train loss: 2456.80, average train loss: 2730.23, base loss: 18564.47
[INFO 2017-07-28 06:03:32,632 demo.py:65] epoch 1515, train loss: 2804.01, average train loss: 2733.23, base loss: 18561.88
[INFO 2017-07-28 06:03:32,920 demo.py:65] epoch 1516, train loss: 2662.92, average train loss: 2733.39, base loss: 18543.22
[INFO 2017-07-28 06:03:33,209 demo.py:65] epoch 1517, train loss: 2536.05, average train loss: 2732.49, base loss: 18533.05
[INFO 2017-07-28 06:03:33,497 demo.py:65] epoch 1518, train loss: 2868.87, average train loss: 2733.58, base loss: 18534.79
[INFO 2017-07-28 06:03:33,785 demo.py:65] epoch 1519, train loss: 3082.18, average train loss: 2735.29, base loss: 18520.80
[INFO 2017-07-28 06:03:34,075 demo.py:65] epoch 1520, train loss: 2867.01, average train loss: 2735.70, base loss: 18506.80
[INFO 2017-07-28 06:03:34,363 demo.py:65] epoch 1521, train loss: 2691.48, average train loss: 2738.70, base loss: 18513.61
[INFO 2017-07-28 06:03:34,651 demo.py:65] epoch 1522, train loss: 2579.01, average train loss: 2737.72, base loss: 18510.53
[INFO 2017-07-28 06:03:34,941 demo.py:65] epoch 1523, train loss: 2560.43, average train loss: 2738.03, base loss: 18502.01
[INFO 2017-07-28 06:03:35,232 demo.py:65] epoch 1524, train loss: 2691.72, average train loss: 2738.36, base loss: 18495.41
[INFO 2017-07-28 06:03:35,519 demo.py:65] epoch 1525, train loss: 2902.21, average train loss: 2736.45, base loss: 18493.64
[INFO 2017-07-28 06:03:35,807 demo.py:65] epoch 1526, train loss: 2759.63, average train loss: 2737.24, base loss: 18493.38
[INFO 2017-07-28 06:03:36,096 demo.py:65] epoch 1527, train loss: 2749.65, average train loss: 2738.34, base loss: 18506.05
[INFO 2017-07-28 06:03:36,384 demo.py:65] epoch 1528, train loss: 2982.23, average train loss: 2742.14, base loss: 18503.88
[INFO 2017-07-28 06:03:36,673 demo.py:65] epoch 1529, train loss: 2901.59, average train loss: 2739.27, base loss: 18495.30
[INFO 2017-07-28 06:03:36,963 demo.py:65] epoch 1530, train loss: 2860.51, average train loss: 2741.32, base loss: 18491.36
[INFO 2017-07-28 06:03:37,252 demo.py:65] epoch 1531, train loss: 2826.45, average train loss: 2744.05, base loss: 18489.34
[INFO 2017-07-28 06:03:37,540 demo.py:65] epoch 1532, train loss: 2746.59, average train loss: 2747.01, base loss: 18491.45
[INFO 2017-07-28 06:03:37,828 demo.py:65] epoch 1533, train loss: 2620.04, average train loss: 2749.20, base loss: 18506.91
[INFO 2017-07-28 06:03:38,118 demo.py:65] epoch 1534, train loss: 2717.73, average train loss: 2750.04, base loss: 18507.82
[INFO 2017-07-28 06:03:38,406 demo.py:65] epoch 1535, train loss: 2550.16, average train loss: 2750.37, base loss: 18502.13
[INFO 2017-07-28 06:03:38,695 demo.py:65] epoch 1536, train loss: 2729.70, average train loss: 2750.98, base loss: 18512.76
[INFO 2017-07-28 06:03:38,982 demo.py:65] epoch 1537, train loss: 2686.90, average train loss: 2752.11, base loss: 18508.66
[INFO 2017-07-28 06:03:39,270 demo.py:65] epoch 1538, train loss: 2744.63, average train loss: 2748.05, base loss: 18495.56
[INFO 2017-07-28 06:03:39,560 demo.py:65] epoch 1539, train loss: 2814.29, average train loss: 2749.79, base loss: 18487.28
[INFO 2017-07-28 06:03:39,851 demo.py:65] epoch 1540, train loss: 2955.99, average train loss: 2753.63, base loss: 18494.65
[INFO 2017-07-28 06:03:40,142 demo.py:65] epoch 1541, train loss: 2661.64, average train loss: 2753.93, base loss: 18494.95
[INFO 2017-07-28 06:03:40,434 demo.py:65] epoch 1542, train loss: 2863.00, average train loss: 2753.53, base loss: 18494.55
[INFO 2017-07-28 06:03:40,721 demo.py:65] epoch 1543, train loss: 3126.19, average train loss: 2754.59, base loss: 18493.98
[INFO 2017-07-28 06:03:41,010 demo.py:65] epoch 1544, train loss: 2627.15, average train loss: 2755.77, base loss: 18490.49
[INFO 2017-07-28 06:03:41,301 demo.py:65] epoch 1545, train loss: 2725.06, average train loss: 2759.44, base loss: 18480.75
[INFO 2017-07-28 06:03:41,591 demo.py:65] epoch 1546, train loss: 2486.81, average train loss: 2759.43, base loss: 18489.60
[INFO 2017-07-28 06:03:41,879 demo.py:65] epoch 1547, train loss: 2522.87, average train loss: 2752.94, base loss: 18501.27
[INFO 2017-07-28 06:03:42,169 demo.py:65] epoch 1548, train loss: 2640.97, average train loss: 2752.04, base loss: 18501.99
[INFO 2017-07-28 06:03:42,457 demo.py:65] epoch 1549, train loss: 3042.08, average train loss: 2755.48, base loss: 18499.86
[INFO 2017-07-28 06:03:42,745 demo.py:65] epoch 1550, train loss: 2516.40, average train loss: 2750.08, base loss: 18496.73
[INFO 2017-07-28 06:03:43,034 demo.py:65] epoch 1551, train loss: 2405.79, average train loss: 2743.77, base loss: 18493.79
[INFO 2017-07-28 06:03:43,322 demo.py:65] epoch 1552, train loss: 2612.30, average train loss: 2741.34, base loss: 18494.46
[INFO 2017-07-28 06:03:43,609 demo.py:65] epoch 1553, train loss: 2534.07, average train loss: 2740.69, base loss: 18505.81
[INFO 2017-07-28 06:03:43,898 demo.py:65] epoch 1554, train loss: 2638.16, average train loss: 2741.45, base loss: 18512.03
[INFO 2017-07-28 06:03:44,188 demo.py:65] epoch 1555, train loss: 2588.04, average train loss: 2740.16, base loss: 18512.28
[INFO 2017-07-28 06:03:44,477 demo.py:65] epoch 1556, train loss: 2739.89, average train loss: 2739.91, base loss: 18511.34
[INFO 2017-07-28 06:03:44,766 demo.py:65] epoch 1557, train loss: 2626.78, average train loss: 2740.18, base loss: 18512.41
[INFO 2017-07-28 06:03:45,053 demo.py:65] epoch 1558, train loss: 2595.84, average train loss: 2739.99, base loss: 18518.34
[INFO 2017-07-28 06:03:45,343 demo.py:65] epoch 1559, train loss: 2456.01, average train loss: 2733.40, base loss: 18501.57
[INFO 2017-07-28 06:03:45,632 demo.py:65] epoch 1560, train loss: 2710.66, average train loss: 2731.39, base loss: 18502.78
[INFO 2017-07-28 06:03:45,921 demo.py:65] epoch 1561, train loss: 2895.85, average train loss: 2732.31, base loss: 18497.20
[INFO 2017-07-28 06:03:46,209 demo.py:65] epoch 1562, train loss: 2695.18, average train loss: 2732.84, base loss: 18490.03
[INFO 2017-07-28 06:03:46,498 demo.py:65] epoch 1563, train loss: 2587.03, average train loss: 2733.05, base loss: 18486.65
[INFO 2017-07-28 06:03:46,791 demo.py:65] epoch 1564, train loss: 2915.13, average train loss: 2734.64, base loss: 18481.09
[INFO 2017-07-28 06:03:47,078 demo.py:65] epoch 1565, train loss: 2470.53, average train loss: 2732.58, base loss: 18486.91
[INFO 2017-07-28 06:03:47,367 demo.py:65] epoch 1566, train loss: 2464.70, average train loss: 2724.33, base loss: 18499.50
[INFO 2017-07-28 06:03:47,656 demo.py:65] epoch 1567, train loss: 2867.09, average train loss: 2726.86, base loss: 18504.91
[INFO 2017-07-28 06:03:47,945 demo.py:65] epoch 1568, train loss: 3008.25, average train loss: 2728.81, base loss: 18512.89
[INFO 2017-07-28 06:03:48,234 demo.py:65] epoch 1569, train loss: 2381.26, average train loss: 2727.12, base loss: 18501.50
[INFO 2017-07-28 06:03:48,523 demo.py:65] epoch 1570, train loss: 2495.86, average train loss: 2726.13, base loss: 18499.31
[INFO 2017-07-28 06:03:48,813 demo.py:65] epoch 1571, train loss: 2553.84, average train loss: 2725.08, base loss: 18487.52
[INFO 2017-07-28 06:03:49,102 demo.py:65] epoch 1572, train loss: 2690.59, average train loss: 2723.94, base loss: 18485.93
[INFO 2017-07-28 06:03:49,389 demo.py:65] epoch 1573, train loss: 2883.73, average train loss: 2726.26, base loss: 18474.90
[INFO 2017-07-28 06:03:49,678 demo.py:65] epoch 1574, train loss: 2686.56, average train loss: 2723.06, base loss: 18457.07
[INFO 2017-07-28 06:03:49,968 demo.py:65] epoch 1575, train loss: 3045.48, average train loss: 2727.58, base loss: 18470.13
[INFO 2017-07-28 06:03:50,256 demo.py:65] epoch 1576, train loss: 2606.79, average train loss: 2726.03, base loss: 18463.08
[INFO 2017-07-28 06:03:50,544 demo.py:65] epoch 1577, train loss: 2703.34, average train loss: 2726.66, base loss: 18461.25
[INFO 2017-07-28 06:03:50,833 demo.py:65] epoch 1578, train loss: 2878.86, average train loss: 2728.64, base loss: 18457.82
[INFO 2017-07-28 06:03:51,122 demo.py:65] epoch 1579, train loss: 2666.48, average train loss: 2728.60, base loss: 18461.35
[INFO 2017-07-28 06:03:51,410 demo.py:65] epoch 1580, train loss: 2625.01, average train loss: 2727.12, base loss: 18467.37
[INFO 2017-07-28 06:03:51,699 demo.py:65] epoch 1581, train loss: 2627.67, average train loss: 2724.40, base loss: 18459.71
[INFO 2017-07-28 06:03:51,988 demo.py:65] epoch 1582, train loss: 2775.62, average train loss: 2724.84, base loss: 18456.51
[INFO 2017-07-28 06:03:52,277 demo.py:65] epoch 1583, train loss: 2228.99, average train loss: 2720.86, base loss: 18453.78
[INFO 2017-07-28 06:03:52,567 demo.py:65] epoch 1584, train loss: 2672.72, average train loss: 2721.48, base loss: 18457.07
[INFO 2017-07-28 06:03:52,856 demo.py:65] epoch 1585, train loss: 2603.63, average train loss: 2721.27, base loss: 18453.19
[INFO 2017-07-28 06:03:53,146 demo.py:65] epoch 1586, train loss: 2391.69, average train loss: 2717.58, base loss: 18450.97
[INFO 2017-07-28 06:03:53,434 demo.py:65] epoch 1587, train loss: 2475.66, average train loss: 2717.41, base loss: 18449.71
[INFO 2017-07-28 06:03:53,723 demo.py:65] epoch 1588, train loss: 2909.65, average train loss: 2718.99, base loss: 18448.15
[INFO 2017-07-28 06:03:54,012 demo.py:65] epoch 1589, train loss: 2591.47, average train loss: 2713.81, base loss: 18463.36
[INFO 2017-07-28 06:03:54,300 demo.py:65] epoch 1590, train loss: 2479.88, average train loss: 2711.23, base loss: 18452.34
[INFO 2017-07-28 06:03:54,588 demo.py:65] epoch 1591, train loss: 2828.08, average train loss: 2714.15, base loss: 18458.88
[INFO 2017-07-28 06:03:54,881 demo.py:65] epoch 1592, train loss: 2596.52, average train loss: 2713.79, base loss: 18469.10
[INFO 2017-07-28 06:03:55,170 demo.py:65] epoch 1593, train loss: 2596.23, average train loss: 2709.88, base loss: 18456.73
[INFO 2017-07-28 06:03:55,461 demo.py:65] epoch 1594, train loss: 2630.96, average train loss: 2709.91, base loss: 18453.53
[INFO 2017-07-28 06:03:55,751 demo.py:65] epoch 1595, train loss: 2667.61, average train loss: 2710.61, base loss: 18454.48
[INFO 2017-07-28 06:03:56,039 demo.py:65] epoch 1596, train loss: 2710.83, average train loss: 2704.55, base loss: 18439.92
[INFO 2017-07-28 06:03:56,329 demo.py:65] epoch 1597, train loss: 2657.68, average train loss: 2702.71, base loss: 18423.54
[INFO 2017-07-28 06:03:56,621 demo.py:65] epoch 1598, train loss: 2686.14, average train loss: 2703.40, base loss: 18411.59
[INFO 2017-07-28 06:03:56,912 demo.py:65] epoch 1599, train loss: 2719.55, average train loss: 2700.61, base loss: 18403.78
[INFO 2017-07-28 06:03:56,912 demo.py:67] epoch 1599, testing
[INFO 2017-07-28 06:03:58,532 demo.py:103] average test loss: 2624.31, base loss: 18455.61
[INFO 2017-07-28 06:03:58,532 demo.py:104] improve_loss: 15831.30, improve_percent: 0.86
[INFO 2017-07-28 06:03:58,532 demo.py:106] average test endpoint error: 0.26
[INFO 2017-07-28 06:03:58,535 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-28 06:03:58,546 base_demo.py:94] current best improved percent: 0.86
[INFO 2017-07-28 06:03:58,875 demo.py:65] epoch 1600, train loss: 2721.80, average train loss: 2699.57, base loss: 18405.59
[INFO 2017-07-28 06:03:59,162 demo.py:65] epoch 1601, train loss: 2703.12, average train loss: 2699.60, base loss: 18408.91
[INFO 2017-07-28 06:03:59,450 demo.py:65] epoch 1602, train loss: 2863.02, average train loss: 2702.73, base loss: 18414.41
[INFO 2017-07-28 06:03:59,737 demo.py:65] epoch 1603, train loss: 2756.09, average train loss: 2704.09, base loss: 18411.99
[INFO 2017-07-28 06:04:00,025 demo.py:65] epoch 1604, train loss: 2373.57, average train loss: 2699.80, base loss: 18402.05
[INFO 2017-07-28 06:04:00,312 demo.py:65] epoch 1605, train loss: 2479.58, average train loss: 2698.66, base loss: 18411.86
[INFO 2017-07-28 06:04:00,600 demo.py:65] epoch 1606, train loss: 2529.67, average train loss: 2693.58, base loss: 18406.81
[INFO 2017-07-28 06:04:00,889 demo.py:65] epoch 1607, train loss: 2709.51, average train loss: 2693.03, base loss: 18394.40
[INFO 2017-07-28 06:04:01,181 demo.py:65] epoch 1608, train loss: 2432.33, average train loss: 2690.69, base loss: 18382.84
[INFO 2017-07-28 06:04:01,470 demo.py:65] epoch 1609, train loss: 2780.07, average train loss: 2692.08, base loss: 18386.71
[INFO 2017-07-28 06:04:01,760 demo.py:65] epoch 1610, train loss: 2785.89, average train loss: 2691.18, base loss: 18397.07
[INFO 2017-07-28 06:04:02,048 demo.py:65] epoch 1611, train loss: 2690.43, average train loss: 2690.35, base loss: 18393.71
[INFO 2017-07-28 06:04:02,336 demo.py:65] epoch 1612, train loss: 2864.76, average train loss: 2688.72, base loss: 18387.26
[INFO 2017-07-28 06:04:02,623 demo.py:65] epoch 1613, train loss: 2437.84, average train loss: 2685.68, base loss: 18396.35
[INFO 2017-07-28 06:04:02,910 demo.py:65] epoch 1614, train loss: 3110.55, average train loss: 2692.22, base loss: 18395.86
[INFO 2017-07-28 06:04:03,198 demo.py:65] epoch 1615, train loss: 2914.12, average train loss: 2693.32, base loss: 18396.01
[INFO 2017-07-28 06:04:03,486 demo.py:65] epoch 1616, train loss: 2545.26, average train loss: 2692.14, base loss: 18396.46
[INFO 2017-07-28 06:04:03,773 demo.py:65] epoch 1617, train loss: 2946.89, average train loss: 2696.25, base loss: 18410.97
[INFO 2017-07-28 06:04:04,061 demo.py:65] epoch 1618, train loss: 2640.76, average train loss: 2693.97, base loss: 18404.87
[INFO 2017-07-28 06:04:04,348 demo.py:65] epoch 1619, train loss: 2552.98, average train loss: 2688.68, base loss: 18417.57
[INFO 2017-07-28 06:04:04,635 demo.py:65] epoch 1620, train loss: 2491.83, average train loss: 2684.93, base loss: 18418.77
[INFO 2017-07-28 06:04:04,923 demo.py:65] epoch 1621, train loss: 2778.87, average train loss: 2685.80, base loss: 18421.07
[INFO 2017-07-28 06:04:05,211 demo.py:65] epoch 1622, train loss: 2837.31, average train loss: 2688.39, base loss: 18435.86
[INFO 2017-07-28 06:04:05,498 demo.py:65] epoch 1623, train loss: 2536.55, average train loss: 2688.15, base loss: 18442.42
[INFO 2017-07-28 06:04:05,786 demo.py:65] epoch 1624, train loss: 2515.00, average train loss: 2686.38, base loss: 18458.76
[INFO 2017-07-28 06:04:06,073 demo.py:65] epoch 1625, train loss: 2618.39, average train loss: 2683.54, base loss: 18459.56
[INFO 2017-07-28 06:04:06,360 demo.py:65] epoch 1626, train loss: 2526.62, average train loss: 2681.21, base loss: 18460.22
[INFO 2017-07-28 06:04:06,649 demo.py:65] epoch 1627, train loss: 2849.37, average train loss: 2682.21, base loss: 18465.05
[INFO 2017-07-28 06:04:06,939 demo.py:65] epoch 1628, train loss: 2570.43, average train loss: 2678.09, base loss: 18464.39
[INFO 2017-07-28 06:04:07,227 demo.py:65] epoch 1629, train loss: 2454.23, average train loss: 2673.62, base loss: 18456.52
[INFO 2017-07-28 06:04:07,514 demo.py:65] epoch 1630, train loss: 2633.83, average train loss: 2671.35, base loss: 18466.74
[INFO 2017-07-28 06:04:07,802 demo.py:65] epoch 1631, train loss: 2528.89, average train loss: 2668.37, base loss: 18467.63
[INFO 2017-07-28 06:04:08,090 demo.py:65] epoch 1632, train loss: 2634.20, average train loss: 2667.25, base loss: 18458.61
[INFO 2017-07-28 06:04:08,377 demo.py:65] epoch 1633, train loss: 2920.66, average train loss: 2670.26, base loss: 18450.34
[INFO 2017-07-28 06:04:08,665 demo.py:65] epoch 1634, train loss: 2672.94, average train loss: 2669.81, base loss: 18452.61
[INFO 2017-07-28 06:04:08,952 demo.py:65] epoch 1635, train loss: 2614.05, average train loss: 2670.45, base loss: 18460.94
[INFO 2017-07-28 06:04:09,240 demo.py:65] epoch 1636, train loss: 2398.53, average train loss: 2667.14, base loss: 18456.29
[INFO 2017-07-28 06:04:09,528 demo.py:65] epoch 1637, train loss: 2751.03, average train loss: 2667.78, base loss: 18462.23
[INFO 2017-07-28 06:04:09,816 demo.py:65] epoch 1638, train loss: 2627.39, average train loss: 2666.61, base loss: 18473.01
[INFO 2017-07-28 06:04:10,104 demo.py:65] epoch 1639, train loss: 2617.15, average train loss: 2664.63, base loss: 18482.06
[INFO 2017-07-28 06:04:10,392 demo.py:65] epoch 1640, train loss: 2535.72, average train loss: 2660.43, base loss: 18483.81
[INFO 2017-07-28 06:04:10,679 demo.py:65] epoch 1641, train loss: 2820.53, average train loss: 2662.02, base loss: 18476.41
[INFO 2017-07-28 06:04:10,967 demo.py:65] epoch 1642, train loss: 2404.91, average train loss: 2657.44, base loss: 18459.65
[INFO 2017-07-28 06:04:11,255 demo.py:65] epoch 1643, train loss: 2500.85, average train loss: 2651.19, base loss: 18461.04
[INFO 2017-07-28 06:04:11,542 demo.py:65] epoch 1644, train loss: 2374.32, average train loss: 2648.66, base loss: 18457.14
[INFO 2017-07-28 06:04:11,830 demo.py:65] epoch 1645, train loss: 2679.14, average train loss: 2648.20, base loss: 18468.42
[INFO 2017-07-28 06:04:12,119 demo.py:65] epoch 1646, train loss: 2780.52, average train loss: 2651.14, base loss: 18457.93
[INFO 2017-07-28 06:04:12,406 demo.py:65] epoch 1647, train loss: 2796.07, average train loss: 2653.87, base loss: 18450.32
[INFO 2017-07-28 06:04:12,694 demo.py:65] epoch 1648, train loss: 2844.12, average train loss: 2655.90, base loss: 18453.70
[INFO 2017-07-28 06:04:12,981 demo.py:65] epoch 1649, train loss: 2603.60, average train loss: 2651.51, base loss: 18450.23
[INFO 2017-07-28 06:04:13,269 demo.py:65] epoch 1650, train loss: 2808.68, average train loss: 2654.44, base loss: 18447.94
[INFO 2017-07-28 06:04:13,560 demo.py:65] epoch 1651, train loss: 2569.22, average train loss: 2656.07, base loss: 18450.15
[INFO 2017-07-28 06:04:13,848 demo.py:65] epoch 1652, train loss: 2821.00, average train loss: 2658.16, base loss: 18446.53
[INFO 2017-07-28 06:04:14,140 demo.py:65] epoch 1653, train loss: 2542.49, average train loss: 2658.24, base loss: 18444.59
[INFO 2017-07-28 06:04:14,428 demo.py:65] epoch 1654, train loss: 2772.95, average train loss: 2659.59, base loss: 18448.90
[INFO 2017-07-28 06:04:14,715 demo.py:65] epoch 1655, train loss: 2751.99, average train loss: 2661.23, base loss: 18440.64
[INFO 2017-07-28 06:04:15,003 demo.py:65] epoch 1656, train loss: 2732.40, average train loss: 2661.15, base loss: 18447.34
[INFO 2017-07-28 06:04:15,291 demo.py:65] epoch 1657, train loss: 2729.74, average train loss: 2662.18, base loss: 18448.00
[INFO 2017-07-28 06:04:15,579 demo.py:65] epoch 1658, train loss: 2450.14, average train loss: 2660.73, base loss: 18451.56
[INFO 2017-07-28 06:04:15,867 demo.py:65] epoch 1659, train loss: 2481.89, average train loss: 2660.99, base loss: 18454.71
[INFO 2017-07-28 06:04:16,157 demo.py:65] epoch 1660, train loss: 2642.82, average train loss: 2660.31, base loss: 18449.57
[INFO 2017-07-28 06:04:16,445 demo.py:65] epoch 1661, train loss: 2453.20, average train loss: 2655.88, base loss: 18438.94
[INFO 2017-07-28 06:04:16,735 demo.py:65] epoch 1662, train loss: 2657.18, average train loss: 2655.50, base loss: 18441.83
[INFO 2017-07-28 06:04:17,023 demo.py:65] epoch 1663, train loss: 2743.32, average train loss: 2657.06, base loss: 18430.41
[INFO 2017-07-28 06:04:17,310 demo.py:65] epoch 1664, train loss: 3043.52, average train loss: 2658.35, base loss: 18444.96
[INFO 2017-07-28 06:04:17,598 demo.py:65] epoch 1665, train loss: 2596.58, average train loss: 2659.61, base loss: 18446.49
[INFO 2017-07-28 06:04:17,886 demo.py:65] epoch 1666, train loss: 2554.82, average train loss: 2660.51, base loss: 18451.08
[INFO 2017-07-28 06:04:18,173 demo.py:65] epoch 1667, train loss: 2677.97, average train loss: 2658.62, base loss: 18447.57
[INFO 2017-07-28 06:04:18,460 demo.py:65] epoch 1668, train loss: 2571.02, average train loss: 2654.25, base loss: 18430.33
[INFO 2017-07-28 06:04:18,747 demo.py:65] epoch 1669, train loss: 2522.56, average train loss: 2655.66, base loss: 18427.79
[INFO 2017-07-28 06:04:19,034 demo.py:65] epoch 1670, train loss: 2789.16, average train loss: 2658.59, base loss: 18443.32
[INFO 2017-07-28 06:04:19,321 demo.py:65] epoch 1671, train loss: 2529.41, average train loss: 2658.35, base loss: 18446.72
[INFO 2017-07-28 06:04:19,609 demo.py:65] epoch 1672, train loss: 2605.31, average train loss: 2657.50, base loss: 18448.52
[INFO 2017-07-28 06:04:19,896 demo.py:65] epoch 1673, train loss: 2704.49, average train loss: 2655.70, base loss: 18457.12
[INFO 2017-07-28 06:04:20,183 demo.py:65] epoch 1674, train loss: 2415.37, average train loss: 2652.99, base loss: 18466.34
[INFO 2017-07-28 06:04:20,470 demo.py:65] epoch 1675, train loss: 2662.55, average train loss: 2649.16, base loss: 18460.46
[INFO 2017-07-28 06:04:20,757 demo.py:65] epoch 1676, train loss: 2422.37, average train loss: 2647.32, base loss: 18459.47
[INFO 2017-07-28 06:04:21,045 demo.py:65] epoch 1677, train loss: 2511.62, average train loss: 2645.40, base loss: 18458.54
[INFO 2017-07-28 06:04:21,332 demo.py:65] epoch 1678, train loss: 2668.25, average train loss: 2643.29, base loss: 18466.42
[INFO 2017-07-28 06:04:21,620 demo.py:65] epoch 1679, train loss: 2292.79, average train loss: 2639.56, base loss: 18464.75
[INFO 2017-07-28 06:04:21,908 demo.py:65] epoch 1680, train loss: 2458.50, average train loss: 2637.89, base loss: 18464.11
[INFO 2017-07-28 06:04:22,198 demo.py:65] epoch 1681, train loss: 2513.52, average train loss: 2636.75, base loss: 18474.76
[INFO 2017-07-28 06:04:22,490 demo.py:65] epoch 1682, train loss: 2372.95, average train loss: 2632.72, base loss: 18466.73
[INFO 2017-07-28 06:04:22,778 demo.py:65] epoch 1683, train loss: 2648.49, average train loss: 2636.92, base loss: 18470.18
[INFO 2017-07-28 06:04:23,064 demo.py:65] epoch 1684, train loss: 2415.79, average train loss: 2634.35, base loss: 18469.00
[INFO 2017-07-28 06:04:23,352 demo.py:65] epoch 1685, train loss: 2534.93, average train loss: 2633.66, base loss: 18484.17
[INFO 2017-07-28 06:04:23,639 demo.py:65] epoch 1686, train loss: 2348.62, average train loss: 2633.23, base loss: 18484.86
[INFO 2017-07-28 06:04:23,926 demo.py:65] epoch 1687, train loss: 2705.00, average train loss: 2635.53, base loss: 18482.81
[INFO 2017-07-28 06:04:24,213 demo.py:65] epoch 1688, train loss: 2642.25, average train loss: 2632.85, base loss: 18482.03
[INFO 2017-07-28 06:04:24,501 demo.py:65] epoch 1689, train loss: 2605.30, average train loss: 2632.99, base loss: 18472.80
[INFO 2017-07-28 06:04:24,791 demo.py:65] epoch 1690, train loss: 2495.01, average train loss: 2633.14, base loss: 18468.22
[INFO 2017-07-28 06:04:25,078 demo.py:65] epoch 1691, train loss: 2476.19, average train loss: 2629.62, base loss: 18461.05
[INFO 2017-07-28 06:04:25,365 demo.py:65] epoch 1692, train loss: 2547.06, average train loss: 2629.13, base loss: 18451.11
[INFO 2017-07-28 06:04:25,652 demo.py:65] epoch 1693, train loss: 2649.03, average train loss: 2629.66, base loss: 18464.12
[INFO 2017-07-28 06:04:25,939 demo.py:65] epoch 1694, train loss: 2596.89, average train loss: 2629.31, base loss: 18463.15
[INFO 2017-07-28 06:04:26,228 demo.py:65] epoch 1695, train loss: 2720.56, average train loss: 2629.84, base loss: 18463.52
[INFO 2017-07-28 06:04:26,518 demo.py:65] epoch 1696, train loss: 2362.20, average train loss: 2626.36, base loss: 18471.32
[INFO 2017-07-28 06:04:26,806 demo.py:65] epoch 1697, train loss: 2500.11, average train loss: 2624.78, base loss: 18477.59
[INFO 2017-07-28 06:04:27,094 demo.py:65] epoch 1698, train loss: 2527.19, average train loss: 2623.19, base loss: 18485.54
[INFO 2017-07-28 06:04:27,381 demo.py:65] epoch 1699, train loss: 2611.75, average train loss: 2622.11, base loss: 18491.12
[INFO 2017-07-28 06:04:27,382 demo.py:67] epoch 1699, testing
[INFO 2017-07-28 06:04:29,003 demo.py:103] average test loss: 2762.87, base loss: 18158.24
