[INFO 2017-07-20 02:20:12,416 demo.py:151] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, motion_type='translation', num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-20 02:20:14,727 demo.py:65] epoch 0, train loss: 42470.21, average train loss: 42470.21, base loss: 10650.57
[INFO 2017-07-20 02:23:29,441 demo.py:65] epoch 615, train loss: 3058.64, average train loss: 3223.96, base loss: 10282.20
[INFO 2017-07-20 02:23:29,739 demo.py:65] epoch 616, train loss: 3224.24, average train loss: 3221.36, base loss: 10281.60
[INFO 2017-07-20 02:23:30,036 demo.py:65] epoch 617, train loss: 3224.78, average train loss: 3220.94, base loss: 10281.07
[INFO 2017-07-20 02:23:30,334 demo.py:65] epoch 618, train loss: 2971.09, average train loss: 3219.09, base loss: 10280.19
[INFO 2017-07-20 02:23:30,631 demo.py:65] epoch 619, train loss: 3195.04, average train loss: 3219.76, base loss: 10286.35
[INFO 2017-07-20 02:23:30,928 demo.py:65] epoch 620, train loss: 2916.65, average train loss: 3215.81, base loss: 10283.03
[INFO 2017-07-20 02:23:31,224 demo.py:65] epoch 621, train loss: 3227.72, average train loss: 3211.30, base loss: 10276.17
[INFO 2017-07-20 02:23:31,521 demo.py:65] epoch 622, train loss: 3120.91, average train loss: 3207.76, base loss: 10263.68
[INFO 2017-07-20 02:23:31,820 demo.py:65] epoch 623, train loss: 3015.48, average train loss: 3205.61, base loss: 10267.16
[INFO 2017-07-20 02:23:32,117 demo.py:65] epoch 624, train loss: 3143.67, average train loss: 3205.70, base loss: 10282.96
[INFO 2017-07-20 02:23:32,414 demo.py:65] epoch 625, train loss: 3110.88, average train loss: 3203.22, base loss: 10287.87
[INFO 2017-07-20 02:23:32,710 demo.py:65] epoch 626, train loss: 3345.38, average train loss: 3205.52, base loss: 10294.89
[INFO 2017-07-20 02:23:33,008 demo.py:65] epoch 627, train loss: 3051.33, average train loss: 3203.70, base loss: 10291.17
[INFO 2017-07-20 02:23:33,304 demo.py:65] epoch 628, train loss: 3037.36, average train loss: 3199.41, base loss: 10279.76
[INFO 2017-07-20 02:23:33,604 demo.py:65] epoch 629, train loss: 3119.07, average train loss: 3194.31, base loss: 10261.27
[INFO 2017-07-20 02:23:33,900 demo.py:65] epoch 630, train loss: 3221.01, average train loss: 3192.30, base loss: 10255.30
[INFO 2017-07-20 02:23:34,197 demo.py:65] epoch 631, train loss: 3189.51, average train loss: 3190.06, base loss: 10250.21
[INFO 2017-07-20 02:23:34,494 demo.py:65] epoch 632, train loss: 3006.98, average train loss: 3186.41, base loss: 10253.98
[INFO 2017-07-20 02:23:34,791 demo.py:65] epoch 633, train loss: 3007.45, average train loss: 3181.75, base loss: 10254.66
[INFO 2017-07-20 02:23:35,089 demo.py:65] epoch 634, train loss: 3238.31, average train loss: 3179.81, base loss: 10256.99
[INFO 2017-07-20 02:23:35,387 demo.py:65] epoch 635, train loss: 3121.10, average train loss: 3179.75, base loss: 10263.99
[INFO 2017-07-20 02:23:35,685 demo.py:65] epoch 636, train loss: 3028.92, average train loss: 3178.63, base loss: 10258.85
[INFO 2017-07-20 02:23:35,983 demo.py:65] epoch 637, train loss: 3264.70, average train loss: 3180.10, base loss: 10268.06
[INFO 2017-07-20 02:23:36,312 demo.py:65] epoch 638, train loss: 3151.54, average train loss: 3178.04, base loss: 10270.72
[INFO 2017-07-20 02:23:36,609 demo.py:65] epoch 639, train loss: 3248.79, average train loss: 3176.66, base loss: 10274.44
[INFO 2017-07-20 02:23:36,906 demo.py:65] epoch 640, train loss: 3382.99, average train loss: 3177.43, base loss: 10283.36
[INFO 2017-07-20 02:23:37,197 demo.py:65] epoch 641, train loss: 2927.51, average train loss: 3174.85, base loss: 10279.75
[INFO 2017-07-20 02:23:37,527 demo.py:65] epoch 642, train loss: 3303.98, average train loss: 3173.93, base loss: 10281.93
[INFO 2017-07-20 02:23:37,825 demo.py:65] epoch 643, train loss: 2999.50, average train loss: 3172.52, base loss: 10273.29
[INFO 2017-07-20 02:23:38,117 demo.py:65] epoch 644, train loss: 3244.96, average train loss: 3173.66, base loss: 10274.12
[INFO 2017-07-20 02:23:38,446 demo.py:65] epoch 645, train loss: 3245.04, average train loss: 3173.54, base loss: 10279.39
[INFO 2017-07-20 02:23:38,743 demo.py:65] epoch 646, train loss: 3144.67, average train loss: 3170.59, base loss: 10281.05
[INFO 2017-07-20 02:23:39,034 demo.py:65] epoch 647, train loss: 3124.52, average train loss: 3168.06, base loss: 10284.08
[INFO 2017-07-20 02:23:39,331 demo.py:65] epoch 648, train loss: 2935.66, average train loss: 3166.27, base loss: 10286.43
[INFO 2017-07-20 02:23:39,628 demo.py:65] epoch 649, train loss: 2958.74, average train loss: 3162.77, base loss: 10281.00
[INFO 2017-07-20 02:23:39,958 demo.py:65] epoch 650, train loss: 2934.57, average train loss: 3160.09, base loss: 10274.89
[INFO 2017-07-20 02:23:40,256 demo.py:65] epoch 651, train loss: 3143.21, average train loss: 3158.84, base loss: 10271.16
[INFO 2017-07-20 02:23:40,547 demo.py:65] epoch 652, train loss: 2936.23, average train loss: 3156.93, base loss: 10265.59
[INFO 2017-07-20 02:23:40,844 demo.py:65] epoch 653, train loss: 3182.44, average train loss: 3157.76, base loss: 10270.21
[INFO 2017-07-20 02:23:41,141 demo.py:65] epoch 654, train loss: 3025.94, average train loss: 3156.30, base loss: 10274.05
[INFO 2017-07-20 02:23:41,468 demo.py:65] epoch 655, train loss: 2901.92, average train loss: 3155.83, base loss: 10275.41
[INFO 2017-07-20 02:23:41,760 demo.py:65] epoch 656, train loss: 3021.82, average train loss: 3154.55, base loss: 10275.01
[INFO 2017-07-20 02:23:42,090 demo.py:65] epoch 657, train loss: 2960.98, average train loss: 3151.77, base loss: 10263.29
[INFO 2017-07-20 02:23:42,387 demo.py:65] epoch 658, train loss: 3003.04, average train loss: 3149.81, base loss: 10269.05
[INFO 2017-07-20 02:23:42,679 demo.py:65] epoch 659, train loss: 3069.66, average train loss: 3149.57, base loss: 10268.72
[INFO 2017-07-20 02:23:42,976 demo.py:65] epoch 660, train loss: 3372.05, average train loss: 3150.70, base loss: 10275.36
[INFO 2017-07-20 02:23:43,272 demo.py:65] epoch 661, train loss: 3027.95, average train loss: 3149.27, base loss: 10274.04
[INFO 2017-07-20 02:23:43,604 demo.py:65] epoch 662, train loss: 3321.14, average train loss: 3149.60, base loss: 10267.78
[INFO 2017-07-20 02:23:43,901 demo.py:65] epoch 663, train loss: 3120.88, average train loss: 3148.18, base loss: 10267.04
[INFO 2017-07-20 02:23:44,192 demo.py:65] epoch 664, train loss: 3247.98, average train loss: 3147.49, base loss: 10280.14
[INFO 2017-07-20 02:23:44,521 demo.py:65] epoch 665, train loss: 3230.42, average train loss: 3148.70, base loss: 10292.43
[INFO 2017-07-20 02:23:44,819 demo.py:65] epoch 666, train loss: 3062.33, average train loss: 3146.66, base loss: 10287.76
[INFO 2017-07-20 02:23:45,111 demo.py:65] epoch 667, train loss: 3176.61, average train loss: 3146.15, base loss: 10283.66
[INFO 2017-07-20 02:23:45,408 demo.py:65] epoch 668, train loss: 3193.92, average train loss: 3143.81, base loss: 10285.01
[INFO 2017-07-20 02:23:45,707 demo.py:65] epoch 669, train loss: 3049.20, average train loss: 3141.82, base loss: 10271.21
[INFO 2017-07-20 02:23:46,009 demo.py:65] epoch 670, train loss: 3163.78, average train loss: 3141.59, base loss: 10271.40
[INFO 2017-07-20 02:23:46,339 demo.py:65] epoch 671, train loss: 3214.42, average train loss: 3141.15, base loss: 10278.79
[INFO 2017-07-20 02:23:46,636 demo.py:65] epoch 672, train loss: 3323.07, average train loss: 3142.00, base loss: 10282.25
[INFO 2017-07-20 02:23:46,931 demo.py:65] epoch 673, train loss: 2861.20, average train loss: 3138.89, base loss: 10282.42
[INFO 2017-07-20 02:23:47,237 demo.py:65] epoch 674, train loss: 3061.92, average train loss: 3137.25, base loss: 10280.23
[INFO 2017-07-20 02:23:47,528 demo.py:65] epoch 675, train loss: 3203.53, average train loss: 3136.41, base loss: 10279.03
[INFO 2017-07-20 02:23:47,824 demo.py:65] epoch 676, train loss: 2834.37, average train loss: 3134.37, base loss: 10278.37
[INFO 2017-07-20 02:23:48,154 demo.py:65] epoch 677, train loss: 3064.32, average train loss: 3134.00, base loss: 10279.28
[INFO 2017-07-20 02:23:48,453 demo.py:65] epoch 678, train loss: 3030.05, average train loss: 3132.37, base loss: 10279.25
[INFO 2017-07-20 02:23:48,744 demo.py:65] epoch 679, train loss: 2937.73, average train loss: 3129.18, base loss: 10273.19
[INFO 2017-07-20 02:23:49,074 demo.py:65] epoch 680, train loss: 3078.27, average train loss: 3129.42, base loss: 10276.89
[INFO 2017-07-20 02:23:49,371 demo.py:65] epoch 681, train loss: 3167.49, average train loss: 3126.72, base loss: 10277.69
[INFO 2017-07-20 02:23:49,663 demo.py:65] epoch 682, train loss: 2858.19, average train loss: 3123.95, base loss: 10277.73
[INFO 2017-07-20 02:23:49,960 demo.py:65] epoch 683, train loss: 3054.94, average train loss: 3123.67, base loss: 10284.32
[INFO 2017-07-20 02:23:50,290 demo.py:65] epoch 684, train loss: 3143.08, average train loss: 3125.15, base loss: 10288.75
[INFO 2017-07-20 02:23:50,588 demo.py:65] epoch 685, train loss: 3109.21, average train loss: 3123.34, base loss: 10282.78
[INFO 2017-07-20 02:23:50,885 demo.py:65] epoch 686, train loss: 3571.70, average train loss: 3128.95, base loss: 10300.86
[INFO 2017-07-20 02:23:51,180 demo.py:65] epoch 687, train loss: 3059.04, average train loss: 3128.66, base loss: 10300.99
[INFO 2017-07-20 02:23:51,477 demo.py:65] epoch 688, train loss: 3191.35, average train loss: 3126.05, base loss: 10297.58
[INFO 2017-07-20 02:23:51,769 demo.py:65] epoch 689, train loss: 3208.58, average train loss: 3127.56, base loss: 10297.65
[INFO 2017-07-20 02:23:52,067 demo.py:65] epoch 690, train loss: 2849.60, average train loss: 3126.24, base loss: 10304.99
[INFO 2017-07-20 02:23:52,365 demo.py:65] epoch 691, train loss: 3083.66, average train loss: 3126.15, base loss: 10304.42
[INFO 2017-07-20 02:23:52,662 demo.py:65] epoch 692, train loss: 3037.48, average train loss: 3124.38, base loss: 10303.54
[INFO 2017-07-20 02:23:52,992 demo.py:65] epoch 693, train loss: 2963.73, average train loss: 3123.01, base loss: 10297.26
[INFO 2017-07-20 02:23:53,290 demo.py:65] epoch 694, train loss: 3329.83, average train loss: 3123.49, base loss: 10291.67
[INFO 2017-07-20 02:23:53,588 demo.py:65] epoch 695, train loss: 3144.59, average train loss: 3121.95, base loss: 10296.31
[INFO 2017-07-20 02:23:53,881 demo.py:65] epoch 696, train loss: 3112.57, average train loss: 3121.83, base loss: 10292.59
[INFO 2017-07-20 02:23:54,178 demo.py:65] epoch 697, train loss: 3053.61, average train loss: 3120.42, base loss: 10286.49
[INFO 2017-07-20 02:23:54,509 demo.py:65] epoch 698, train loss: 2992.10, average train loss: 3118.78, base loss: 10284.19
[INFO 2017-07-20 02:23:54,801 demo.py:65] epoch 699, train loss: 3268.50, average train loss: 3117.67, base loss: 10280.66
[INFO 2017-07-20 02:23:54,801 demo.py:67] epoch 699, testing
[INFO 2017-07-20 02:23:56,754 demo.py:103] average test loss: 3052.92, base loss: 10335.65
[INFO 2017-07-20 02:23:56,754 demo.py:104] improve_loss: 7282.73, improve_percent: 0.70
[INFO 2017-07-20 02:23:56,754 demo.py:106] average test endpoint error: 0.12
[INFO 2017-07-20 02:23:56,755 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-20 02:23:56,763 base_demo.py:94] current best improved percent: 0.70
[INFO 2017-07-20 02:23:57,110 demo.py:65] epoch 700, train loss: 2983.34, average train loss: 3115.67, base loss: 10276.90
[INFO 2017-07-20 02:23:57,408 demo.py:65] epoch 701, train loss: 3049.73, average train loss: 3112.40, base loss: 10274.19
[INFO 2017-07-20 02:23:57,700 demo.py:65] epoch 702, train loss: 2801.81, average train loss: 3109.17, base loss: 10272.97
[INFO 2017-07-20 02:23:57,997 demo.py:65] epoch 703, train loss: 3433.70, average train loss: 3112.67, base loss: 10284.54
[INFO 2017-07-20 02:23:58,326 demo.py:65] epoch 704, train loss: 3233.23, average train loss: 3114.33, base loss: 10293.84
[INFO 2017-07-20 02:23:58,624 demo.py:65] epoch 705, train loss: 3437.15, average train loss: 3115.19, base loss: 10298.17
[INFO 2017-07-20 02:23:58,922 demo.py:65] epoch 706, train loss: 3216.95, average train loss: 3116.36, base loss: 10305.53
[INFO 2017-07-20 02:23:59,219 demo.py:65] epoch 707, train loss: 3097.98, average train loss: 3115.31, base loss: 10298.43
[INFO 2017-07-20 02:23:59,516 demo.py:65] epoch 708, train loss: 3031.15, average train loss: 3113.68, base loss: 10291.19
[INFO 2017-07-20 02:23:59,813 demo.py:65] epoch 709, train loss: 3104.78, average train loss: 3115.46, base loss: 10306.45
[INFO 2017-07-20 02:24:00,111 demo.py:65] epoch 710, train loss: 3361.36, average train loss: 3116.65, base loss: 10312.71
[INFO 2017-07-20 02:24:00,408 demo.py:65] epoch 711, train loss: 2971.32, average train loss: 3114.11, base loss: 10308.02
[INFO 2017-07-20 02:24:00,705 demo.py:65] epoch 712, train loss: 3320.04, average train loss: 3115.10, base loss: 10308.96
[INFO 2017-07-20 02:24:01,002 demo.py:65] epoch 713, train loss: 3032.21, average train loss: 3113.59, base loss: 10309.28
[INFO 2017-07-20 02:24:01,302 demo.py:65] epoch 714, train loss: 3376.59, average train loss: 3119.14, base loss: 10327.05
[INFO 2017-07-20 02:24:01,602 demo.py:65] epoch 715, train loss: 3049.98, average train loss: 3119.05, base loss: 10336.99
[INFO 2017-07-20 02:24:01,903 demo.py:65] epoch 716, train loss: 3354.15, average train loss: 3120.35, base loss: 10346.50
[INFO 2017-07-20 02:24:02,200 demo.py:65] epoch 717, train loss: 3240.28, average train loss: 3120.50, base loss: 10349.84
[INFO 2017-07-20 02:24:02,495 demo.py:65] epoch 718, train loss: 3103.27, average train loss: 3121.83, base loss: 10357.70
[INFO 2017-07-20 02:24:02,788 demo.py:65] epoch 719, train loss: 3354.78, average train loss: 3123.42, base loss: 10365.99
[INFO 2017-07-20 02:24:03,085 demo.py:65] epoch 720, train loss: 3104.06, average train loss: 3125.30, base loss: 10366.40
[INFO 2017-07-20 02:24:03,386 demo.py:65] epoch 721, train loss: 3430.03, average train loss: 3127.32, base loss: 10367.46
[INFO 2017-07-20 02:24:03,684 demo.py:65] epoch 722, train loss: 3029.34, average train loss: 3126.40, base loss: 10376.63
[INFO 2017-07-20 02:24:03,982 demo.py:65] epoch 723, train loss: 3202.04, average train loss: 3128.27, base loss: 10381.37
[INFO 2017-07-20 02:24:04,279 demo.py:65] epoch 724, train loss: 3123.45, average train loss: 3128.07, base loss: 10381.08
[INFO 2017-07-20 02:24:04,580 demo.py:65] epoch 725, train loss: 2933.41, average train loss: 3126.29, base loss: 10373.73
[INFO 2017-07-20 02:24:04,878 demo.py:65] epoch 726, train loss: 3181.50, average train loss: 3124.65, base loss: 10378.76
[INFO 2017-07-20 02:24:05,173 demo.py:65] epoch 727, train loss: 3367.23, average train loss: 3127.81, base loss: 10388.73
[INFO 2017-07-20 02:24:05,470 demo.py:65] epoch 728, train loss: 3189.19, average train loss: 3129.33, base loss: 10390.63
[INFO 2017-07-20 02:24:05,768 demo.py:65] epoch 729, train loss: 2970.02, average train loss: 3127.84, base loss: 10398.58
[INFO 2017-07-20 02:24:06,065 demo.py:65] epoch 730, train loss: 2998.67, average train loss: 3125.62, base loss: 10400.20
[INFO 2017-07-20 02:24:06,361 demo.py:65] epoch 731, train loss: 3044.44, average train loss: 3124.17, base loss: 10401.54
[INFO 2017-07-20 02:24:06,661 demo.py:65] epoch 732, train loss: 3126.29, average train loss: 3125.36, base loss: 10403.25
[INFO 2017-07-20 02:24:06,958 demo.py:65] epoch 733, train loss: 3173.56, average train loss: 3127.02, base loss: 10409.63
[INFO 2017-07-20 02:24:07,254 demo.py:65] epoch 734, train loss: 3051.11, average train loss: 3125.15, base loss: 10403.41
[INFO 2017-07-20 02:24:07,552 demo.py:65] epoch 735, train loss: 2995.94, average train loss: 3123.90, base loss: 10403.18
[INFO 2017-07-20 02:24:07,848 demo.py:65] epoch 736, train loss: 2967.11, average train loss: 3123.28, base loss: 10401.05
[INFO 2017-07-20 02:24:08,146 demo.py:65] epoch 737, train loss: 3054.84, average train loss: 3121.18, base loss: 10392.50
[INFO 2017-07-20 02:24:08,442 demo.py:65] epoch 738, train loss: 3001.26, average train loss: 3119.68, base loss: 10394.62
[INFO 2017-07-20 02:24:08,740 demo.py:65] epoch 739, train loss: 3052.78, average train loss: 3117.72, base loss: 10385.45
[INFO 2017-07-20 02:24:09,037 demo.py:65] epoch 740, train loss: 3056.33, average train loss: 3114.45, base loss: 10377.07
[INFO 2017-07-20 02:24:09,338 demo.py:65] epoch 741, train loss: 3215.12, average train loss: 3117.33, base loss: 10387.69
[INFO 2017-07-20 02:24:09,637 demo.py:65] epoch 742, train loss: 3538.20, average train loss: 3119.67, base loss: 10394.68
[INFO 2017-07-20 02:24:09,933 demo.py:65] epoch 743, train loss: 3001.85, average train loss: 3119.69, base loss: 10407.34
[INFO 2017-07-20 02:24:10,232 demo.py:65] epoch 744, train loss: 2930.49, average train loss: 3116.55, base loss: 10403.76
[INFO 2017-07-20 02:24:10,528 demo.py:65] epoch 745, train loss: 3126.30, average train loss: 3115.36, base loss: 10407.91
[INFO 2017-07-20 02:24:10,825 demo.py:65] epoch 746, train loss: 3089.72, average train loss: 3114.81, base loss: 10410.08
[INFO 2017-07-20 02:24:11,117 demo.py:65] epoch 747, train loss: 2886.56, average train loss: 3112.43, base loss: 10400.07
[INFO 2017-07-20 02:24:11,414 demo.py:65] epoch 748, train loss: 3068.90, average train loss: 3113.77, base loss: 10398.56
[INFO 2017-07-20 02:24:11,712 demo.py:65] epoch 749, train loss: 2846.84, average train loss: 3112.65, base loss: 10400.11
[INFO 2017-07-20 02:24:12,010 demo.py:65] epoch 750, train loss: 3019.09, average train loss: 3113.49, base loss: 10400.52
[INFO 2017-07-20 02:24:12,307 demo.py:65] epoch 751, train loss: 3371.59, average train loss: 3115.78, base loss: 10403.30
[INFO 2017-07-20 02:24:12,608 demo.py:65] epoch 752, train loss: 2921.78, average train loss: 3115.63, base loss: 10405.61
[INFO 2017-07-20 02:24:12,907 demo.py:65] epoch 753, train loss: 2949.87, average train loss: 3113.30, base loss: 10404.59
[INFO 2017-07-20 02:24:13,204 demo.py:65] epoch 754, train loss: 3150.74, average train loss: 3114.55, base loss: 10410.04
[INFO 2017-07-20 02:24:13,502 demo.py:65] epoch 755, train loss: 3013.23, average train loss: 3115.67, base loss: 10408.85
[INFO 2017-07-20 02:24:13,800 demo.py:65] epoch 756, train loss: 3050.46, average train loss: 3115.95, base loss: 10413.44
[INFO 2017-07-20 02:24:14,096 demo.py:65] epoch 757, train loss: 2963.79, average train loss: 3115.98, base loss: 10426.24
[INFO 2017-07-20 02:24:14,395 demo.py:65] epoch 758, train loss: 2835.64, average train loss: 3114.31, base loss: 10422.13
[INFO 2017-07-20 02:24:14,695 demo.py:65] epoch 759, train loss: 3031.72, average train loss: 3113.93, base loss: 10424.68
[INFO 2017-07-20 02:24:15,005 demo.py:65] epoch 760, train loss: 3015.47, average train loss: 3110.36, base loss: 10408.43
[INFO 2017-07-20 02:24:15,304 demo.py:65] epoch 761, train loss: 2925.17, average train loss: 3109.33, base loss: 10403.84
[INFO 2017-07-20 02:24:15,601 demo.py:65] epoch 762, train loss: 2875.80, average train loss: 3104.88, base loss: 10400.58
[INFO 2017-07-20 02:24:15,898 demo.py:65] epoch 763, train loss: 2883.58, average train loss: 3102.51, base loss: 10392.72
[INFO 2017-07-20 02:24:16,194 demo.py:65] epoch 764, train loss: 3369.74, average train loss: 3103.72, base loss: 10390.74
[INFO 2017-07-20 02:24:16,491 demo.py:65] epoch 765, train loss: 2887.75, average train loss: 3100.30, base loss: 10378.37
[INFO 2017-07-20 02:24:16,790 demo.py:65] epoch 766, train loss: 3263.22, average train loss: 3102.31, base loss: 10387.34
[INFO 2017-07-20 02:24:17,088 demo.py:65] epoch 767, train loss: 2901.37, average train loss: 3099.55, base loss: 10383.04
[INFO 2017-07-20 02:24:17,386 demo.py:65] epoch 768, train loss: 3053.20, average train loss: 3098.15, base loss: 10383.86
[INFO 2017-07-20 02:24:17,684 demo.py:65] epoch 769, train loss: 3048.95, average train loss: 3098.14, base loss: 10396.45
[INFO 2017-07-20 02:24:17,982 demo.py:65] epoch 770, train loss: 3135.81, average train loss: 3097.86, base loss: 10401.05
[INFO 2017-07-20 02:24:18,280 demo.py:65] epoch 771, train loss: 3108.62, average train loss: 3096.81, base loss: 10389.24
[INFO 2017-07-20 02:24:18,579 demo.py:65] epoch 772, train loss: 3164.54, average train loss: 3095.22, base loss: 10386.35
[INFO 2017-07-20 02:24:18,877 demo.py:65] epoch 773, train loss: 2999.81, average train loss: 3096.61, base loss: 10392.95
[INFO 2017-07-20 02:24:19,175 demo.py:65] epoch 774, train loss: 3092.01, average train loss: 3096.91, base loss: 10393.60
[INFO 2017-07-20 02:24:19,474 demo.py:65] epoch 775, train loss: 3261.65, average train loss: 3097.49, base loss: 10393.64
[INFO 2017-07-20 02:24:19,771 demo.py:65] epoch 776, train loss: 3008.54, average train loss: 3099.23, base loss: 10405.30
[INFO 2017-07-20 02:24:20,071 demo.py:65] epoch 777, train loss: 2970.92, average train loss: 3098.30, base loss: 10404.19
[INFO 2017-07-20 02:24:20,377 demo.py:65] epoch 778, train loss: 3200.79, average train loss: 3100.01, base loss: 10413.26
[INFO 2017-07-20 02:24:20,676 demo.py:65] epoch 779, train loss: 3048.87, average train loss: 3101.12, base loss: 10413.99
[INFO 2017-07-20 02:24:20,972 demo.py:65] epoch 780, train loss: 3067.15, average train loss: 3101.01, base loss: 10418.51
[INFO 2017-07-20 02:24:21,270 demo.py:65] epoch 781, train loss: 3035.66, average train loss: 3099.69, base loss: 10414.17
[INFO 2017-07-20 02:24:21,567 demo.py:65] epoch 782, train loss: 3184.33, average train loss: 3102.95, base loss: 10428.71
[INFO 2017-07-20 02:24:21,864 demo.py:65] epoch 783, train loss: 2986.75, average train loss: 3102.27, base loss: 10419.99
[INFO 2017-07-20 02:24:22,161 demo.py:65] epoch 784, train loss: 3214.22, average train loss: 3102.98, base loss: 10425.24
[INFO 2017-07-20 02:24:22,457 demo.py:65] epoch 785, train loss: 2899.47, average train loss: 3100.88, base loss: 10427.42
[INFO 2017-07-20 02:24:22,753 demo.py:65] epoch 786, train loss: 2909.87, average train loss: 3094.26, base loss: 10411.90
[INFO 2017-07-20 02:24:23,051 demo.py:65] epoch 787, train loss: 3163.47, average train loss: 3095.31, base loss: 10416.74
[INFO 2017-07-20 02:24:23,349 demo.py:65] epoch 788, train loss: 3172.55, average train loss: 3095.12, base loss: 10419.26
[INFO 2017-07-20 02:24:23,648 demo.py:65] epoch 789, train loss: 2851.27, average train loss: 3091.55, base loss: 10421.66
[INFO 2017-07-20 02:24:23,945 demo.py:65] epoch 790, train loss: 3103.17, average train loss: 3094.08, base loss: 10436.14
[INFO 2017-07-20 02:24:24,242 demo.py:65] epoch 791, train loss: 3026.62, average train loss: 3093.51, base loss: 10438.67
[INFO 2017-07-20 02:24:24,539 demo.py:65] epoch 792, train loss: 3221.56, average train loss: 3095.35, base loss: 10443.89
[INFO 2017-07-20 02:24:24,836 demo.py:65] epoch 793, train loss: 3111.12, average train loss: 3096.83, base loss: 10448.62
[INFO 2017-07-20 02:24:25,135 demo.py:65] epoch 794, train loss: 2761.34, average train loss: 3091.14, base loss: 10444.77
[INFO 2017-07-20 02:24:25,431 demo.py:65] epoch 795, train loss: 2841.36, average train loss: 3088.11, base loss: 10430.44
[INFO 2017-07-20 02:24:25,729 demo.py:65] epoch 796, train loss: 2859.38, average train loss: 3085.58, base loss: 10431.08
[INFO 2017-07-20 02:24:26,026 demo.py:65] epoch 797, train loss: 3089.47, average train loss: 3085.93, base loss: 10439.70
[INFO 2017-07-20 02:24:26,322 demo.py:65] epoch 798, train loss: 2922.06, average train loss: 3085.23, base loss: 10441.55
[INFO 2017-07-20 02:24:26,621 demo.py:65] epoch 799, train loss: 2932.10, average train loss: 3081.87, base loss: 10442.09
[INFO 2017-07-20 02:24:26,621 demo.py:67] epoch 799, testing
[INFO 2017-07-20 02:24:28,546 demo.py:103] average test loss: 3053.63, base loss: 10268.14
[INFO 2017-07-20 02:24:28,546 demo.py:104] improve_loss: 7214.51, improve_percent: 0.70
[INFO 2017-07-20 02:24:28,547 demo.py:106] average test endpoint error: 0.12
[INFO 2017-07-20 02:24:28,547 base_demo.py:94] current best improved percent: 0.70
[INFO 2017-07-20 02:24:28,893 demo.py:65] epoch 800, train loss: 3052.43, average train loss: 3082.56, base loss: 10441.71
[INFO 2017-07-20 02:24:29,192 demo.py:65] epoch 801, train loss: 2979.64, average train loss: 3081.86, base loss: 10446.39
[INFO 2017-07-20 02:24:29,490 demo.py:65] epoch 802, train loss: 2973.49, average train loss: 3083.58, base loss: 10448.73
[INFO 2017-07-20 02:24:29,787 demo.py:65] epoch 803, train loss: 2937.93, average train loss: 3078.62, base loss: 10441.00
[INFO 2017-07-20 02:24:30,086 demo.py:65] epoch 804, train loss: 2910.81, average train loss: 3075.40, base loss: 10438.69
[INFO 2017-07-20 02:24:30,393 demo.py:65] epoch 805, train loss: 3037.05, average train loss: 3071.39, base loss: 10431.42
[INFO 2017-07-20 02:24:30,689 demo.py:65] epoch 806, train loss: 3150.16, average train loss: 3070.73, base loss: 10432.55
[INFO 2017-07-20 02:24:30,987 demo.py:65] epoch 807, train loss: 3060.71, average train loss: 3070.35, base loss: 10436.66
[INFO 2017-07-20 02:24:31,284 demo.py:65] epoch 808, train loss: 3056.38, average train loss: 3070.61, base loss: 10440.74
[INFO 2017-07-20 02:24:31,581 demo.py:65] epoch 809, train loss: 2943.50, average train loss: 3068.99, base loss: 10437.82
[INFO 2017-07-20 02:24:31,878 demo.py:65] epoch 810, train loss: 3014.89, average train loss: 3065.53, base loss: 10434.91
[INFO 2017-07-20 02:24:32,176 demo.py:65] epoch 811, train loss: 2969.21, average train loss: 3065.51, base loss: 10440.04
[INFO 2017-07-20 02:24:32,473 demo.py:65] epoch 812, train loss: 2962.49, average train loss: 3061.93, base loss: 10432.22
[INFO 2017-07-20 02:24:32,770 demo.py:65] epoch 813, train loss: 3014.56, average train loss: 3061.76, base loss: 10436.59
[INFO 2017-07-20 02:24:33,070 demo.py:65] epoch 814, train loss: 2741.26, average train loss: 3055.40, base loss: 10419.69
[INFO 2017-07-20 02:24:33,367 demo.py:65] epoch 815, train loss: 3251.02, average train loss: 3057.41, base loss: 10421.35
[INFO 2017-07-20 02:24:33,664 demo.py:65] epoch 816, train loss: 2997.26, average train loss: 3053.84, base loss: 10407.24
[INFO 2017-07-20 02:24:33,963 demo.py:65] epoch 817, train loss: 2796.12, average train loss: 3049.40, base loss: 10403.07
[INFO 2017-07-20 02:24:34,262 demo.py:65] epoch 818, train loss: 2989.59, average train loss: 3048.27, base loss: 10403.59
[INFO 2017-07-20 02:24:34,559 demo.py:65] epoch 819, train loss: 2950.93, average train loss: 3044.23, base loss: 10393.51
[INFO 2017-07-20 02:24:34,857 demo.py:65] epoch 820, train loss: 3174.06, average train loss: 3044.93, base loss: 10408.33
[INFO 2017-07-20 02:24:35,152 demo.py:65] epoch 821, train loss: 2938.70, average train loss: 3040.01, base loss: 10403.23
