[INFO 2017-07-19 20:10:04,428 demo.py:145] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, motion_type='translation', num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-19 20:10:06,846 demo.py:63] epoch 0, train loss: 26981.42, average train loss: 26981.42, base loss: 9984.60
[INFO 2017-07-19 20:14:30,919 demo.py:63] epoch 823, train loss: 3275.97, average train loss: 3429.09, base loss: 10311.13
[INFO 2017-07-19 20:14:31,249 demo.py:63] epoch 824, train loss: 3405.02, average train loss: 3427.61, base loss: 10306.66
[INFO 2017-07-19 20:14:31,542 demo.py:63] epoch 825, train loss: 3427.04, average train loss: 3425.28, base loss: 10302.11
[INFO 2017-07-19 20:14:31,826 demo.py:63] epoch 826, train loss: 3194.85, average train loss: 3421.43, base loss: 10298.32
[INFO 2017-07-19 20:14:32,147 demo.py:63] epoch 827, train loss: 3570.58, average train loss: 3420.89, base loss: 10293.44
[INFO 2017-07-19 20:14:32,441 demo.py:63] epoch 828, train loss: 3324.19, average train loss: 3420.69, base loss: 10288.19
[INFO 2017-07-19 20:14:32,727 demo.py:63] epoch 829, train loss: 3253.56, average train loss: 3418.74, base loss: 10283.79
[INFO 2017-07-19 20:14:33,059 demo.py:63] epoch 830, train loss: 3520.94, average train loss: 3422.03, base loss: 10295.77
[INFO 2017-07-19 20:14:33,352 demo.py:63] epoch 831, train loss: 3621.99, average train loss: 3422.29, base loss: 10300.92
[INFO 2017-07-19 20:14:33,639 demo.py:63] epoch 832, train loss: 3498.80, average train loss: 3422.34, base loss: 10302.33
[INFO 2017-07-19 20:14:33,933 demo.py:63] epoch 833, train loss: 3562.54, average train loss: 3421.86, base loss: 10301.77
[INFO 2017-07-19 20:14:34,227 demo.py:63] epoch 834, train loss: 3230.34, average train loss: 3420.25, base loss: 10302.44
[INFO 2017-07-19 20:14:34,558 demo.py:63] epoch 835, train loss: 3479.08, average train loss: 3423.81, base loss: 10308.17
[INFO 2017-07-19 20:14:34,852 demo.py:63] epoch 836, train loss: 3490.37, average train loss: 3424.18, base loss: 10307.73
[INFO 2017-07-19 20:14:35,138 demo.py:63] epoch 837, train loss: 3680.32, average train loss: 3428.37, base loss: 10321.77
[INFO 2017-07-19 20:14:35,459 demo.py:63] epoch 838, train loss: 3482.85, average train loss: 3427.22, base loss: 10323.81
[INFO 2017-07-19 20:14:35,753 demo.py:63] epoch 839, train loss: 3247.92, average train loss: 3424.64, base loss: 10320.39
[INFO 2017-07-19 20:14:36,039 demo.py:63] epoch 840, train loss: 3387.44, average train loss: 3423.19, base loss: 10322.72
[INFO 2017-07-19 20:14:36,361 demo.py:63] epoch 841, train loss: 3386.59, average train loss: 3422.03, base loss: 10321.41
[INFO 2017-07-19 20:14:36,655 demo.py:63] epoch 842, train loss: 3256.89, average train loss: 3415.84, base loss: 10305.09
[INFO 2017-07-19 20:14:36,941 demo.py:63] epoch 843, train loss: 3382.37, average train loss: 3413.59, base loss: 10305.43
[INFO 2017-07-19 20:14:37,263 demo.py:63] epoch 844, train loss: 3316.50, average train loss: 3412.43, base loss: 10310.06
[INFO 2017-07-19 20:14:37,557 demo.py:63] epoch 845, train loss: 3379.45, average train loss: 3411.24, base loss: 10305.72
[INFO 2017-07-19 20:14:37,874 demo.py:63] epoch 846, train loss: 3713.30, average train loss: 3413.83, base loss: 10311.14
[INFO 2017-07-19 20:14:38,160 demo.py:63] epoch 847, train loss: 3434.36, average train loss: 3412.81, base loss: 10307.19
[INFO 2017-07-19 20:14:38,481 demo.py:63] epoch 848, train loss: 3540.25, average train loss: 3412.36, base loss: 10306.05
[INFO 2017-07-19 20:14:38,775 demo.py:63] epoch 849, train loss: 3230.82, average train loss: 3409.25, base loss: 10303.77
[INFO 2017-07-19 20:14:39,069 demo.py:63] epoch 850, train loss: 3442.09, average train loss: 3410.81, base loss: 10316.80
[INFO 2017-07-19 20:14:39,354 demo.py:63] epoch 851, train loss: 3312.97, average train loss: 3408.70, base loss: 10315.39
[INFO 2017-07-19 20:14:39,675 demo.py:63] epoch 852, train loss: 3396.62, average train loss: 3407.46, base loss: 10311.63
[INFO 2017-07-19 20:14:39,969 demo.py:63] epoch 853, train loss: 3496.92, average train loss: 3408.19, base loss: 10312.14
[INFO 2017-07-19 20:14:40,255 demo.py:63] epoch 854, train loss: 3417.37, average train loss: 3406.82, base loss: 10307.97
[INFO 2017-07-19 20:14:40,550 demo.py:63] epoch 855, train loss: 3555.10, average train loss: 3407.80, base loss: 10305.46
[INFO 2017-07-19 20:14:40,881 demo.py:63] epoch 856, train loss: 3408.99, average train loss: 3406.45, base loss: 10306.38
[INFO 2017-07-19 20:14:41,175 demo.py:63] epoch 857, train loss: 3414.50, average train loss: 3404.41, base loss: 10295.36
[INFO 2017-07-19 20:14:41,461 demo.py:63] epoch 858, train loss: 3320.25, average train loss: 3401.27, base loss: 10293.20
[INFO 2017-07-19 20:14:41,782 demo.py:63] epoch 859, train loss: 3485.66, average train loss: 3399.62, base loss: 10294.46
[INFO 2017-07-19 20:14:42,078 demo.py:63] epoch 860, train loss: 3378.32, average train loss: 3398.26, base loss: 10294.02
[INFO 2017-07-19 20:14:42,366 demo.py:63] epoch 861, train loss: 3235.87, average train loss: 3397.87, base loss: 10294.61
[INFO 2017-07-19 20:14:42,687 demo.py:63] epoch 862, train loss: 3361.04, average train loss: 3396.85, base loss: 10295.18
[INFO 2017-07-19 20:14:42,980 demo.py:63] epoch 863, train loss: 3309.62, average train loss: 3393.40, base loss: 10280.99
[INFO 2017-07-19 20:14:43,266 demo.py:63] epoch 864, train loss: 3113.30, average train loss: 3388.22, base loss: 10266.43
[INFO 2017-07-19 20:14:43,590 demo.py:63] epoch 865, train loss: 3782.03, average train loss: 3391.61, base loss: 10268.09
[INFO 2017-07-19 20:14:43,878 demo.py:63] epoch 866, train loss: 3179.67, average train loss: 3390.60, base loss: 10265.04
[INFO 2017-07-19 20:14:44,164 demo.py:63] epoch 867, train loss: 3474.03, average train loss: 3390.66, base loss: 10266.33
[INFO 2017-07-19 20:14:44,486 demo.py:63] epoch 868, train loss: 3643.73, average train loss: 3392.01, base loss: 10269.47
[INFO 2017-07-19 20:14:44,780 demo.py:63] epoch 869, train loss: 3312.44, average train loss: 3393.26, base loss: 10276.05
[INFO 2017-07-19 20:14:45,065 demo.py:63] epoch 870, train loss: 3556.83, average train loss: 3396.88, base loss: 10283.90
[INFO 2017-07-19 20:14:45,384 demo.py:63] epoch 871, train loss: 3360.74, average train loss: 3394.43, base loss: 10277.39
[INFO 2017-07-19 20:14:45,678 demo.py:63] epoch 872, train loss: 3548.04, average train loss: 3395.19, base loss: 10284.90
[INFO 2017-07-19 20:14:45,964 demo.py:63] epoch 873, train loss: 3406.73, average train loss: 3393.76, base loss: 10280.06
[INFO 2017-07-19 20:14:46,287 demo.py:63] epoch 874, train loss: 3516.65, average train loss: 3396.65, base loss: 10280.85
[INFO 2017-07-19 20:14:46,580 demo.py:63] epoch 875, train loss: 3441.93, average train loss: 3399.31, base loss: 10290.28
[INFO 2017-07-19 20:14:46,866 demo.py:63] epoch 876, train loss: 3076.41, average train loss: 3397.38, base loss: 10284.16
[INFO 2017-07-19 20:14:47,187 demo.py:63] epoch 877, train loss: 3236.24, average train loss: 3395.24, base loss: 10280.97
[INFO 2017-07-19 20:14:47,480 demo.py:63] epoch 878, train loss: 3473.56, average train loss: 3394.57, base loss: 10272.96
[INFO 2017-07-19 20:14:47,766 demo.py:63] epoch 879, train loss: 3369.39, average train loss: 3396.82, base loss: 10281.49
[INFO 2017-07-19 20:14:48,087 demo.py:63] epoch 880, train loss: 3717.92, average train loss: 3400.93, base loss: 10300.86
[INFO 2017-07-19 20:14:48,372 demo.py:63] epoch 881, train loss: 3497.18, average train loss: 3402.44, base loss: 10299.54
[INFO 2017-07-19 20:14:48,694 demo.py:63] epoch 882, train loss: 3442.79, average train loss: 3402.12, base loss: 10302.29
[INFO 2017-07-19 20:14:48,987 demo.py:63] epoch 883, train loss: 3334.59, average train loss: 3402.42, base loss: 10309.95
[INFO 2017-07-19 20:14:49,280 demo.py:63] epoch 884, train loss: 3062.83, average train loss: 3399.02, base loss: 10300.44
[INFO 2017-07-19 20:14:49,567 demo.py:63] epoch 885, train loss: 3378.31, average train loss: 3399.32, base loss: 10308.17
[INFO 2017-07-19 20:14:49,861 demo.py:63] epoch 886, train loss: 3450.14, average train loss: 3402.48, base loss: 10315.92
[INFO 2017-07-19 20:14:50,193 demo.py:63] epoch 887, train loss: 3446.88, average train loss: 3403.58, base loss: 10323.00
[INFO 2017-07-19 20:14:50,478 demo.py:63] epoch 888, train loss: 3503.98, average train loss: 3405.98, base loss: 10326.09
[INFO 2017-07-19 20:14:50,800 demo.py:63] epoch 889, train loss: 3382.96, average train loss: 3405.07, base loss: 10325.47
[INFO 2017-07-19 20:14:51,093 demo.py:63] epoch 890, train loss: 3368.92, average train loss: 3407.37, base loss: 10325.95
[INFO 2017-07-19 20:14:51,386 demo.py:63] epoch 891, train loss: 3158.44, average train loss: 3407.07, base loss: 10323.01
[INFO 2017-07-19 20:14:51,672 demo.py:63] epoch 892, train loss: 3675.03, average train loss: 3410.44, base loss: 10333.04
[INFO 2017-07-19 20:14:51,966 demo.py:63] epoch 893, train loss: 3449.32, average train loss: 3411.74, base loss: 10334.08
[INFO 2017-07-19 20:14:52,299 demo.py:63] epoch 894, train loss: 3553.83, average train loss: 3410.18, base loss: 10325.04
[INFO 2017-07-19 20:14:52,585 demo.py:63] epoch 895, train loss: 3313.06, average train loss: 3408.62, base loss: 10324.16
[INFO 2017-07-19 20:14:52,879 demo.py:63] epoch 896, train loss: 3270.83, average train loss: 3406.98, base loss: 10323.48
[INFO 2017-07-19 20:14:53,212 demo.py:63] epoch 897, train loss: 3436.70, average train loss: 3409.48, base loss: 10330.12
[INFO 2017-07-19 20:14:53,505 demo.py:63] epoch 898, train loss: 3381.27, average train loss: 3411.52, base loss: 10337.48
[INFO 2017-07-19 20:14:53,791 demo.py:63] epoch 899, train loss: 3149.22, average train loss: 3410.11, base loss: 10341.18
[INFO 2017-07-19 20:14:53,792 demo.py:65] epoch 899, testing
[INFO 2017-07-19 20:14:55,699 demo.py:99] average test loss: 3341.43, base loss: 10213.94
[INFO 2017-07-19 20:14:55,700 demo.py:100] improve_loss: 6872.51, improve_percent: 0.67
[INFO 2017-07-19 20:14:55,700 demo.py:102] average test endpoint error: 0.08
[INFO 2017-07-19 20:14:55,700 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-19 20:14:55,709 base_demo.py:94] current best improved percent: 0.67
[INFO 2017-07-19 20:14:56,046 demo.py:63] epoch 900, train loss: 3195.43, average train loss: 3407.86, base loss: 10337.65
[INFO 2017-07-19 20:14:56,366 demo.py:63] epoch 901, train loss: 3400.12, average train loss: 3410.01, base loss: 10339.37
[INFO 2017-07-19 20:14:56,660 demo.py:63] epoch 902, train loss: 3479.59, average train loss: 3410.75, base loss: 10342.07
[INFO 2017-07-19 20:14:56,954 demo.py:63] epoch 903, train loss: 3111.43, average train loss: 3406.91, base loss: 10337.43
[INFO 2017-07-19 20:14:57,240 demo.py:63] epoch 904, train loss: 3539.92, average train loss: 3409.04, base loss: 10341.23
[INFO 2017-07-19 20:14:57,534 demo.py:63] epoch 905, train loss: 3189.36, average train loss: 3406.61, base loss: 10338.78
[INFO 2017-07-19 20:14:57,838 demo.py:63] epoch 906, train loss: 3441.00, average train loss: 3409.25, base loss: 10339.42
[INFO 2017-07-19 20:14:58,158 demo.py:63] epoch 907, train loss: 3486.63, average train loss: 3410.68, base loss: 10344.17
[INFO 2017-07-19 20:14:58,452 demo.py:63] epoch 908, train loss: 3247.49, average train loss: 3409.75, base loss: 10338.73
[INFO 2017-07-19 20:14:58,745 demo.py:63] epoch 909, train loss: 3226.05, average train loss: 3410.55, base loss: 10346.27
[INFO 2017-07-19 20:14:59,030 demo.py:63] epoch 910, train loss: 3573.72, average train loss: 3413.73, base loss: 10353.17
[INFO 2017-07-19 20:14:59,324 demo.py:63] epoch 911, train loss: 3394.70, average train loss: 3412.27, base loss: 10353.74
[INFO 2017-07-19 20:14:59,654 demo.py:63] epoch 912, train loss: 3321.52, average train loss: 3410.32, base loss: 10350.71
[INFO 2017-07-19 20:14:59,947 demo.py:63] epoch 913, train loss: 3224.41, average train loss: 3405.91, base loss: 10340.92
[INFO 2017-07-19 20:15:00,240 demo.py:63] epoch 914, train loss: 3310.51, average train loss: 3404.83, base loss: 10337.66
[INFO 2017-07-19 20:15:00,527 demo.py:63] epoch 915, train loss: 3449.92, average train loss: 3402.48, base loss: 10330.98
[INFO 2017-07-19 20:15:00,823 demo.py:63] epoch 916, train loss: 3290.30, average train loss: 3397.78, base loss: 10321.50
[INFO 2017-07-19 20:15:01,155 demo.py:63] epoch 917, train loss: 3575.51, average train loss: 3398.28, base loss: 10331.83
[INFO 2017-07-19 20:15:01,441 demo.py:63] epoch 918, train loss: 3505.51, average train loss: 3394.55, base loss: 10322.17
[INFO 2017-07-19 20:15:01,735 demo.py:63] epoch 919, train loss: 3416.75, average train loss: 3395.88, base loss: 10331.25
[INFO 2017-07-19 20:15:02,031 demo.py:63] epoch 920, train loss: 3360.28, average train loss: 3396.15, base loss: 10326.32
[INFO 2017-07-19 20:15:02,334 demo.py:63] epoch 921, train loss: 3135.24, average train loss: 3395.57, base loss: 10325.62
[INFO 2017-07-19 20:15:02,628 demo.py:63] epoch 922, train loss: 3207.73, average train loss: 3393.79, base loss: 10322.08
[INFO 2017-07-19 20:15:02,921 demo.py:63] epoch 923, train loss: 3471.44, average train loss: 3395.74, base loss: 10325.04
[INFO 2017-07-19 20:15:03,207 demo.py:63] epoch 924, train loss: 3333.35, average train loss: 3395.02, base loss: 10324.90
[INFO 2017-07-19 20:15:03,500 demo.py:63] epoch 925, train loss: 3326.71, average train loss: 3394.02, base loss: 10325.04
[INFO 2017-07-19 20:15:03,831 demo.py:63] epoch 926, train loss: 3508.63, average train loss: 3397.16, base loss: 10332.29
[INFO 2017-07-19 20:15:04,151 demo.py:63] epoch 927, train loss: 3363.50, average train loss: 3395.09, base loss: 10331.40
[INFO 2017-07-19 20:15:04,445 demo.py:63] epoch 928, train loss: 3302.20, average train loss: 3394.87, base loss: 10332.98
[INFO 2017-07-19 20:15:04,739 demo.py:63] epoch 929, train loss: 3687.74, average train loss: 3399.21, base loss: 10345.32
[INFO 2017-07-19 20:15:05,032 demo.py:63] epoch 930, train loss: 3186.23, average train loss: 3395.86, base loss: 10336.88
[INFO 2017-07-19 20:15:05,325 demo.py:63] epoch 931, train loss: 3371.42, average train loss: 3393.36, base loss: 10334.29
[INFO 2017-07-19 20:15:05,611 demo.py:63] epoch 932, train loss: 3258.56, average train loss: 3390.96, base loss: 10326.88
[INFO 2017-07-19 20:15:05,905 demo.py:63] epoch 933, train loss: 3268.21, average train loss: 3388.01, base loss: 10324.96
[INFO 2017-07-19 20:15:06,238 demo.py:63] epoch 934, train loss: 2972.60, average train loss: 3385.43, base loss: 10322.08
[INFO 2017-07-19 20:15:06,523 demo.py:63] epoch 935, train loss: 3811.74, average train loss: 3388.76, base loss: 10326.22
[INFO 2017-07-19 20:15:06,844 demo.py:63] epoch 936, train loss: 3362.56, average train loss: 3387.48, base loss: 10329.02
[INFO 2017-07-19 20:15:07,138 demo.py:63] epoch 937, train loss: 3266.60, average train loss: 3383.35, base loss: 10320.56
[INFO 2017-07-19 20:15:07,424 demo.py:63] epoch 938, train loss: 3374.02, average train loss: 3382.26, base loss: 10321.45
[INFO 2017-07-19 20:15:07,745 demo.py:63] epoch 939, train loss: 3586.49, average train loss: 3385.64, base loss: 10331.28
[INFO 2017-07-19 20:15:08,039 demo.py:63] epoch 940, train loss: 3303.53, average train loss: 3384.80, base loss: 10327.41
[INFO 2017-07-19 20:15:08,359 demo.py:63] epoch 941, train loss: 3468.14, average train loss: 3385.62, base loss: 10335.37
[INFO 2017-07-19 20:15:08,660 demo.py:63] epoch 942, train loss: 3488.72, average train loss: 3387.94, base loss: 10345.12
[INFO 2017-07-19 20:15:08,952 demo.py:63] epoch 943, train loss: 3331.25, average train loss: 3387.43, base loss: 10343.82
[INFO 2017-07-19 20:15:09,246 demo.py:63] epoch 944, train loss: 3361.30, average train loss: 3387.87, base loss: 10340.08
[INFO 2017-07-19 20:15:09,540 demo.py:63] epoch 945, train loss: 3087.25, average train loss: 3384.95, base loss: 10339.75
[INFO 2017-07-19 20:15:09,836 demo.py:63] epoch 946, train loss: 3314.73, average train loss: 3380.97, base loss: 10336.91
[INFO 2017-07-19 20:15:10,129 demo.py:63] epoch 947, train loss: 3452.37, average train loss: 3381.15, base loss: 10340.79
[INFO 2017-07-19 20:15:10,415 demo.py:63] epoch 948, train loss: 3517.83, average train loss: 3380.92, base loss: 10340.06
[INFO 2017-07-19 20:15:10,708 demo.py:63] epoch 949, train loss: 3397.32, average train loss: 3382.59, base loss: 10343.90
[INFO 2017-07-19 20:15:11,040 demo.py:63] epoch 950, train loss: 3242.77, average train loss: 3380.59, base loss: 10334.79
[INFO 2017-07-19 20:15:11,333 demo.py:63] epoch 951, train loss: 3363.48, average train loss: 3381.10, base loss: 10336.60
[INFO 2017-07-19 20:15:11,619 demo.py:63] epoch 952, train loss: 3290.15, average train loss: 3380.04, base loss: 10340.80
[INFO 2017-07-19 20:15:11,913 demo.py:63] epoch 953, train loss: 3246.59, average train loss: 3377.53, base loss: 10334.77
[INFO 2017-07-19 20:15:12,198 demo.py:63] epoch 954, train loss: 3420.54, average train loss: 3377.56, base loss: 10336.17
[INFO 2017-07-19 20:15:12,519 demo.py:63] epoch 955, train loss: 3183.36, average train loss: 3373.85, base loss: 10330.77
[INFO 2017-07-19 20:15:12,812 demo.py:63] epoch 956, train loss: 3506.69, average train loss: 3374.82, base loss: 10337.39
[INFO 2017-07-19 20:15:13,098 demo.py:63] epoch 957, train loss: 3247.30, average train loss: 3373.15, base loss: 10343.57
[INFO 2017-07-19 20:15:13,391 demo.py:63] epoch 958, train loss: 3491.55, average train loss: 3374.86, base loss: 10343.37
[INFO 2017-07-19 20:15:13,722 demo.py:63] epoch 959, train loss: 3226.48, average train loss: 3372.27, base loss: 10337.93
[INFO 2017-07-19 20:15:14,008 demo.py:63] epoch 960, train loss: 3407.55, average train loss: 3372.57, base loss: 10337.49
[INFO 2017-07-19 20:15:14,329 demo.py:63] epoch 961, train loss: 3423.53, average train loss: 3374.44, base loss: 10342.10
[INFO 2017-07-19 20:15:14,629 demo.py:63] epoch 962, train loss: 3116.85, average train loss: 3372.00, base loss: 10333.63
[INFO 2017-07-19 20:15:14,923 demo.py:63] epoch 963, train loss: 3598.56, average train loss: 3374.89, base loss: 10341.20
[INFO 2017-07-19 20:15:15,217 demo.py:63] epoch 964, train loss: 3503.01, average train loss: 3378.79, base loss: 10364.01
[INFO 2017-07-19 20:15:15,510 demo.py:63] epoch 965, train loss: 3219.05, average train loss: 3373.16, base loss: 10359.30
[INFO 2017-07-19 20:15:15,803 demo.py:63] epoch 966, train loss: 3258.79, average train loss: 3373.95, base loss: 10361.78
[INFO 2017-07-19 20:15:16,097 demo.py:63] epoch 967, train loss: 3460.17, average train loss: 3373.81, base loss: 10361.55
[INFO 2017-07-19 20:15:16,391 demo.py:63] epoch 968, train loss: 3135.11, average train loss: 3368.72, base loss: 10349.10
[INFO 2017-07-19 20:15:16,684 demo.py:63] epoch 969, train loss: 3304.17, average train loss: 3368.64, base loss: 10343.34
[INFO 2017-07-19 20:15:16,976 demo.py:63] epoch 970, train loss: 3291.05, average train loss: 3365.98, base loss: 10337.88
[INFO 2017-07-19 20:15:17,270 demo.py:63] epoch 971, train loss: 3115.13, average train loss: 3363.53, base loss: 10335.65
[INFO 2017-07-19 20:15:17,555 demo.py:63] epoch 972, train loss: 3557.45, average train loss: 3363.62, base loss: 10330.79
[INFO 2017-07-19 20:15:17,848 demo.py:63] epoch 973, train loss: 3227.44, average train loss: 3361.83, base loss: 10321.06
[INFO 2017-07-19 20:15:18,180 demo.py:63] epoch 974, train loss: 3567.12, average train loss: 3362.33, base loss: 10325.53
[INFO 2017-07-19 20:15:18,473 demo.py:63] epoch 975, train loss: 3308.72, average train loss: 3361.00, base loss: 10318.08
[INFO 2017-07-19 20:15:18,758 demo.py:63] epoch 976, train loss: 3290.14, average train loss: 3363.14, base loss: 10323.12
[INFO 2017-07-19 20:15:19,052 demo.py:63] epoch 977, train loss: 3485.44, average train loss: 3365.63, base loss: 10327.69
[INFO 2017-07-19 20:15:19,346 demo.py:63] epoch 978, train loss: 3072.30, average train loss: 3361.62, base loss: 10326.94
[INFO 2017-07-19 20:15:19,639 demo.py:63] epoch 979, train loss: 3395.32, average train loss: 3361.88, base loss: 10324.00
[INFO 2017-07-19 20:15:19,971 demo.py:63] epoch 980, train loss: 3291.45, average train loss: 3357.61, base loss: 10310.13
[INFO 2017-07-19 20:15:20,257 demo.py:63] epoch 981, train loss: 3145.08, average train loss: 3354.09, base loss: 10304.98
[INFO 2017-07-19 20:15:20,578 demo.py:63] epoch 982, train loss: 3144.32, average train loss: 3351.11, base loss: 10295.43
[INFO 2017-07-19 20:15:20,871 demo.py:63] epoch 983, train loss: 3380.77, average train loss: 3351.57, base loss: 10298.28
[INFO 2017-07-19 20:15:21,157 demo.py:63] epoch 984, train loss: 3558.90, average train loss: 3356.53, base loss: 10306.67
[INFO 2017-07-19 20:15:21,479 demo.py:63] epoch 985, train loss: 3483.47, average train loss: 3357.58, base loss: 10308.77
[INFO 2017-07-19 20:15:21,800 demo.py:63] epoch 986, train loss: 3371.86, average train loss: 3356.80, base loss: 10309.56
[INFO 2017-07-19 20:15:22,100 demo.py:63] epoch 987, train loss: 3484.90, average train loss: 3357.18, base loss: 10301.78
[INFO 2017-07-19 20:15:22,394 demo.py:63] epoch 988, train loss: 3339.00, average train loss: 3355.53, base loss: 10297.49
[INFO 2017-07-19 20:15:22,687 demo.py:63] epoch 989, train loss: 3494.71, average train loss: 3356.64, base loss: 10303.01
[INFO 2017-07-19 20:15:23,008 demo.py:63] epoch 990, train loss: 3266.08, average train loss: 3355.62, base loss: 10304.76
[INFO 2017-07-19 20:15:23,302 demo.py:63] epoch 991, train loss: 3620.24, average train loss: 3360.23, base loss: 10318.62
[INFO 2017-07-19 20:15:23,587 demo.py:63] epoch 992, train loss: 3433.95, average train loss: 3357.82, base loss: 10311.50
[INFO 2017-07-19 20:15:23,881 demo.py:63] epoch 993, train loss: 3555.08, average train loss: 3358.88, base loss: 10322.96
[INFO 2017-07-19 20:15:24,214 demo.py:63] epoch 994, train loss: 3450.39, average train loss: 3357.85, base loss: 10322.27
[INFO 2017-07-19 20:15:24,500 demo.py:63] epoch 995, train loss: 3405.17, average train loss: 3358.77, base loss: 10317.93
[INFO 2017-07-19 20:15:24,820 demo.py:63] epoch 996, train loss: 3537.56, average train loss: 3361.44, base loss: 10323.24
[INFO 2017-07-19 20:15:25,114 demo.py:63] epoch 997, train loss: 3312.95, average train loss: 3360.20, base loss: 10323.92
[INFO 2017-07-19 20:15:25,434 demo.py:63] epoch 998, train loss: 3350.04, average train loss: 3359.89, base loss: 10324.80
[INFO 2017-07-19 20:15:25,728 demo.py:63] epoch 999, train loss: 3457.98, average train loss: 3362.97, base loss: 10326.62
[INFO 2017-07-19 20:15:25,728 demo.py:65] epoch 999, testing
[INFO 2017-07-19 20:15:27,623 demo.py:99] average test loss: 3369.70, base loss: 10337.00
[INFO 2017-07-19 20:15:27,623 demo.py:100] improve_loss: 6967.30, improve_percent: 0.67
[INFO 2017-07-19 20:15:27,623 demo.py:102] average test endpoint error: 0.08
[INFO 2017-07-19 20:15:27,624 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-19 20:15:27,632 base_demo.py:94] current best improved percent: 0.67
