[INFO 2017-07-28 03:58:35,871 demo.py:151] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, motion_type='translation', num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-28 03:58:37,932 demo.py:65] epoch 0, train loss: 20560.95, average train loss: 20560.95, base loss: 3736.80
[INFO 2017-07-28 04:01:30,796 demo.py:65] epoch 615, train loss: 1346.27, average train loss: 1475.87, base loss: 4013.95
[INFO 2017-07-28 04:01:31,058 demo.py:65] epoch 616, train loss: 1448.36, average train loss: 1475.48, base loss: 4015.96
[INFO 2017-07-28 04:01:31,319 demo.py:65] epoch 617, train loss: 1508.09, average train loss: 1476.03, base loss: 4018.45
[INFO 2017-07-28 04:01:31,581 demo.py:65] epoch 618, train loss: 1395.64, average train loss: 1474.37, base loss: 4019.68
[INFO 2017-07-28 04:01:31,842 demo.py:65] epoch 619, train loss: 1496.09, average train loss: 1473.22, base loss: 4019.57
[INFO 2017-07-28 04:01:32,105 demo.py:65] epoch 620, train loss: 1488.91, average train loss: 1472.81, base loss: 4023.75
[INFO 2017-07-28 04:01:32,367 demo.py:65] epoch 621, train loss: 1315.76, average train loss: 1470.42, base loss: 4021.36
[INFO 2017-07-28 04:01:32,630 demo.py:65] epoch 622, train loss: 1436.65, average train loss: 1471.06, base loss: 4023.57
[INFO 2017-07-28 04:01:32,893 demo.py:65] epoch 623, train loss: 1305.22, average train loss: 1467.28, base loss: 4017.30
[INFO 2017-07-28 04:01:33,155 demo.py:65] epoch 624, train loss: 1407.09, average train loss: 1466.33, base loss: 4014.02
[INFO 2017-07-28 04:01:33,416 demo.py:65] epoch 625, train loss: 1512.85, average train loss: 1466.74, base loss: 4015.38
[INFO 2017-07-28 04:01:33,677 demo.py:65] epoch 626, train loss: 1265.57, average train loss: 1463.97, base loss: 4012.81
[INFO 2017-07-28 04:01:33,938 demo.py:65] epoch 627, train loss: 1563.32, average train loss: 1463.72, base loss: 4011.50
[INFO 2017-07-28 04:01:34,200 demo.py:65] epoch 628, train loss: 1380.25, average train loss: 1463.63, base loss: 4013.33
[INFO 2017-07-28 04:01:34,461 demo.py:65] epoch 629, train loss: 1416.33, average train loss: 1461.10, base loss: 4007.25
[INFO 2017-07-28 04:01:34,723 demo.py:65] epoch 630, train loss: 1694.79, average train loss: 1464.11, base loss: 4018.12
[INFO 2017-07-28 04:01:34,985 demo.py:65] epoch 631, train loss: 1585.90, average train loss: 1463.79, base loss: 4019.14
[INFO 2017-07-28 04:01:35,247 demo.py:65] epoch 632, train loss: 1512.19, average train loss: 1465.06, base loss: 4017.50
[INFO 2017-07-28 04:01:35,508 demo.py:65] epoch 633, train loss: 1285.96, average train loss: 1463.74, base loss: 4016.98
[INFO 2017-07-28 04:01:35,770 demo.py:65] epoch 634, train loss: 1415.16, average train loss: 1462.05, base loss: 4014.33
[INFO 2017-07-28 04:01:36,031 demo.py:65] epoch 635, train loss: 1561.96, average train loss: 1463.03, base loss: 4016.03
[INFO 2017-07-28 04:01:36,293 demo.py:65] epoch 636, train loss: 1390.43, average train loss: 1460.35, base loss: 4012.59
[INFO 2017-07-28 04:01:36,553 demo.py:65] epoch 637, train loss: 1745.77, average train loss: 1462.19, base loss: 4014.83
[INFO 2017-07-28 04:01:36,816 demo.py:65] epoch 638, train loss: 1548.66, average train loss: 1462.17, base loss: 4015.31
[INFO 2017-07-28 04:01:37,078 demo.py:65] epoch 639, train loss: 1484.84, average train loss: 1461.00, base loss: 4017.18
[INFO 2017-07-28 04:01:37,340 demo.py:65] epoch 640, train loss: 1335.50, average train loss: 1458.18, base loss: 4013.49
[INFO 2017-07-28 04:01:37,603 demo.py:65] epoch 641, train loss: 1437.32, average train loss: 1457.15, base loss: 4013.82
[INFO 2017-07-28 04:01:37,865 demo.py:65] epoch 642, train loss: 1323.12, average train loss: 1455.04, base loss: 4009.68
[INFO 2017-07-28 04:01:38,126 demo.py:65] epoch 643, train loss: 1379.95, average train loss: 1453.67, base loss: 4010.70
[INFO 2017-07-28 04:01:38,388 demo.py:65] epoch 644, train loss: 1275.09, average train loss: 1452.25, base loss: 4008.87
[INFO 2017-07-28 04:01:38,647 demo.py:65] epoch 645, train loss: 1547.87, average train loss: 1452.10, base loss: 4010.04
[INFO 2017-07-28 04:01:38,909 demo.py:65] epoch 646, train loss: 1454.51, average train loss: 1452.06, base loss: 4010.01
[INFO 2017-07-28 04:01:39,169 demo.py:65] epoch 647, train loss: 1548.40, average train loss: 1451.66, base loss: 4011.10
[INFO 2017-07-28 04:01:39,430 demo.py:65] epoch 648, train loss: 1357.05, average train loss: 1450.59, base loss: 4012.41
[INFO 2017-07-28 04:01:39,692 demo.py:65] epoch 649, train loss: 1680.14, average train loss: 1452.45, base loss: 4020.72
[INFO 2017-07-28 04:01:39,953 demo.py:65] epoch 650, train loss: 1514.31, average train loss: 1454.17, base loss: 4025.50
[INFO 2017-07-28 04:01:40,214 demo.py:65] epoch 651, train loss: 1371.80, average train loss: 1453.77, base loss: 4025.07
[INFO 2017-07-28 04:01:40,476 demo.py:65] epoch 652, train loss: 1416.83, average train loss: 1452.73, base loss: 4022.42
[INFO 2017-07-28 04:01:40,738 demo.py:65] epoch 653, train loss: 1522.54, average train loss: 1453.09, base loss: 4019.78
[INFO 2017-07-28 04:01:41,000 demo.py:65] epoch 654, train loss: 1546.23, average train loss: 1453.97, base loss: 4016.36
[INFO 2017-07-28 04:01:41,260 demo.py:65] epoch 655, train loss: 1349.23, average train loss: 1452.07, base loss: 4012.62
[INFO 2017-07-28 04:01:41,522 demo.py:65] epoch 656, train loss: 1440.76, average train loss: 1450.99, base loss: 4009.50
[INFO 2017-07-28 04:01:41,784 demo.py:65] epoch 657, train loss: 1247.98, average train loss: 1449.83, base loss: 4004.10
[INFO 2017-07-28 04:01:42,047 demo.py:65] epoch 658, train loss: 1342.52, average train loss: 1448.62, base loss: 4002.64
[INFO 2017-07-28 04:01:42,308 demo.py:65] epoch 659, train loss: 1411.74, average train loss: 1448.20, base loss: 4002.24
[INFO 2017-07-28 04:01:42,568 demo.py:65] epoch 660, train loss: 1611.46, average train loss: 1449.13, base loss: 4002.15
[INFO 2017-07-28 04:01:42,829 demo.py:65] epoch 661, train loss: 1374.47, average train loss: 1448.07, base loss: 3999.91
[INFO 2017-07-28 04:01:43,092 demo.py:65] epoch 662, train loss: 1410.81, average train loss: 1448.93, base loss: 4004.10
[INFO 2017-07-28 04:01:43,353 demo.py:65] epoch 663, train loss: 1458.17, average train loss: 1449.68, base loss: 4003.71
[INFO 2017-07-28 04:01:43,615 demo.py:65] epoch 664, train loss: 1369.37, average train loss: 1449.42, base loss: 4002.19
[INFO 2017-07-28 04:01:43,875 demo.py:65] epoch 665, train loss: 1434.71, average train loss: 1451.49, base loss: 4006.71
[INFO 2017-07-28 04:01:44,136 demo.py:65] epoch 666, train loss: 1459.60, average train loss: 1452.17, base loss: 4009.20
[INFO 2017-07-28 04:01:44,395 demo.py:65] epoch 667, train loss: 1419.31, average train loss: 1452.58, base loss: 4009.42
[INFO 2017-07-28 04:01:44,658 demo.py:65] epoch 668, train loss: 1362.29, average train loss: 1451.65, base loss: 4009.71
[INFO 2017-07-28 04:01:44,920 demo.py:65] epoch 669, train loss: 1415.07, average train loss: 1451.85, base loss: 4008.71
[INFO 2017-07-28 04:01:45,182 demo.py:65] epoch 670, train loss: 1531.08, average train loss: 1452.71, base loss: 4011.00
[INFO 2017-07-28 04:01:45,444 demo.py:65] epoch 671, train loss: 1462.31, average train loss: 1452.68, base loss: 4010.79
[INFO 2017-07-28 04:01:45,705 demo.py:65] epoch 672, train loss: 1378.98, average train loss: 1451.92, base loss: 4011.21
[INFO 2017-07-28 04:01:45,968 demo.py:65] epoch 673, train loss: 1389.01, average train loss: 1451.30, base loss: 4013.94
[INFO 2017-07-28 04:01:46,229 demo.py:65] epoch 674, train loss: 1540.53, average train loss: 1452.49, base loss: 4014.42
[INFO 2017-07-28 04:01:46,489 demo.py:65] epoch 675, train loss: 1419.11, average train loss: 1449.50, base loss: 4009.68
[INFO 2017-07-28 04:01:46,752 demo.py:65] epoch 676, train loss: 1333.88, average train loss: 1448.41, base loss: 4005.92
[INFO 2017-07-28 04:01:47,013 demo.py:65] epoch 677, train loss: 1270.70, average train loss: 1446.52, base loss: 4006.19
[INFO 2017-07-28 04:01:47,276 demo.py:65] epoch 678, train loss: 1477.42, average train loss: 1448.09, base loss: 4008.48
[INFO 2017-07-28 04:01:47,539 demo.py:65] epoch 679, train loss: 1328.76, average train loss: 1446.07, base loss: 4005.88
[INFO 2017-07-28 04:01:47,801 demo.py:65] epoch 680, train loss: 1294.01, average train loss: 1445.29, base loss: 4006.59
[INFO 2017-07-28 04:01:48,065 demo.py:65] epoch 681, train loss: 1304.40, average train loss: 1443.42, base loss: 4008.04
[INFO 2017-07-28 04:01:48,327 demo.py:65] epoch 682, train loss: 1431.13, average train loss: 1442.62, base loss: 4012.33
[INFO 2017-07-28 04:01:48,589 demo.py:65] epoch 683, train loss: 1425.06, average train loss: 1441.26, base loss: 4012.21
[INFO 2017-07-28 04:01:48,851 demo.py:65] epoch 684, train loss: 1242.18, average train loss: 1439.40, base loss: 4009.86
[INFO 2017-07-28 04:01:49,113 demo.py:65] epoch 685, train loss: 1357.31, average train loss: 1437.18, base loss: 4006.72
[INFO 2017-07-28 04:01:49,374 demo.py:65] epoch 686, train loss: 1560.16, average train loss: 1439.48, base loss: 4008.69
[INFO 2017-07-28 04:01:49,637 demo.py:65] epoch 687, train loss: 1482.72, average train loss: 1439.65, base loss: 4011.02
[INFO 2017-07-28 04:01:49,899 demo.py:65] epoch 688, train loss: 1520.71, average train loss: 1440.83, base loss: 4012.37
[INFO 2017-07-28 04:01:50,159 demo.py:65] epoch 689, train loss: 1327.49, average train loss: 1439.49, base loss: 4013.06
[INFO 2017-07-28 04:01:50,421 demo.py:65] epoch 690, train loss: 1415.03, average train loss: 1439.35, base loss: 4009.59
[INFO 2017-07-28 04:01:50,683 demo.py:65] epoch 691, train loss: 1487.47, average train loss: 1438.53, base loss: 4011.71
[INFO 2017-07-28 04:01:50,944 demo.py:65] epoch 692, train loss: 1385.40, average train loss: 1437.58, base loss: 4010.50
[INFO 2017-07-28 04:01:51,207 demo.py:65] epoch 693, train loss: 1438.92, average train loss: 1437.72, base loss: 4009.23
[INFO 2017-07-28 04:01:51,469 demo.py:65] epoch 694, train loss: 1490.83, average train loss: 1438.25, base loss: 4011.53
[INFO 2017-07-28 04:01:51,731 demo.py:65] epoch 695, train loss: 1403.79, average train loss: 1438.07, base loss: 4012.39
[INFO 2017-07-28 04:01:51,991 demo.py:65] epoch 696, train loss: 1525.54, average train loss: 1439.79, base loss: 4013.60
[INFO 2017-07-28 04:01:52,253 demo.py:65] epoch 697, train loss: 1445.46, average train loss: 1440.11, base loss: 4011.63
[INFO 2017-07-28 04:01:52,514 demo.py:65] epoch 698, train loss: 1275.99, average train loss: 1437.77, base loss: 4006.17
[INFO 2017-07-28 04:01:52,777 demo.py:65] epoch 699, train loss: 1510.55, average train loss: 1436.89, base loss: 4007.13
[INFO 2017-07-28 04:01:52,777 demo.py:67] epoch 699, testing
[INFO 2017-07-28 04:01:54,601 demo.py:103] average test loss: 1393.99, base loss: 4028.16
[INFO 2017-07-28 04:01:54,602 demo.py:104] improve_loss: 2634.18, improve_percent: 0.65
[INFO 2017-07-28 04:01:54,602 demo.py:106] average test endpoint error: 0.11
[INFO 2017-07-28 04:01:54,602 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-28 04:01:54,611 base_demo.py:94] current best improved percent: 0.65
[INFO 2017-07-28 04:01:54,917 demo.py:65] epoch 700, train loss: 1404.14, average train loss: 1435.20, base loss: 4002.98
[INFO 2017-07-28 04:01:55,178 demo.py:65] epoch 701, train loss: 1543.50, average train loss: 1437.38, base loss: 4008.45
[INFO 2017-07-28 04:01:55,439 demo.py:65] epoch 702, train loss: 1290.23, average train loss: 1435.13, base loss: 4007.69
[INFO 2017-07-28 04:01:55,705 demo.py:65] epoch 703, train loss: 1218.31, average train loss: 1433.36, base loss: 4002.46
[INFO 2017-07-28 04:01:55,968 demo.py:65] epoch 704, train loss: 1358.29, average train loss: 1431.57, base loss: 3999.22
[INFO 2017-07-28 04:01:56,230 demo.py:65] epoch 705, train loss: 1433.88, average train loss: 1432.47, base loss: 4001.65
[INFO 2017-07-28 04:01:56,492 demo.py:65] epoch 706, train loss: 1479.06, average train loss: 1432.41, base loss: 4003.88
[INFO 2017-07-28 04:01:56,754 demo.py:65] epoch 707, train loss: 1320.90, average train loss: 1432.40, base loss: 4001.85
[INFO 2017-07-28 04:01:57,014 demo.py:65] epoch 708, train loss: 1440.88, average train loss: 1432.60, base loss: 4006.91
[INFO 2017-07-28 04:01:57,276 demo.py:65] epoch 709, train loss: 1380.36, average train loss: 1431.63, base loss: 4008.47
[INFO 2017-07-28 04:01:57,539 demo.py:65] epoch 710, train loss: 1379.83, average train loss: 1431.06, base loss: 4010.28
[INFO 2017-07-28 04:01:57,799 demo.py:65] epoch 711, train loss: 1373.94, average train loss: 1430.22, base loss: 4012.19
[INFO 2017-07-28 04:01:58,063 demo.py:65] epoch 712, train loss: 1433.63, average train loss: 1428.34, base loss: 4009.47
[INFO 2017-07-28 04:01:58,326 demo.py:65] epoch 713, train loss: 1269.60, average train loss: 1426.36, base loss: 4006.76
[INFO 2017-07-28 04:01:58,591 demo.py:65] epoch 714, train loss: 1321.92, average train loss: 1424.35, base loss: 4004.71
[INFO 2017-07-28 04:01:58,853 demo.py:65] epoch 715, train loss: 1284.72, average train loss: 1423.73, base loss: 3998.03
[INFO 2017-07-28 04:01:59,116 demo.py:65] epoch 716, train loss: 1092.79, average train loss: 1420.17, base loss: 3990.61
[INFO 2017-07-28 04:01:59,378 demo.py:65] epoch 717, train loss: 1276.16, average train loss: 1417.86, base loss: 3985.24
[INFO 2017-07-28 04:01:59,639 demo.py:65] epoch 718, train loss: 1347.14, average train loss: 1417.37, base loss: 3983.05
[INFO 2017-07-28 04:01:59,903 demo.py:65] epoch 719, train loss: 1421.13, average train loss: 1416.62, base loss: 3980.95
[INFO 2017-07-28 04:02:00,165 demo.py:65] epoch 720, train loss: 1236.74, average train loss: 1414.10, base loss: 3976.60
[INFO 2017-07-28 04:02:00,427 demo.py:65] epoch 721, train loss: 1355.25, average train loss: 1414.49, base loss: 3979.75
[INFO 2017-07-28 04:02:00,688 demo.py:65] epoch 722, train loss: 1401.76, average train loss: 1414.15, base loss: 3980.66
[INFO 2017-07-28 04:02:00,950 demo.py:65] epoch 723, train loss: 1543.33, average train loss: 1416.53, base loss: 3983.58
[INFO 2017-07-28 04:02:01,212 demo.py:65] epoch 724, train loss: 1250.93, average train loss: 1414.96, base loss: 3984.53
[INFO 2017-07-28 04:02:01,476 demo.py:65] epoch 725, train loss: 1311.52, average train loss: 1412.95, base loss: 3984.84
[INFO 2017-07-28 04:02:01,738 demo.py:65] epoch 726, train loss: 1552.78, average train loss: 1415.82, base loss: 3991.37
[INFO 2017-07-28 04:02:02,000 demo.py:65] epoch 727, train loss: 1383.61, average train loss: 1414.03, base loss: 3991.76
[INFO 2017-07-28 04:02:02,262 demo.py:65] epoch 728, train loss: 1498.44, average train loss: 1415.21, base loss: 3991.80
[INFO 2017-07-28 04:02:02,525 demo.py:65] epoch 729, train loss: 1201.74, average train loss: 1413.06, base loss: 3988.16
[INFO 2017-07-28 04:02:02,787 demo.py:65] epoch 730, train loss: 1491.93, average train loss: 1411.03, base loss: 3983.04
[INFO 2017-07-28 04:02:03,049 demo.py:65] epoch 731, train loss: 1264.78, average train loss: 1407.82, base loss: 3979.22
[INFO 2017-07-28 04:02:03,312 demo.py:65] epoch 732, train loss: 1541.32, average train loss: 1408.11, base loss: 3983.40
[INFO 2017-07-28 04:02:03,573 demo.py:65] epoch 733, train loss: 1344.83, average train loss: 1408.70, base loss: 3985.60
[INFO 2017-07-28 04:02:03,835 demo.py:65] epoch 734, train loss: 1340.54, average train loss: 1407.96, base loss: 3987.68
[INFO 2017-07-28 04:02:04,097 demo.py:65] epoch 735, train loss: 1447.54, average train loss: 1406.81, base loss: 3988.18
[INFO 2017-07-28 04:02:04,359 demo.py:65] epoch 736, train loss: 1240.06, average train loss: 1405.31, base loss: 3988.14
[INFO 2017-07-28 04:02:04,621 demo.py:65] epoch 737, train loss: 1332.21, average train loss: 1401.17, base loss: 3987.62
[INFO 2017-07-28 04:02:04,883 demo.py:65] epoch 738, train loss: 1489.11, average train loss: 1400.58, base loss: 3989.73
[INFO 2017-07-28 04:02:05,144 demo.py:65] epoch 739, train loss: 1285.98, average train loss: 1398.59, base loss: 3985.11
[INFO 2017-07-28 04:02:05,406 demo.py:65] epoch 740, train loss: 1390.98, average train loss: 1399.14, base loss: 3991.29
[INFO 2017-07-28 04:02:05,668 demo.py:65] epoch 741, train loss: 1444.89, average train loss: 1399.22, base loss: 3992.08
[INFO 2017-07-28 04:02:05,930 demo.py:65] epoch 742, train loss: 1313.63, average train loss: 1399.12, base loss: 3988.14
[INFO 2017-07-28 04:02:06,192 demo.py:65] epoch 743, train loss: 1325.85, average train loss: 1398.58, base loss: 3986.83
[INFO 2017-07-28 04:02:06,454 demo.py:65] epoch 744, train loss: 1412.00, average train loss: 1399.95, base loss: 3993.11
[INFO 2017-07-28 04:02:06,716 demo.py:65] epoch 745, train loss: 1422.33, average train loss: 1398.70, base loss: 3991.14
[INFO 2017-07-28 04:02:06,978 demo.py:65] epoch 746, train loss: 1183.28, average train loss: 1395.98, base loss: 3990.32
[INFO 2017-07-28 04:02:07,240 demo.py:65] epoch 747, train loss: 1290.84, average train loss: 1393.41, base loss: 3985.64
[INFO 2017-07-28 04:02:07,502 demo.py:65] epoch 748, train loss: 1274.95, average train loss: 1392.59, base loss: 3982.78
[INFO 2017-07-28 04:02:07,763 demo.py:65] epoch 749, train loss: 1311.41, average train loss: 1388.90, base loss: 3975.30
[INFO 2017-07-28 04:02:08,025 demo.py:65] epoch 750, train loss: 1429.03, average train loss: 1388.05, base loss: 3973.72
[INFO 2017-07-28 04:02:08,287 demo.py:65] epoch 751, train loss: 1271.24, average train loss: 1387.04, base loss: 3972.54
[INFO 2017-07-28 04:02:08,549 demo.py:65] epoch 752, train loss: 1247.40, average train loss: 1385.35, base loss: 3972.12
[INFO 2017-07-28 04:02:08,812 demo.py:65] epoch 753, train loss: 1423.38, average train loss: 1384.36, base loss: 3976.57
[INFO 2017-07-28 04:02:09,074 demo.py:65] epoch 754, train loss: 1393.80, average train loss: 1382.83, base loss: 3976.36
[INFO 2017-07-28 04:02:09,336 demo.py:65] epoch 755, train loss: 1343.60, average train loss: 1382.78, base loss: 3978.09
[INFO 2017-07-28 04:02:09,599 demo.py:65] epoch 756, train loss: 1374.30, average train loss: 1382.11, base loss: 3980.32
[INFO 2017-07-28 04:02:09,862 demo.py:65] epoch 757, train loss: 1436.44, average train loss: 1384.00, base loss: 3989.25
[INFO 2017-07-28 04:02:10,125 demo.py:65] epoch 758, train loss: 1296.35, average train loss: 1383.53, base loss: 3994.75
[INFO 2017-07-28 04:02:10,387 demo.py:65] epoch 759, train loss: 1287.04, average train loss: 1382.29, base loss: 3997.19
[INFO 2017-07-28 04:02:10,648 demo.py:65] epoch 760, train loss: 1295.19, average train loss: 1379.12, base loss: 3994.82
[INFO 2017-07-28 04:02:10,910 demo.py:65] epoch 761, train loss: 1355.79, average train loss: 1378.94, base loss: 3996.33
[INFO 2017-07-28 04:02:11,173 demo.py:65] epoch 762, train loss: 1234.51, average train loss: 1377.17, base loss: 3996.17
[INFO 2017-07-28 04:02:11,435 demo.py:65] epoch 763, train loss: 1423.88, average train loss: 1376.83, base loss: 3996.92
[INFO 2017-07-28 04:02:11,698 demo.py:65] epoch 764, train loss: 1391.72, average train loss: 1377.06, base loss: 3998.84
[INFO 2017-07-28 04:02:11,960 demo.py:65] epoch 765, train loss: 1340.71, average train loss: 1376.12, base loss: 3999.51
[INFO 2017-07-28 04:02:12,223 demo.py:65] epoch 766, train loss: 1364.79, average train loss: 1375.17, base loss: 3999.75
[INFO 2017-07-28 04:02:12,485 demo.py:65] epoch 767, train loss: 1322.76, average train loss: 1374.20, base loss: 3999.41
[INFO 2017-07-28 04:02:12,748 demo.py:65] epoch 768, train loss: 1329.75, average train loss: 1373.88, base loss: 4001.67
[INFO 2017-07-28 04:02:13,010 demo.py:65] epoch 769, train loss: 1450.36, average train loss: 1374.23, base loss: 4003.30
[INFO 2017-07-28 04:02:13,272 demo.py:65] epoch 770, train loss: 1372.67, average train loss: 1372.65, base loss: 4001.94
[INFO 2017-07-28 04:02:13,535 demo.py:65] epoch 771, train loss: 1264.83, average train loss: 1370.67, base loss: 3998.92
[INFO 2017-07-28 04:02:13,797 demo.py:65] epoch 772, train loss: 1354.35, average train loss: 1370.42, base loss: 3995.48
[INFO 2017-07-28 04:02:14,062 demo.py:65] epoch 773, train loss: 1241.17, average train loss: 1368.95, base loss: 3992.73
[INFO 2017-07-28 04:02:14,325 demo.py:65] epoch 774, train loss: 1251.75, average train loss: 1366.06, base loss: 3990.28
[INFO 2017-07-28 04:02:14,585 demo.py:65] epoch 775, train loss: 1327.58, average train loss: 1365.14, base loss: 3988.43
[INFO 2017-07-28 04:02:14,848 demo.py:65] epoch 776, train loss: 1321.79, average train loss: 1365.02, base loss: 3989.46
[INFO 2017-07-28 04:02:15,111 demo.py:65] epoch 777, train loss: 1520.17, average train loss: 1367.52, base loss: 3991.55
[INFO 2017-07-28 04:02:15,373 demo.py:65] epoch 778, train loss: 1243.43, average train loss: 1365.18, base loss: 3989.79
[INFO 2017-07-28 04:02:15,634 demo.py:65] epoch 779, train loss: 1298.12, average train loss: 1364.87, base loss: 3990.38
[INFO 2017-07-28 04:02:15,896 demo.py:65] epoch 780, train loss: 1278.41, average train loss: 1364.71, base loss: 3987.52
[INFO 2017-07-28 04:02:16,157 demo.py:65] epoch 781, train loss: 1308.94, average train loss: 1364.76, base loss: 3985.54
[INFO 2017-07-28 04:02:16,420 demo.py:65] epoch 782, train loss: 1287.83, average train loss: 1363.33, base loss: 3976.97
[INFO 2017-07-28 04:02:16,681 demo.py:65] epoch 783, train loss: 1339.74, average train loss: 1362.47, base loss: 3973.99
[INFO 2017-07-28 04:02:16,943 demo.py:65] epoch 784, train loss: 1241.95, average train loss: 1362.47, base loss: 3973.54
[INFO 2017-07-28 04:02:17,205 demo.py:65] epoch 785, train loss: 1325.02, average train loss: 1362.15, base loss: 3977.88
[INFO 2017-07-28 04:02:17,466 demo.py:65] epoch 786, train loss: 1248.05, average train loss: 1359.03, base loss: 3973.09
[INFO 2017-07-28 04:02:17,728 demo.py:65] epoch 787, train loss: 1230.89, average train loss: 1356.51, base loss: 3968.72
[INFO 2017-07-28 04:02:17,990 demo.py:65] epoch 788, train loss: 1338.81, average train loss: 1354.69, base loss: 3964.98
[INFO 2017-07-28 04:02:18,252 demo.py:65] epoch 789, train loss: 1294.75, average train loss: 1354.36, base loss: 3962.25
[INFO 2017-07-28 04:02:18,515 demo.py:65] epoch 790, train loss: 1419.39, average train loss: 1354.41, base loss: 3964.33
[INFO 2017-07-28 04:02:18,777 demo.py:65] epoch 791, train loss: 1345.31, average train loss: 1352.98, base loss: 3959.38
[INFO 2017-07-28 04:02:19,040 demo.py:65] epoch 792, train loss: 1381.51, average train loss: 1352.95, base loss: 3959.06
[INFO 2017-07-28 04:02:19,302 demo.py:65] epoch 793, train loss: 1336.64, average train loss: 1351.92, base loss: 3958.50
[INFO 2017-07-28 04:02:19,564 demo.py:65] epoch 794, train loss: 1284.93, average train loss: 1349.86, base loss: 3957.59
[INFO 2017-07-28 04:02:19,827 demo.py:65] epoch 795, train loss: 1469.63, average train loss: 1350.52, base loss: 3959.36
[INFO 2017-07-28 04:02:20,090 demo.py:65] epoch 796, train loss: 1319.42, average train loss: 1348.46, base loss: 3955.15
[INFO 2017-07-28 04:02:20,352 demo.py:65] epoch 797, train loss: 1201.98, average train loss: 1346.03, base loss: 3953.55
[INFO 2017-07-28 04:02:20,614 demo.py:65] epoch 798, train loss: 1459.11, average train loss: 1347.86, base loss: 3957.64
[INFO 2017-07-28 04:02:20,876 demo.py:65] epoch 799, train loss: 1503.19, average train loss: 1347.78, base loss: 3957.47
[INFO 2017-07-28 04:02:20,876 demo.py:67] epoch 799, testing
[INFO 2017-07-28 04:02:22,739 demo.py:103] average test loss: 1308.71, base loss: 3983.93
[INFO 2017-07-28 04:02:22,739 demo.py:104] improve_loss: 2675.22, improve_percent: 0.67
[INFO 2017-07-28 04:02:22,739 demo.py:106] average test endpoint error: 0.11
[INFO 2017-07-28 04:02:22,741 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-28 04:02:22,752 base_demo.py:94] current best improved percent: 0.67
[INFO 2017-07-28 04:02:23,070 demo.py:65] epoch 800, train loss: 1363.65, average train loss: 1347.38, base loss: 3959.12
[INFO 2017-07-28 04:02:23,332 demo.py:65] epoch 801, train loss: 1370.78, average train loss: 1345.65, base loss: 3959.81
[INFO 2017-07-28 04:02:23,595 demo.py:65] epoch 802, train loss: 1437.69, average train loss: 1347.13, base loss: 3961.05
[INFO 2017-07-28 04:02:23,855 demo.py:65] epoch 803, train loss: 1586.33, average train loss: 1350.81, base loss: 3969.11
[INFO 2017-07-28 04:02:24,118 demo.py:65] epoch 804, train loss: 1440.16, average train loss: 1351.63, base loss: 3973.11
[INFO 2017-07-28 04:02:24,380 demo.py:65] epoch 805, train loss: 1294.25, average train loss: 1350.23, base loss: 3970.31
[INFO 2017-07-28 04:02:24,641 demo.py:65] epoch 806, train loss: 1506.56, average train loss: 1350.50, base loss: 3967.96
[INFO 2017-07-28 04:02:24,902 demo.py:65] epoch 807, train loss: 1453.24, average train loss: 1351.83, base loss: 3971.45
[INFO 2017-07-28 04:02:25,167 demo.py:65] epoch 808, train loss: 1394.98, average train loss: 1351.37, base loss: 3968.29
[INFO 2017-07-28 04:02:25,428 demo.py:65] epoch 809, train loss: 1423.64, average train loss: 1351.80, base loss: 3970.71
[INFO 2017-07-28 04:02:25,690 demo.py:65] epoch 810, train loss: 1406.76, average train loss: 1352.07, base loss: 3970.08
[INFO 2017-07-28 04:02:25,952 demo.py:65] epoch 811, train loss: 1387.06, average train loss: 1352.20, base loss: 3971.48
[INFO 2017-07-28 04:02:26,215 demo.py:65] epoch 812, train loss: 1381.86, average train loss: 1351.68, base loss: 3971.50
[INFO 2017-07-28 04:02:26,476 demo.py:65] epoch 813, train loss: 1342.02, average train loss: 1352.41, base loss: 3971.04
[INFO 2017-07-28 04:02:26,739 demo.py:65] epoch 814, train loss: 1342.96, average train loss: 1352.62, base loss: 3969.45
[INFO 2017-07-28 04:02:27,000 demo.py:65] epoch 815, train loss: 1258.04, average train loss: 1352.35, base loss: 3976.10
[INFO 2017-07-28 04:02:27,262 demo.py:65] epoch 816, train loss: 1399.06, average train loss: 1355.41, base loss: 3983.35
[INFO 2017-07-28 04:02:27,524 demo.py:65] epoch 817, train loss: 1305.30, average train loss: 1355.71, base loss: 3985.22
[INFO 2017-07-28 04:02:27,787 demo.py:65] epoch 818, train loss: 1309.01, average train loss: 1355.32, base loss: 3986.01
[INFO 2017-07-28 04:02:28,049 demo.py:65] epoch 819, train loss: 1367.98, average train loss: 1354.79, base loss: 3989.52
[INFO 2017-07-28 04:02:28,311 demo.py:65] epoch 820, train loss: 1401.91, average train loss: 1356.44, base loss: 3994.62
