[INFO 2017-07-28 02:39:11,829 demo.py:151] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, motion_type='translation', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-28 02:39:13,889 demo.py:65] epoch 0, train loss: 24083.14, average train loss: 24083.14, base loss: 4218.96
[INFO 2017-07-28 02:46:44,803 demo.py:65] epoch 1525, train loss: 561.87, average train loss: 533.93, base loss: 4384.21
[INFO 2017-07-28 02:46:45,084 demo.py:65] epoch 1526, train loss: 534.44, average train loss: 533.91, base loss: 4384.62
[INFO 2017-07-28 02:46:45,365 demo.py:65] epoch 1527, train loss: 472.69, average train loss: 533.56, base loss: 4385.61
[INFO 2017-07-28 02:46:45,647 demo.py:65] epoch 1528, train loss: 512.04, average train loss: 532.62, base loss: 4384.04
[INFO 2017-07-28 02:46:45,924 demo.py:65] epoch 1529, train loss: 474.41, average train loss: 531.82, base loss: 4386.10
[INFO 2017-07-28 02:46:46,204 demo.py:65] epoch 1530, train loss: 645.96, average train loss: 533.53, base loss: 4387.87
[INFO 2017-07-28 02:46:46,486 demo.py:65] epoch 1531, train loss: 448.34, average train loss: 532.70, base loss: 4384.09
[INFO 2017-07-28 02:46:46,765 demo.py:65] epoch 1532, train loss: 523.56, average train loss: 532.00, base loss: 4388.87
[INFO 2017-07-28 02:46:47,046 demo.py:65] epoch 1533, train loss: 513.09, average train loss: 531.58, base loss: 4387.99
[INFO 2017-07-28 02:46:47,324 demo.py:65] epoch 1534, train loss: 536.15, average train loss: 531.91, base loss: 4392.08
[INFO 2017-07-28 02:46:47,603 demo.py:65] epoch 1535, train loss: 507.42, average train loss: 531.96, base loss: 4391.56
[INFO 2017-07-28 02:46:47,883 demo.py:65] epoch 1536, train loss: 540.25, average train loss: 531.89, base loss: 4385.16
[INFO 2017-07-28 02:46:48,165 demo.py:65] epoch 1537, train loss: 476.87, average train loss: 531.65, base loss: 4383.42
[INFO 2017-07-28 02:46:48,445 demo.py:65] epoch 1538, train loss: 533.31, average train loss: 531.28, base loss: 4384.27
[INFO 2017-07-28 02:46:48,722 demo.py:65] epoch 1539, train loss: 456.64, average train loss: 531.29, base loss: 4386.78
[INFO 2017-07-28 02:46:49,003 demo.py:65] epoch 1540, train loss: 475.90, average train loss: 531.04, base loss: 4380.99
[INFO 2017-07-28 02:46:49,284 demo.py:65] epoch 1541, train loss: 519.27, average train loss: 531.03, base loss: 4380.56
[INFO 2017-07-28 02:46:49,564 demo.py:65] epoch 1542, train loss: 425.50, average train loss: 530.16, base loss: 4375.41
[INFO 2017-07-28 02:46:49,845 demo.py:65] epoch 1543, train loss: 539.81, average train loss: 530.67, base loss: 4374.89
[INFO 2017-07-28 02:46:50,124 demo.py:65] epoch 1544, train loss: 470.70, average train loss: 529.45, base loss: 4378.47
[INFO 2017-07-28 02:46:50,402 demo.py:65] epoch 1545, train loss: 521.13, average train loss: 529.34, base loss: 4376.42
[INFO 2017-07-28 02:46:50,680 demo.py:65] epoch 1546, train loss: 497.63, average train loss: 529.60, base loss: 4379.92
[INFO 2017-07-28 02:46:50,957 demo.py:65] epoch 1547, train loss: 530.89, average train loss: 529.33, base loss: 4381.00
[INFO 2017-07-28 02:46:51,236 demo.py:65] epoch 1548, train loss: 513.82, average train loss: 529.67, base loss: 4379.71
[INFO 2017-07-28 02:46:51,513 demo.py:65] epoch 1549, train loss: 498.57, average train loss: 529.91, base loss: 4374.45
[INFO 2017-07-28 02:46:51,791 demo.py:65] epoch 1550, train loss: 506.07, average train loss: 529.73, base loss: 4371.92
[INFO 2017-07-28 02:46:52,070 demo.py:65] epoch 1551, train loss: 490.85, average train loss: 530.27, base loss: 4370.69
[INFO 2017-07-28 02:46:52,348 demo.py:65] epoch 1552, train loss: 436.13, average train loss: 528.83, base loss: 4365.77
[INFO 2017-07-28 02:46:52,626 demo.py:65] epoch 1553, train loss: 623.35, average train loss: 529.31, base loss: 4370.41
[INFO 2017-07-28 02:46:52,904 demo.py:65] epoch 1554, train loss: 529.99, average train loss: 529.17, base loss: 4369.75
[INFO 2017-07-28 02:46:53,184 demo.py:65] epoch 1555, train loss: 535.88, average train loss: 529.31, base loss: 4372.21
[INFO 2017-07-28 02:46:53,464 demo.py:65] epoch 1556, train loss: 606.85, average train loss: 530.22, base loss: 4362.06
[INFO 2017-07-28 02:46:53,742 demo.py:65] epoch 1557, train loss: 562.22, average train loss: 529.99, base loss: 4367.96
[INFO 2017-07-28 02:46:54,020 demo.py:65] epoch 1558, train loss: 494.28, average train loss: 529.14, base loss: 4364.09
[INFO 2017-07-28 02:46:54,298 demo.py:65] epoch 1559, train loss: 587.33, average train loss: 529.18, base loss: 4375.17
[INFO 2017-07-28 02:46:54,575 demo.py:65] epoch 1560, train loss: 523.16, average train loss: 526.56, base loss: 4365.50
[INFO 2017-07-28 02:46:54,853 demo.py:65] epoch 1561, train loss: 485.48, average train loss: 525.84, base loss: 4364.78
[INFO 2017-07-28 02:46:55,132 demo.py:65] epoch 1562, train loss: 553.95, average train loss: 525.41, base loss: 4363.06
[INFO 2017-07-28 02:46:55,409 demo.py:65] epoch 1563, train loss: 464.87, average train loss: 524.08, base loss: 4367.49
[INFO 2017-07-28 02:46:55,687 demo.py:65] epoch 1564, train loss: 526.89, average train loss: 524.04, base loss: 4367.51
[INFO 2017-07-28 02:46:55,965 demo.py:65] epoch 1565, train loss: 494.55, average train loss: 523.69, base loss: 4365.66
[INFO 2017-07-28 02:46:56,244 demo.py:65] epoch 1566, train loss: 574.73, average train loss: 522.51, base loss: 4363.60
[INFO 2017-07-28 02:46:56,522 demo.py:65] epoch 1567, train loss: 629.52, average train loss: 524.23, base loss: 4368.36
[INFO 2017-07-28 02:46:56,800 demo.py:65] epoch 1568, train loss: 515.59, average train loss: 524.17, base loss: 4369.80
[INFO 2017-07-28 02:46:57,078 demo.py:65] epoch 1569, train loss: 575.85, average train loss: 524.75, base loss: 4375.44
[INFO 2017-07-28 02:46:57,357 demo.py:65] epoch 1570, train loss: 665.13, average train loss: 526.01, base loss: 4369.52
[INFO 2017-07-28 02:46:57,636 demo.py:65] epoch 1571, train loss: 547.52, average train loss: 525.99, base loss: 4362.95
[INFO 2017-07-28 02:46:57,914 demo.py:65] epoch 1572, train loss: 593.98, average train loss: 526.19, base loss: 4362.42
[INFO 2017-07-28 02:46:58,192 demo.py:65] epoch 1573, train loss: 471.06, average train loss: 526.27, base loss: 4360.50
[INFO 2017-07-28 02:46:58,471 demo.py:65] epoch 1574, train loss: 485.32, average train loss: 525.40, base loss: 4354.28
[INFO 2017-07-28 02:46:58,748 demo.py:65] epoch 1575, train loss: 571.06, average train loss: 526.08, base loss: 4352.21
[INFO 2017-07-28 02:46:59,026 demo.py:65] epoch 1576, train loss: 532.69, average train loss: 525.92, base loss: 4351.87
[INFO 2017-07-28 02:46:59,305 demo.py:65] epoch 1577, train loss: 619.79, average train loss: 526.89, base loss: 4356.68
[INFO 2017-07-28 02:46:59,585 demo.py:65] epoch 1578, train loss: 548.72, average train loss: 526.67, base loss: 4357.75
[INFO 2017-07-28 02:46:59,865 demo.py:65] epoch 1579, train loss: 619.71, average train loss: 527.64, base loss: 4366.26
[INFO 2017-07-28 02:47:00,147 demo.py:65] epoch 1580, train loss: 496.85, average train loss: 527.35, base loss: 4366.31
[INFO 2017-07-28 02:47:00,427 demo.py:65] epoch 1581, train loss: 556.21, average train loss: 528.14, base loss: 4370.53
[INFO 2017-07-28 02:47:00,708 demo.py:65] epoch 1582, train loss: 611.63, average train loss: 528.67, base loss: 4380.19
[INFO 2017-07-28 02:47:00,988 demo.py:65] epoch 1583, train loss: 621.80, average train loss: 530.56, base loss: 4388.22
[INFO 2017-07-28 02:47:01,270 demo.py:65] epoch 1584, train loss: 734.44, average train loss: 532.66, base loss: 4390.93
[INFO 2017-07-28 02:47:01,554 demo.py:65] epoch 1585, train loss: 486.84, average train loss: 532.87, base loss: 4390.91
[INFO 2017-07-28 02:47:01,835 demo.py:65] epoch 1586, train loss: 535.19, average train loss: 533.28, base loss: 4391.50
[INFO 2017-07-28 02:47:02,116 demo.py:65] epoch 1587, train loss: 654.73, average train loss: 534.64, base loss: 4393.07
[INFO 2017-07-28 02:47:02,396 demo.py:65] epoch 1588, train loss: 578.42, average train loss: 535.87, base loss: 4397.30
[INFO 2017-07-28 02:47:02,677 demo.py:65] epoch 1589, train loss: 475.47, average train loss: 534.34, base loss: 4390.60
[INFO 2017-07-28 02:47:02,958 demo.py:65] epoch 1590, train loss: 539.52, average train loss: 534.16, base loss: 4385.55
[INFO 2017-07-28 02:47:03,239 demo.py:65] epoch 1591, train loss: 523.45, average train loss: 534.41, base loss: 4382.30
[INFO 2017-07-28 02:47:03,519 demo.py:65] epoch 1592, train loss: 575.17, average train loss: 534.52, base loss: 4389.11
[INFO 2017-07-28 02:47:03,800 demo.py:65] epoch 1593, train loss: 486.81, average train loss: 534.00, base loss: 4389.36
[INFO 2017-07-28 02:47:04,084 demo.py:65] epoch 1594, train loss: 458.71, average train loss: 533.56, base loss: 4386.03
[INFO 2017-07-28 02:47:04,365 demo.py:65] epoch 1595, train loss: 546.48, average train loss: 532.69, base loss: 4383.00
[INFO 2017-07-28 02:47:04,645 demo.py:65] epoch 1596, train loss: 504.36, average train loss: 532.56, base loss: 4379.90
[INFO 2017-07-28 02:47:04,925 demo.py:65] epoch 1597, train loss: 501.20, average train loss: 532.39, base loss: 4376.26
[INFO 2017-07-28 02:47:05,207 demo.py:65] epoch 1598, train loss: 452.82, average train loss: 531.44, base loss: 4367.25
[INFO 2017-07-28 02:47:05,490 demo.py:65] epoch 1599, train loss: 558.80, average train loss: 531.41, base loss: 4368.62
[INFO 2017-07-28 02:47:05,490 demo.py:67] epoch 1599, testing
[INFO 2017-07-28 02:47:07,057 demo.py:103] average test loss: 482.22, base loss: 4210.58
[INFO 2017-07-28 02:47:07,057 demo.py:104] improve_loss: 3728.36, improve_percent: 0.89
[INFO 2017-07-28 02:47:07,057 demo.py:106] average test endpoint error: 0.04
[INFO 2017-07-28 02:47:07,061 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-28 02:47:07,072 base_demo.py:94] current best improved percent: 0.89
[INFO 2017-07-28 02:47:07,393 demo.py:65] epoch 1600, train loss: 479.38, average train loss: 531.12, base loss: 4366.42
[INFO 2017-07-28 02:47:07,670 demo.py:65] epoch 1601, train loss: 465.44, average train loss: 530.72, base loss: 4365.26
[INFO 2017-07-28 02:47:07,949 demo.py:65] epoch 1602, train loss: 547.67, average train loss: 531.42, base loss: 4368.66
[INFO 2017-07-28 02:47:08,226 demo.py:65] epoch 1603, train loss: 532.39, average train loss: 532.35, base loss: 4371.92
[INFO 2017-07-28 02:47:08,506 demo.py:65] epoch 1604, train loss: 537.34, average train loss: 531.47, base loss: 4368.94
[INFO 2017-07-28 02:47:08,786 demo.py:65] epoch 1605, train loss: 501.29, average train loss: 531.58, base loss: 4371.32
[INFO 2017-07-28 02:47:09,065 demo.py:65] epoch 1606, train loss: 536.04, average train loss: 531.94, base loss: 4372.45
[INFO 2017-07-28 02:47:09,344 demo.py:65] epoch 1607, train loss: 425.19, average train loss: 530.81, base loss: 4368.81
[INFO 2017-07-28 02:47:09,623 demo.py:65] epoch 1608, train loss: 492.57, average train loss: 530.07, base loss: 4365.79
[INFO 2017-07-28 02:47:09,901 demo.py:65] epoch 1609, train loss: 488.68, average train loss: 529.80, base loss: 4365.57
[INFO 2017-07-28 02:47:10,178 demo.py:65] epoch 1610, train loss: 614.48, average train loss: 531.40, base loss: 4374.46
[INFO 2017-07-28 02:47:10,455 demo.py:65] epoch 1611, train loss: 543.02, average train loss: 531.74, base loss: 4372.21
[INFO 2017-07-28 02:47:10,733 demo.py:65] epoch 1612, train loss: 490.05, average train loss: 531.68, base loss: 4367.63
[INFO 2017-07-28 02:47:11,011 demo.py:65] epoch 1613, train loss: 508.49, average train loss: 531.51, base loss: 4362.37
[INFO 2017-07-28 02:47:11,289 demo.py:65] epoch 1614, train loss: 472.18, average train loss: 530.97, base loss: 4359.30
[INFO 2017-07-28 02:47:11,566 demo.py:65] epoch 1615, train loss: 447.15, average train loss: 530.96, base loss: 4356.48
[INFO 2017-07-28 02:47:11,845 demo.py:65] epoch 1616, train loss: 423.56, average train loss: 528.04, base loss: 4342.29
[INFO 2017-07-28 02:47:12,124 demo.py:65] epoch 1617, train loss: 491.00, average train loss: 527.89, base loss: 4343.33
[INFO 2017-07-28 02:47:12,404 demo.py:65] epoch 1618, train loss: 586.78, average train loss: 528.82, base loss: 4345.32
[INFO 2017-07-28 02:47:12,681 demo.py:65] epoch 1619, train loss: 436.57, average train loss: 527.71, base loss: 4339.62
[INFO 2017-07-28 02:47:12,959 demo.py:65] epoch 1620, train loss: 488.84, average train loss: 526.91, base loss: 4332.41
[INFO 2017-07-28 02:47:13,237 demo.py:65] epoch 1621, train loss: 468.63, average train loss: 526.58, base loss: 4333.07
[INFO 2017-07-28 02:47:13,517 demo.py:65] epoch 1622, train loss: 475.27, average train loss: 524.89, base loss: 4325.52
[INFO 2017-07-28 02:47:13,797 demo.py:65] epoch 1623, train loss: 476.42, average train loss: 524.35, base loss: 4322.07
[INFO 2017-07-28 02:47:14,075 demo.py:65] epoch 1624, train loss: 508.06, average train loss: 524.38, base loss: 4332.14
[INFO 2017-07-28 02:47:14,356 demo.py:65] epoch 1625, train loss: 445.86, average train loss: 523.22, base loss: 4338.25
[INFO 2017-07-28 02:47:14,639 demo.py:65] epoch 1626, train loss: 528.72, average train loss: 523.16, base loss: 4337.55
[INFO 2017-07-28 02:47:14,918 demo.py:65] epoch 1627, train loss: 423.30, average train loss: 522.67, base loss: 4337.99
[INFO 2017-07-28 02:47:15,195 demo.py:65] epoch 1628, train loss: 517.12, average train loss: 522.72, base loss: 4334.47
[INFO 2017-07-28 02:47:15,476 demo.py:65] epoch 1629, train loss: 565.11, average train loss: 523.63, base loss: 4337.18
[INFO 2017-07-28 02:47:15,757 demo.py:65] epoch 1630, train loss: 502.10, average train loss: 522.19, base loss: 4329.30
[INFO 2017-07-28 02:47:16,035 demo.py:65] epoch 1631, train loss: 469.05, average train loss: 522.40, base loss: 4328.28
[INFO 2017-07-28 02:47:16,313 demo.py:65] epoch 1632, train loss: 480.12, average train loss: 521.96, base loss: 4324.96
[INFO 2017-07-28 02:47:16,594 demo.py:65] epoch 1633, train loss: 522.46, average train loss: 522.06, base loss: 4321.01
[INFO 2017-07-28 02:47:16,875 demo.py:65] epoch 1634, train loss: 549.82, average train loss: 522.19, base loss: 4316.93
[INFO 2017-07-28 02:47:17,155 demo.py:65] epoch 1635, train loss: 644.85, average train loss: 523.57, base loss: 4322.28
[INFO 2017-07-28 02:47:17,436 demo.py:65] epoch 1636, train loss: 600.41, average train loss: 524.17, base loss: 4325.71
[INFO 2017-07-28 02:47:17,716 demo.py:65] epoch 1637, train loss: 621.36, average train loss: 525.61, base loss: 4326.21
[INFO 2017-07-28 02:47:17,995 demo.py:65] epoch 1638, train loss: 573.47, average train loss: 526.02, base loss: 4327.95
[INFO 2017-07-28 02:47:18,274 demo.py:65] epoch 1639, train loss: 526.09, average train loss: 526.71, base loss: 4329.35
[INFO 2017-07-28 02:47:18,553 demo.py:65] epoch 1640, train loss: 533.45, average train loss: 527.29, base loss: 4334.56
[INFO 2017-07-28 02:47:18,834 demo.py:65] epoch 1641, train loss: 554.86, average train loss: 527.64, base loss: 4335.29
[INFO 2017-07-28 02:47:19,115 demo.py:65] epoch 1642, train loss: 561.93, average train loss: 529.01, base loss: 4338.49
[INFO 2017-07-28 02:47:19,393 demo.py:65] epoch 1643, train loss: 549.63, average train loss: 529.10, base loss: 4340.82
[INFO 2017-07-28 02:47:19,671 demo.py:65] epoch 1644, train loss: 475.36, average train loss: 529.15, base loss: 4336.34
[INFO 2017-07-28 02:47:19,949 demo.py:65] epoch 1645, train loss: 500.34, average train loss: 528.94, base loss: 4334.47
[INFO 2017-07-28 02:47:20,229 demo.py:65] epoch 1646, train loss: 473.82, average train loss: 528.70, base loss: 4332.81
[INFO 2017-07-28 02:47:20,509 demo.py:65] epoch 1647, train loss: 603.52, average train loss: 529.43, base loss: 4338.61
[INFO 2017-07-28 02:47:20,792 demo.py:65] epoch 1648, train loss: 531.26, average train loss: 529.60, base loss: 4341.32
[INFO 2017-07-28 02:47:21,071 demo.py:65] epoch 1649, train loss: 533.85, average train loss: 529.96, base loss: 4345.58
[INFO 2017-07-28 02:47:21,351 demo.py:65] epoch 1650, train loss: 539.89, average train loss: 530.30, base loss: 4344.75
[INFO 2017-07-28 02:47:21,630 demo.py:65] epoch 1651, train loss: 538.44, average train loss: 530.77, base loss: 4345.60
[INFO 2017-07-28 02:47:21,909 demo.py:65] epoch 1652, train loss: 594.15, average train loss: 532.35, base loss: 4354.92
[INFO 2017-07-28 02:47:22,187 demo.py:65] epoch 1653, train loss: 540.56, average train loss: 531.52, base loss: 4346.82
[INFO 2017-07-28 02:47:22,467 demo.py:65] epoch 1654, train loss: 522.93, average train loss: 531.45, base loss: 4345.29
[INFO 2017-07-28 02:47:22,745 demo.py:65] epoch 1655, train loss: 527.87, average train loss: 531.37, base loss: 4344.32
[INFO 2017-07-28 02:47:23,024 demo.py:65] epoch 1656, train loss: 437.03, average train loss: 529.68, base loss: 4348.43
[INFO 2017-07-28 02:47:23,305 demo.py:65] epoch 1657, train loss: 541.77, average train loss: 529.47, base loss: 4346.43
[INFO 2017-07-28 02:47:23,583 demo.py:65] epoch 1658, train loss: 651.97, average train loss: 531.05, base loss: 4348.15
[INFO 2017-07-28 02:47:23,861 demo.py:65] epoch 1659, train loss: 533.87, average train loss: 530.51, base loss: 4347.04
[INFO 2017-07-28 02:47:24,140 demo.py:65] epoch 1660, train loss: 567.14, average train loss: 530.95, base loss: 4358.32
[INFO 2017-07-28 02:47:24,419 demo.py:65] epoch 1661, train loss: 549.01, average train loss: 531.59, base loss: 4360.11
[INFO 2017-07-28 02:47:24,697 demo.py:65] epoch 1662, train loss: 526.39, average train loss: 531.31, base loss: 4360.86
[INFO 2017-07-28 02:47:24,980 demo.py:65] epoch 1663, train loss: 514.10, average train loss: 531.80, base loss: 4361.40
[INFO 2017-07-28 02:47:25,260 demo.py:65] epoch 1664, train loss: 554.10, average train loss: 532.08, base loss: 4365.49
[INFO 2017-07-28 02:47:25,540 demo.py:65] epoch 1665, train loss: 507.16, average train loss: 532.20, base loss: 4374.29
[INFO 2017-07-28 02:47:25,819 demo.py:65] epoch 1666, train loss: 536.67, average train loss: 531.82, base loss: 4372.87
[INFO 2017-07-28 02:47:26,098 demo.py:65] epoch 1667, train loss: 516.57, average train loss: 530.69, base loss: 4372.75
[INFO 2017-07-28 02:47:26,377 demo.py:65] epoch 1668, train loss: 504.16, average train loss: 530.58, base loss: 4371.91
[INFO 2017-07-28 02:47:26,656 demo.py:65] epoch 1669, train loss: 577.81, average train loss: 530.60, base loss: 4366.79
[INFO 2017-07-28 02:47:26,937 demo.py:65] epoch 1670, train loss: 495.23, average train loss: 528.90, base loss: 4364.08
[INFO 2017-07-28 02:47:27,216 demo.py:65] epoch 1671, train loss: 485.29, average train loss: 528.28, base loss: 4368.89
[INFO 2017-07-28 02:47:27,493 demo.py:65] epoch 1672, train loss: 498.08, average train loss: 527.32, base loss: 4364.60
[INFO 2017-07-28 02:47:27,770 demo.py:65] epoch 1673, train loss: 458.39, average train loss: 527.19, base loss: 4358.91
[INFO 2017-07-28 02:47:28,051 demo.py:65] epoch 1674, train loss: 475.44, average train loss: 527.09, base loss: 4357.80
[INFO 2017-07-28 02:47:28,330 demo.py:65] epoch 1675, train loss: 540.50, average train loss: 526.79, base loss: 4364.10
[INFO 2017-07-28 02:47:28,612 demo.py:65] epoch 1676, train loss: 501.29, average train loss: 526.47, base loss: 4362.81
[INFO 2017-07-28 02:47:28,891 demo.py:65] epoch 1677, train loss: 736.91, average train loss: 527.64, base loss: 4369.38
[INFO 2017-07-28 02:47:29,170 demo.py:65] epoch 1678, train loss: 641.55, average train loss: 528.57, base loss: 4376.91
[INFO 2017-07-28 02:47:29,450 demo.py:65] epoch 1679, train loss: 536.14, average train loss: 527.74, base loss: 4370.82
[INFO 2017-07-28 02:47:29,729 demo.py:65] epoch 1680, train loss: 480.15, average train loss: 527.57, base loss: 4370.21
[INFO 2017-07-28 02:47:30,008 demo.py:65] epoch 1681, train loss: 454.66, average train loss: 526.55, base loss: 4371.19
[INFO 2017-07-28 02:47:30,287 demo.py:65] epoch 1682, train loss: 684.68, average train loss: 527.28, base loss: 4359.43
[INFO 2017-07-28 02:47:30,568 demo.py:65] epoch 1683, train loss: 504.07, average train loss: 526.11, base loss: 4359.84
[INFO 2017-07-28 02:47:30,849 demo.py:65] epoch 1684, train loss: 633.45, average train loss: 525.10, base loss: 4358.95
[INFO 2017-07-28 02:47:31,127 demo.py:65] epoch 1685, train loss: 491.46, average train loss: 525.14, base loss: 4354.51
[INFO 2017-07-28 02:47:31,406 demo.py:65] epoch 1686, train loss: 507.26, average train loss: 524.86, base loss: 4350.56
[INFO 2017-07-28 02:47:31,686 demo.py:65] epoch 1687, train loss: 568.19, average train loss: 524.00, base loss: 4348.88
[INFO 2017-07-28 02:47:31,963 demo.py:65] epoch 1688, train loss: 568.38, average train loss: 523.90, base loss: 4347.38
[INFO 2017-07-28 02:47:32,244 demo.py:65] epoch 1689, train loss: 531.85, average train loss: 524.46, base loss: 4349.54
[INFO 2017-07-28 02:47:32,523 demo.py:65] epoch 1690, train loss: 626.88, average train loss: 525.34, base loss: 4353.97
[INFO 2017-07-28 02:47:32,804 demo.py:65] epoch 1691, train loss: 506.28, average train loss: 525.16, base loss: 4357.52
[INFO 2017-07-28 02:47:33,087 demo.py:65] epoch 1692, train loss: 463.04, average train loss: 524.04, base loss: 4350.74
[INFO 2017-07-28 02:47:33,367 demo.py:65] epoch 1693, train loss: 591.41, average train loss: 525.09, base loss: 4357.23
[INFO 2017-07-28 02:47:33,646 demo.py:65] epoch 1694, train loss: 615.75, average train loss: 526.66, base loss: 4354.97
[INFO 2017-07-28 02:47:33,927 demo.py:65] epoch 1695, train loss: 509.04, average train loss: 526.29, base loss: 4352.28
[INFO 2017-07-28 02:47:34,211 demo.py:65] epoch 1696, train loss: 476.57, average train loss: 526.01, base loss: 4354.18
[INFO 2017-07-28 02:47:34,490 demo.py:65] epoch 1697, train loss: 459.47, average train loss: 525.59, base loss: 4354.37
[INFO 2017-07-28 02:47:34,770 demo.py:65] epoch 1698, train loss: 516.51, average train loss: 526.23, base loss: 4363.76
[INFO 2017-07-28 02:47:35,049 demo.py:65] epoch 1699, train loss: 606.03, average train loss: 526.70, base loss: 4363.98
[INFO 2017-07-28 02:47:35,049 demo.py:67] epoch 1699, testing
[INFO 2017-07-28 02:47:36,636 demo.py:103] average test loss: 503.39, base loss: 4343.69
[INFO 2017-07-28 02:47:36,636 demo.py:104] improve_loss: 3840.30, improve_percent: 0.88
[INFO 2017-07-28 02:47:36,636 demo.py:106] average test endpoint error: 0.04
[INFO 2017-07-28 02:47:36,640 base_demo.py:94] current best improved percent: 0.89
[INFO 2017-07-28 02:47:36,961 demo.py:65] epoch 1700, train loss: 479.26, average train loss: 526.70, base loss: 4355.96
[INFO 2017-07-28 02:47:37,239 demo.py:65] epoch 1701, train loss: 503.65, average train loss: 527.08, base loss: 4353.04
[INFO 2017-07-28 02:47:37,517 demo.py:65] epoch 1702, train loss: 541.47, average train loss: 527.02, base loss: 4352.38
[INFO 2017-07-28 02:47:37,795 demo.py:65] epoch 1703, train loss: 487.32, average train loss: 526.57, base loss: 4350.98
[INFO 2017-07-28 02:47:38,073 demo.py:65] epoch 1704, train loss: 527.08, average train loss: 526.46, base loss: 4350.89
[INFO 2017-07-28 02:47:38,351 demo.py:65] epoch 1705, train loss: 517.50, average train loss: 526.63, base loss: 4352.90
[INFO 2017-07-28 02:47:38,631 demo.py:65] epoch 1706, train loss: 459.87, average train loss: 525.86, base loss: 4348.79
[INFO 2017-07-28 02:47:38,910 demo.py:65] epoch 1707, train loss: 511.04, average train loss: 526.72, base loss: 4351.84
[INFO 2017-07-28 02:47:39,188 demo.py:65] epoch 1708, train loss: 544.92, average train loss: 527.25, base loss: 4348.46
[INFO 2017-07-28 02:47:39,466 demo.py:65] epoch 1709, train loss: 481.18, average train loss: 527.17, base loss: 4344.81
[INFO 2017-07-28 02:47:39,744 demo.py:65] epoch 1710, train loss: 597.10, average train loss: 527.00, base loss: 4342.70
[INFO 2017-07-28 02:47:40,021 demo.py:65] epoch 1711, train loss: 522.62, average train loss: 526.79, base loss: 4336.94
[INFO 2017-07-28 02:47:40,300 demo.py:65] epoch 1712, train loss: 436.29, average train loss: 526.26, base loss: 4334.72
[INFO 2017-07-28 02:47:40,580 demo.py:65] epoch 1713, train loss: 523.16, average train loss: 526.40, base loss: 4333.38
[INFO 2017-07-28 02:47:40,859 demo.py:65] epoch 1714, train loss: 407.55, average train loss: 525.76, base loss: 4328.09
[INFO 2017-07-28 02:47:41,138 demo.py:65] epoch 1715, train loss: 459.36, average train loss: 525.88, base loss: 4323.84
[INFO 2017-07-28 02:47:41,417 demo.py:65] epoch 1716, train loss: 486.58, average train loss: 526.51, base loss: 4323.57
[INFO 2017-07-28 02:47:41,697 demo.py:65] epoch 1717, train loss: 511.12, average train loss: 526.71, base loss: 4319.05
[INFO 2017-07-28 02:47:41,976 demo.py:65] epoch 1718, train loss: 523.71, average train loss: 526.08, base loss: 4321.95
[INFO 2017-07-28 02:47:42,254 demo.py:65] epoch 1719, train loss: 472.25, average train loss: 526.44, base loss: 4323.67
[INFO 2017-07-28 02:47:42,532 demo.py:65] epoch 1720, train loss: 534.85, average train loss: 526.90, base loss: 4324.95
[INFO 2017-07-28 02:47:42,810 demo.py:65] epoch 1721, train loss: 520.13, average train loss: 527.41, base loss: 4327.22
[INFO 2017-07-28 02:47:43,089 demo.py:65] epoch 1722, train loss: 459.29, average train loss: 527.25, base loss: 4325.54
[INFO 2017-07-28 02:47:43,368 demo.py:65] epoch 1723, train loss: 503.27, average train loss: 527.52, base loss: 4324.60
[INFO 2017-07-28 02:47:43,649 demo.py:65] epoch 1724, train loss: 520.76, average train loss: 527.65, base loss: 4316.89
[INFO 2017-07-28 02:47:43,926 demo.py:65] epoch 1725, train loss: 541.55, average train loss: 528.60, base loss: 4315.01
[INFO 2017-07-28 02:47:44,206 demo.py:65] epoch 1726, train loss: 527.56, average train loss: 528.59, base loss: 4310.61
[INFO 2017-07-28 02:47:44,486 demo.py:65] epoch 1727, train loss: 466.65, average train loss: 529.03, base loss: 4309.15
[INFO 2017-07-28 02:47:44,765 demo.py:65] epoch 1728, train loss: 612.58, average train loss: 529.98, base loss: 4318.24
[INFO 2017-07-28 02:47:45,042 demo.py:65] epoch 1729, train loss: 459.93, average train loss: 528.93, base loss: 4314.90
[INFO 2017-07-28 02:47:45,320 demo.py:65] epoch 1730, train loss: 482.51, average train loss: 528.73, base loss: 4318.43
[INFO 2017-07-28 02:47:45,598 demo.py:65] epoch 1731, train loss: 488.85, average train loss: 528.93, base loss: 4318.93
[INFO 2017-07-28 02:47:45,876 demo.py:65] epoch 1732, train loss: 485.25, average train loss: 528.98, base loss: 4319.32
[INFO 2017-07-28 02:47:46,157 demo.py:65] epoch 1733, train loss: 463.18, average train loss: 528.39, base loss: 4319.65
[INFO 2017-07-28 02:47:46,439 demo.py:65] epoch 1734, train loss: 467.34, average train loss: 527.56, base loss: 4321.36
