[INFO 2017-07-28 02:28:55,774 demo.py:151] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, motion_type='translation', num_frame=3, num_objects=2, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-28 02:28:57,833 demo.py:65] epoch 0, train loss: 20242.97, average train loss: 20242.97, base loss: 3833.60
[INFO 2017-07-28 02:32:02,286 demo.py:65] epoch 615, train loss: 1206.72, average train loss: 1160.02, base loss: 4036.89
[INFO 2017-07-28 02:32:02,572 demo.py:65] epoch 616, train loss: 1159.04, average train loss: 1159.55, base loss: 4036.53
[INFO 2017-07-28 02:32:02,852 demo.py:65] epoch 617, train loss: 1182.66, average train loss: 1158.29, base loss: 4034.24
[INFO 2017-07-28 02:32:03,133 demo.py:65] epoch 618, train loss: 1108.75, average train loss: 1157.99, base loss: 4029.77
[INFO 2017-07-28 02:32:03,416 demo.py:65] epoch 619, train loss: 1192.82, average train loss: 1157.39, base loss: 4028.58
[INFO 2017-07-28 02:32:03,697 demo.py:65] epoch 620, train loss: 1015.29, average train loss: 1155.67, base loss: 4029.03
[INFO 2017-07-28 02:32:03,980 demo.py:65] epoch 621, train loss: 1181.69, average train loss: 1155.67, base loss: 4029.25
[INFO 2017-07-28 02:32:04,260 demo.py:65] epoch 622, train loss: 1094.13, average train loss: 1152.77, base loss: 4024.35
[INFO 2017-07-28 02:32:04,544 demo.py:65] epoch 623, train loss: 1112.18, average train loss: 1152.33, base loss: 4019.30
[INFO 2017-07-28 02:32:04,827 demo.py:65] epoch 624, train loss: 1141.52, average train loss: 1150.59, base loss: 4012.76
[INFO 2017-07-28 02:32:05,112 demo.py:65] epoch 625, train loss: 1177.59, average train loss: 1150.47, base loss: 4013.01
[INFO 2017-07-28 02:32:05,396 demo.py:65] epoch 626, train loss: 997.29, average train loss: 1149.43, base loss: 4013.62
[INFO 2017-07-28 02:32:05,680 demo.py:65] epoch 627, train loss: 1133.81, average train loss: 1150.27, base loss: 4013.96
[INFO 2017-07-28 02:32:05,960 demo.py:65] epoch 628, train loss: 1155.52, average train loss: 1150.79, base loss: 4019.40
[INFO 2017-07-28 02:32:06,242 demo.py:65] epoch 629, train loss: 1155.65, average train loss: 1151.48, base loss: 4020.02
[INFO 2017-07-28 02:32:06,528 demo.py:65] epoch 630, train loss: 1191.78, average train loss: 1150.88, base loss: 4017.60
[INFO 2017-07-28 02:32:06,812 demo.py:65] epoch 631, train loss: 1077.73, average train loss: 1149.37, base loss: 4016.61
[INFO 2017-07-28 02:32:07,091 demo.py:65] epoch 632, train loss: 1256.41, average train loss: 1149.21, base loss: 4014.49
[INFO 2017-07-28 02:32:07,371 demo.py:65] epoch 633, train loss: 1224.59, average train loss: 1150.06, base loss: 4014.69
[INFO 2017-07-28 02:32:07,652 demo.py:65] epoch 634, train loss: 1038.08, average train loss: 1147.86, base loss: 4010.11
[INFO 2017-07-28 02:32:07,934 demo.py:65] epoch 635, train loss: 1081.07, average train loss: 1146.14, base loss: 4009.31
[INFO 2017-07-28 02:32:08,215 demo.py:65] epoch 636, train loss: 1066.70, average train loss: 1144.74, base loss: 4004.90
[INFO 2017-07-28 02:32:08,495 demo.py:65] epoch 637, train loss: 1068.05, average train loss: 1144.33, base loss: 4004.67
[INFO 2017-07-28 02:32:08,774 demo.py:65] epoch 638, train loss: 1182.33, average train loss: 1145.12, base loss: 4006.75
[INFO 2017-07-28 02:32:09,056 demo.py:65] epoch 639, train loss: 1113.12, average train loss: 1145.59, base loss: 4003.26
[INFO 2017-07-28 02:32:09,338 demo.py:65] epoch 640, train loss: 1317.22, average train loss: 1146.95, base loss: 4008.86
[INFO 2017-07-28 02:32:09,618 demo.py:65] epoch 641, train loss: 1030.29, average train loss: 1145.40, base loss: 4005.34
[INFO 2017-07-28 02:32:09,900 demo.py:65] epoch 642, train loss: 1187.97, average train loss: 1145.11, base loss: 4008.32
[INFO 2017-07-28 02:32:10,181 demo.py:65] epoch 643, train loss: 1126.23, average train loss: 1145.26, base loss: 4007.70
[INFO 2017-07-28 02:32:10,462 demo.py:65] epoch 644, train loss: 1314.83, average train loss: 1147.18, base loss: 4011.99
[INFO 2017-07-28 02:32:10,745 demo.py:65] epoch 645, train loss: 1215.00, average train loss: 1146.58, base loss: 4013.98
[INFO 2017-07-28 02:32:11,028 demo.py:65] epoch 646, train loss: 1260.12, average train loss: 1147.15, base loss: 4011.30
[INFO 2017-07-28 02:32:11,311 demo.py:65] epoch 647, train loss: 1064.39, average train loss: 1145.43, base loss: 4011.97
[INFO 2017-07-28 02:32:11,593 demo.py:65] epoch 648, train loss: 1032.48, average train loss: 1142.79, base loss: 4006.33
[INFO 2017-07-28 02:32:11,879 demo.py:65] epoch 649, train loss: 1251.36, average train loss: 1142.55, base loss: 4006.52
[INFO 2017-07-28 02:32:12,163 demo.py:65] epoch 650, train loss: 1211.58, average train loss: 1142.56, base loss: 4011.86
[INFO 2017-07-28 02:32:12,446 demo.py:65] epoch 651, train loss: 1025.37, average train loss: 1140.54, base loss: 4010.48
[INFO 2017-07-28 02:32:12,726 demo.py:65] epoch 652, train loss: 1130.51, average train loss: 1138.51, base loss: 4006.77
[INFO 2017-07-28 02:32:13,004 demo.py:65] epoch 653, train loss: 1254.28, average train loss: 1140.72, base loss: 4008.89
[INFO 2017-07-28 02:32:13,287 demo.py:65] epoch 654, train loss: 1125.38, average train loss: 1140.23, base loss: 4007.10
[INFO 2017-07-28 02:32:13,571 demo.py:65] epoch 655, train loss: 1055.73, average train loss: 1138.29, base loss: 4004.76
[INFO 2017-07-28 02:32:13,853 demo.py:65] epoch 656, train loss: 1253.26, average train loss: 1139.50, base loss: 4009.38
[INFO 2017-07-28 02:32:14,136 demo.py:65] epoch 657, train loss: 1176.06, average train loss: 1139.83, base loss: 4007.14
[INFO 2017-07-28 02:32:14,418 demo.py:65] epoch 658, train loss: 1113.91, average train loss: 1140.56, base loss: 4009.90
[INFO 2017-07-28 02:32:14,700 demo.py:65] epoch 659, train loss: 1028.38, average train loss: 1138.94, base loss: 4012.64
[INFO 2017-07-28 02:32:14,981 demo.py:65] epoch 660, train loss: 1186.81, average train loss: 1139.75, base loss: 4014.28
[INFO 2017-07-28 02:32:15,265 demo.py:65] epoch 661, train loss: 1038.29, average train loss: 1139.25, base loss: 4019.17
[INFO 2017-07-28 02:32:15,547 demo.py:65] epoch 662, train loss: 1003.32, average train loss: 1139.01, base loss: 4019.27
[INFO 2017-07-28 02:32:15,829 demo.py:65] epoch 663, train loss: 1136.07, average train loss: 1137.85, base loss: 4016.51
[INFO 2017-07-28 02:32:16,110 demo.py:65] epoch 664, train loss: 1160.97, average train loss: 1138.11, base loss: 4022.77
[INFO 2017-07-28 02:32:16,390 demo.py:65] epoch 665, train loss: 1098.94, average train loss: 1137.24, base loss: 4021.26
[INFO 2017-07-28 02:32:16,670 demo.py:65] epoch 666, train loss: 1099.88, average train loss: 1136.45, base loss: 4020.98
[INFO 2017-07-28 02:32:16,950 demo.py:65] epoch 667, train loss: 1150.01, average train loss: 1136.76, base loss: 4026.24
[INFO 2017-07-28 02:32:17,228 demo.py:65] epoch 668, train loss: 1103.61, average train loss: 1137.13, base loss: 4028.93
[INFO 2017-07-28 02:32:17,507 demo.py:65] epoch 669, train loss: 994.46, average train loss: 1136.23, base loss: 4030.05
[INFO 2017-07-28 02:32:17,790 demo.py:65] epoch 670, train loss: 1089.59, average train loss: 1135.85, base loss: 4032.23
[INFO 2017-07-28 02:32:18,074 demo.py:65] epoch 671, train loss: 958.90, average train loss: 1135.67, base loss: 4032.65
[INFO 2017-07-28 02:32:18,360 demo.py:65] epoch 672, train loss: 1082.81, average train loss: 1134.99, base loss: 4034.43
[INFO 2017-07-28 02:32:18,641 demo.py:65] epoch 673, train loss: 1036.01, average train loss: 1133.99, base loss: 4030.85
[INFO 2017-07-28 02:32:18,924 demo.py:65] epoch 674, train loss: 1163.57, average train loss: 1135.14, base loss: 4033.63
[INFO 2017-07-28 02:32:19,205 demo.py:65] epoch 675, train loss: 1006.18, average train loss: 1133.60, base loss: 4034.92
[INFO 2017-07-28 02:32:19,488 demo.py:65] epoch 676, train loss: 1022.25, average train loss: 1132.81, base loss: 4034.86
[INFO 2017-07-28 02:32:19,770 demo.py:65] epoch 677, train loss: 1108.01, average train loss: 1132.63, base loss: 4033.36
[INFO 2017-07-28 02:32:20,055 demo.py:65] epoch 678, train loss: 1242.96, average train loss: 1134.14, base loss: 4036.45
[INFO 2017-07-28 02:32:20,338 demo.py:65] epoch 679, train loss: 1031.78, average train loss: 1132.77, base loss: 4030.86
[INFO 2017-07-28 02:32:20,618 demo.py:65] epoch 680, train loss: 1171.70, average train loss: 1134.24, base loss: 4035.66
[INFO 2017-07-28 02:32:20,898 demo.py:65] epoch 681, train loss: 1222.72, average train loss: 1135.11, base loss: 4033.32
[INFO 2017-07-28 02:32:21,178 demo.py:65] epoch 682, train loss: 1045.04, average train loss: 1135.11, base loss: 4031.03
[INFO 2017-07-28 02:32:21,457 demo.py:65] epoch 683, train loss: 925.35, average train loss: 1131.98, base loss: 4028.17
[INFO 2017-07-28 02:32:21,736 demo.py:65] epoch 684, train loss: 1067.24, average train loss: 1130.78, base loss: 4028.54
[INFO 2017-07-28 02:32:22,015 demo.py:65] epoch 685, train loss: 1065.23, average train loss: 1130.36, base loss: 4028.51
[INFO 2017-07-28 02:32:22,296 demo.py:65] epoch 686, train loss: 1000.10, average train loss: 1128.54, base loss: 4028.85
[INFO 2017-07-28 02:32:22,578 demo.py:65] epoch 687, train loss: 1152.92, average train loss: 1128.60, base loss: 4029.85
[INFO 2017-07-28 02:32:22,861 demo.py:65] epoch 688, train loss: 1273.28, average train loss: 1131.21, base loss: 4038.49
[INFO 2017-07-28 02:32:23,142 demo.py:65] epoch 689, train loss: 926.05, average train loss: 1127.73, base loss: 4035.24
[INFO 2017-07-28 02:32:23,428 demo.py:65] epoch 690, train loss: 873.42, average train loss: 1124.89, base loss: 4031.88
[INFO 2017-07-28 02:32:23,712 demo.py:65] epoch 691, train loss: 947.94, average train loss: 1123.63, base loss: 4030.52
[INFO 2017-07-28 02:32:23,996 demo.py:65] epoch 692, train loss: 1046.13, average train loss: 1124.27, base loss: 4030.90
[INFO 2017-07-28 02:32:24,278 demo.py:65] epoch 693, train loss: 1057.17, average train loss: 1121.72, base loss: 4031.37
[INFO 2017-07-28 02:32:24,560 demo.py:65] epoch 694, train loss: 1194.80, average train loss: 1121.81, base loss: 4034.60
[INFO 2017-07-28 02:32:24,840 demo.py:65] epoch 695, train loss: 1090.08, average train loss: 1121.58, base loss: 4036.51
[INFO 2017-07-28 02:32:25,123 demo.py:65] epoch 696, train loss: 1075.53, average train loss: 1118.98, base loss: 4036.44
[INFO 2017-07-28 02:32:25,406 demo.py:65] epoch 697, train loss: 1210.36, average train loss: 1120.51, base loss: 4039.39
[INFO 2017-07-28 02:32:25,688 demo.py:65] epoch 698, train loss: 1030.38, average train loss: 1118.81, base loss: 4036.46
[INFO 2017-07-28 02:32:25,971 demo.py:65] epoch 699, train loss: 1181.15, average train loss: 1118.64, base loss: 4033.04
[INFO 2017-07-28 02:32:25,971 demo.py:67] epoch 699, testing
[INFO 2017-07-28 02:32:27,849 demo.py:103] average test loss: 1116.89, base loss: 3976.43
[INFO 2017-07-28 02:32:27,850 demo.py:104] improve_loss: 2859.54, improve_percent: 0.72
[INFO 2017-07-28 02:32:27,850 demo.py:106] average test endpoint error: 0.08
[INFO 2017-07-28 02:32:27,853 base_demo.py:94] current best improved percent: 0.72
[INFO 2017-07-28 02:32:28,179 demo.py:65] epoch 700, train loss: 1113.04, average train loss: 1118.03, base loss: 4028.71
[INFO 2017-07-28 02:32:28,456 demo.py:65] epoch 701, train loss: 963.60, average train loss: 1116.92, base loss: 4028.09
[INFO 2017-07-28 02:32:28,736 demo.py:65] epoch 702, train loss: 1008.12, average train loss: 1115.47, base loss: 4025.09
[INFO 2017-07-28 02:32:29,012 demo.py:65] epoch 703, train loss: 948.09, average train loss: 1113.35, base loss: 4019.55
[INFO 2017-07-28 02:32:29,292 demo.py:65] epoch 704, train loss: 1070.64, average train loss: 1113.03, base loss: 4017.44
[INFO 2017-07-28 02:32:29,570 demo.py:65] epoch 705, train loss: 1235.54, average train loss: 1113.81, base loss: 4017.55
[INFO 2017-07-28 02:32:29,849 demo.py:65] epoch 706, train loss: 1137.54, average train loss: 1115.02, base loss: 4017.08
[INFO 2017-07-28 02:32:30,128 demo.py:65] epoch 707, train loss: 1196.68, average train loss: 1114.78, base loss: 4019.20
[INFO 2017-07-28 02:32:30,404 demo.py:65] epoch 708, train loss: 983.55, average train loss: 1112.66, base loss: 4016.77
[INFO 2017-07-28 02:32:30,684 demo.py:65] epoch 709, train loss: 1036.52, average train loss: 1111.48, base loss: 4015.26
[INFO 2017-07-28 02:32:30,961 demo.py:65] epoch 710, train loss: 1030.33, average train loss: 1110.43, base loss: 4010.88
[INFO 2017-07-28 02:32:31,237 demo.py:65] epoch 711, train loss: 1095.30, average train loss: 1110.80, base loss: 4012.55
[INFO 2017-07-28 02:32:31,514 demo.py:65] epoch 712, train loss: 1299.11, average train loss: 1112.17, base loss: 4018.59
[INFO 2017-07-28 02:32:31,793 demo.py:65] epoch 713, train loss: 1093.09, average train loss: 1110.71, base loss: 4015.40
[INFO 2017-07-28 02:32:32,070 demo.py:65] epoch 714, train loss: 1125.14, average train loss: 1110.96, base loss: 4021.34
[INFO 2017-07-28 02:32:32,352 demo.py:65] epoch 715, train loss: 1127.49, average train loss: 1110.17, base loss: 4025.27
[INFO 2017-07-28 02:32:32,630 demo.py:65] epoch 716, train loss: 981.03, average train loss: 1108.39, base loss: 4023.83
[INFO 2017-07-28 02:32:32,909 demo.py:65] epoch 717, train loss: 984.88, average train loss: 1106.41, base loss: 4018.99
[INFO 2017-07-28 02:32:33,188 demo.py:65] epoch 718, train loss: 1097.62, average train loss: 1106.30, base loss: 4019.24
[INFO 2017-07-28 02:32:33,467 demo.py:65] epoch 719, train loss: 1133.90, average train loss: 1105.71, base loss: 4020.27
[INFO 2017-07-28 02:32:33,745 demo.py:65] epoch 720, train loss: 1107.10, average train loss: 1106.63, base loss: 4024.58
[INFO 2017-07-28 02:32:34,021 demo.py:65] epoch 721, train loss: 1313.90, average train loss: 1107.95, base loss: 4028.05
[INFO 2017-07-28 02:32:34,302 demo.py:65] epoch 722, train loss: 919.84, average train loss: 1106.21, base loss: 4020.85
[INFO 2017-07-28 02:32:34,583 demo.py:65] epoch 723, train loss: 1010.29, average train loss: 1105.19, base loss: 4020.46
[INFO 2017-07-28 02:32:34,863 demo.py:65] epoch 724, train loss: 1024.47, average train loss: 1104.02, base loss: 4019.51
[INFO 2017-07-28 02:32:35,150 demo.py:65] epoch 725, train loss: 982.46, average train loss: 1102.07, base loss: 4021.27
[INFO 2017-07-28 02:32:35,433 demo.py:65] epoch 726, train loss: 1133.64, average train loss: 1103.43, base loss: 4019.91
[INFO 2017-07-28 02:32:35,713 demo.py:65] epoch 727, train loss: 1001.99, average train loss: 1102.11, base loss: 4020.25
[INFO 2017-07-28 02:32:35,998 demo.py:65] epoch 728, train loss: 1134.97, average train loss: 1101.91, base loss: 4017.01
[INFO 2017-07-28 02:32:36,283 demo.py:65] epoch 729, train loss: 1038.86, average train loss: 1100.74, base loss: 4014.55
[INFO 2017-07-28 02:32:36,566 demo.py:65] epoch 730, train loss: 1043.37, average train loss: 1099.26, base loss: 4017.55
[INFO 2017-07-28 02:32:36,849 demo.py:65] epoch 731, train loss: 1118.79, average train loss: 1099.67, base loss: 4017.05
[INFO 2017-07-28 02:32:37,131 demo.py:65] epoch 732, train loss: 1013.66, average train loss: 1097.24, base loss: 4014.81
[INFO 2017-07-28 02:32:37,413 demo.py:65] epoch 733, train loss: 1084.15, average train loss: 1095.83, base loss: 4011.06
[INFO 2017-07-28 02:32:37,692 demo.py:65] epoch 734, train loss: 1086.67, average train loss: 1096.32, base loss: 4014.78
[INFO 2017-07-28 02:32:37,972 demo.py:65] epoch 735, train loss: 969.38, average train loss: 1095.20, base loss: 4014.64
[INFO 2017-07-28 02:32:38,254 demo.py:65] epoch 736, train loss: 965.13, average train loss: 1094.19, base loss: 4013.62
[INFO 2017-07-28 02:32:38,539 demo.py:65] epoch 737, train loss: 1054.17, average train loss: 1094.05, base loss: 4010.85
[INFO 2017-07-28 02:32:38,819 demo.py:65] epoch 738, train loss: 1112.04, average train loss: 1093.35, base loss: 4006.55
[INFO 2017-07-28 02:32:39,099 demo.py:65] epoch 739, train loss: 954.43, average train loss: 1091.76, base loss: 4006.61
[INFO 2017-07-28 02:32:39,380 demo.py:65] epoch 740, train loss: 1462.01, average train loss: 1093.21, base loss: 4006.48
[INFO 2017-07-28 02:32:39,663 demo.py:65] epoch 741, train loss: 1229.67, average train loss: 1095.20, base loss: 4011.78
[INFO 2017-07-28 02:32:39,945 demo.py:65] epoch 742, train loss: 1114.09, average train loss: 1094.46, base loss: 4012.52
[INFO 2017-07-28 02:32:40,227 demo.py:65] epoch 743, train loss: 1384.07, average train loss: 1097.04, base loss: 4013.19
[INFO 2017-07-28 02:32:40,509 demo.py:65] epoch 744, train loss: 1201.68, average train loss: 1095.91, base loss: 4009.73
[INFO 2017-07-28 02:32:40,790 demo.py:65] epoch 745, train loss: 1058.89, average train loss: 1094.35, base loss: 4003.29
[INFO 2017-07-28 02:32:41,068 demo.py:65] epoch 746, train loss: 1065.59, average train loss: 1092.40, base loss: 4000.45
[INFO 2017-07-28 02:32:41,348 demo.py:65] epoch 747, train loss: 1155.33, average train loss: 1093.31, base loss: 3996.53
[INFO 2017-07-28 02:32:41,630 demo.py:65] epoch 748, train loss: 1144.41, average train loss: 1094.43, base loss: 4002.88
[INFO 2017-07-28 02:32:41,911 demo.py:65] epoch 749, train loss: 1116.92, average train loss: 1093.09, base loss: 4000.54
[INFO 2017-07-28 02:32:42,191 demo.py:65] epoch 750, train loss: 1005.95, average train loss: 1091.03, base loss: 3994.41
[INFO 2017-07-28 02:32:42,469 demo.py:65] epoch 751, train loss: 1281.67, average train loss: 1093.59, base loss: 3997.61
[INFO 2017-07-28 02:32:42,753 demo.py:65] epoch 752, train loss: 1262.03, average train loss: 1094.91, base loss: 4000.07
[INFO 2017-07-28 02:32:43,039 demo.py:65] epoch 753, train loss: 1043.59, average train loss: 1092.80, base loss: 3998.50
[INFO 2017-07-28 02:32:43,320 demo.py:65] epoch 754, train loss: 1053.93, average train loss: 1092.09, base loss: 3998.56
[INFO 2017-07-28 02:32:43,602 demo.py:65] epoch 755, train loss: 1058.81, average train loss: 1092.12, base loss: 3999.05
[INFO 2017-07-28 02:32:43,883 demo.py:65] epoch 756, train loss: 1214.04, average train loss: 1091.73, base loss: 3999.05
[INFO 2017-07-28 02:32:44,163 demo.py:65] epoch 757, train loss: 952.08, average train loss: 1089.49, base loss: 3996.98
[INFO 2017-07-28 02:32:44,443 demo.py:65] epoch 758, train loss: 1036.12, average train loss: 1088.71, base loss: 3995.02
[INFO 2017-07-28 02:32:44,727 demo.py:65] epoch 759, train loss: 1176.08, average train loss: 1090.18, base loss: 3994.26
[INFO 2017-07-28 02:32:45,006 demo.py:65] epoch 760, train loss: 1207.89, average train loss: 1090.40, base loss: 3997.76
[INFO 2017-07-28 02:32:45,290 demo.py:65] epoch 761, train loss: 1209.10, average train loss: 1092.10, base loss: 3991.56
[INFO 2017-07-28 02:32:45,574 demo.py:65] epoch 762, train loss: 992.36, average train loss: 1091.99, base loss: 3991.22
[INFO 2017-07-28 02:32:45,857 demo.py:65] epoch 763, train loss: 1028.60, average train loss: 1090.92, base loss: 3991.73
[INFO 2017-07-28 02:32:46,139 demo.py:65] epoch 764, train loss: 1148.48, average train loss: 1090.79, base loss: 3987.52
[INFO 2017-07-28 02:32:46,420 demo.py:65] epoch 765, train loss: 1033.47, average train loss: 1090.14, base loss: 3987.07
[INFO 2017-07-28 02:32:46,702 demo.py:65] epoch 766, train loss: 1188.17, average train loss: 1091.02, base loss: 3991.61
[INFO 2017-07-28 02:32:46,982 demo.py:65] epoch 767, train loss: 1111.45, average train loss: 1090.64, base loss: 3989.98
[INFO 2017-07-28 02:32:47,267 demo.py:65] epoch 768, train loss: 1165.92, average train loss: 1091.26, base loss: 3991.21
[INFO 2017-07-28 02:32:47,549 demo.py:65] epoch 769, train loss: 1096.95, average train loss: 1092.29, base loss: 3999.14
[INFO 2017-07-28 02:32:47,832 demo.py:65] epoch 770, train loss: 1308.26, average train loss: 1094.47, base loss: 3998.99
[INFO 2017-07-28 02:32:48,117 demo.py:65] epoch 771, train loss: 1031.63, average train loss: 1095.20, base loss: 4000.25
[INFO 2017-07-28 02:32:48,405 demo.py:65] epoch 772, train loss: 1168.56, average train loss: 1096.06, base loss: 4003.69
[INFO 2017-07-28 02:32:48,689 demo.py:65] epoch 773, train loss: 985.35, average train loss: 1095.55, base loss: 4005.10
[INFO 2017-07-28 02:32:48,971 demo.py:65] epoch 774, train loss: 1057.38, average train loss: 1094.49, base loss: 4001.44
[INFO 2017-07-28 02:32:49,251 demo.py:65] epoch 775, train loss: 1068.60, average train loss: 1095.11, base loss: 4002.14
[INFO 2017-07-28 02:32:49,532 demo.py:65] epoch 776, train loss: 1156.88, average train loss: 1096.46, base loss: 4003.93
[INFO 2017-07-28 02:32:49,813 demo.py:65] epoch 777, train loss: 1255.23, average train loss: 1097.93, base loss: 4003.73
[INFO 2017-07-28 02:32:50,096 demo.py:65] epoch 778, train loss: 1000.47, average train loss: 1095.51, base loss: 4003.00
[INFO 2017-07-28 02:32:50,379 demo.py:65] epoch 779, train loss: 1131.59, average train loss: 1096.50, base loss: 4006.31
[INFO 2017-07-28 02:32:50,664 demo.py:65] epoch 780, train loss: 1173.97, average train loss: 1096.53, base loss: 4007.33
[INFO 2017-07-28 02:32:50,943 demo.py:65] epoch 781, train loss: 1170.51, average train loss: 1096.00, base loss: 4012.74
[INFO 2017-07-28 02:32:51,228 demo.py:65] epoch 782, train loss: 975.25, average train loss: 1095.31, base loss: 4015.22
[INFO 2017-07-28 02:32:51,513 demo.py:65] epoch 783, train loss: 1138.53, average train loss: 1097.44, base loss: 4023.49
[INFO 2017-07-28 02:32:51,793 demo.py:65] epoch 784, train loss: 1140.34, average train loss: 1098.17, base loss: 4024.76
[INFO 2017-07-28 02:32:52,074 demo.py:65] epoch 785, train loss: 1119.54, average train loss: 1098.71, base loss: 4026.59
[INFO 2017-07-28 02:32:52,355 demo.py:65] epoch 786, train loss: 1095.71, average train loss: 1099.67, base loss: 4027.40
[INFO 2017-07-28 02:32:52,637 demo.py:65] epoch 787, train loss: 1099.93, average train loss: 1099.14, base loss: 4030.26
[INFO 2017-07-28 02:32:52,920 demo.py:65] epoch 788, train loss: 1128.86, average train loss: 1097.69, base loss: 4032.44
[INFO 2017-07-28 02:32:53,203 demo.py:65] epoch 789, train loss: 1116.01, average train loss: 1099.59, base loss: 4035.46
[INFO 2017-07-28 02:32:53,484 demo.py:65] epoch 790, train loss: 1001.34, average train loss: 1100.87, base loss: 4037.40
[INFO 2017-07-28 02:32:53,764 demo.py:65] epoch 791, train loss: 967.05, average train loss: 1101.06, base loss: 4037.43
[INFO 2017-07-28 02:32:54,045 demo.py:65] epoch 792, train loss: 1040.52, average train loss: 1101.01, base loss: 4037.51
[INFO 2017-07-28 02:32:54,327 demo.py:65] epoch 793, train loss: 1139.74, average train loss: 1101.83, base loss: 4034.90
[INFO 2017-07-28 02:32:54,605 demo.py:65] epoch 794, train loss: 1215.75, average train loss: 1102.04, base loss: 4031.69
[INFO 2017-07-28 02:32:54,881 demo.py:65] epoch 795, train loss: 920.48, average train loss: 1100.35, base loss: 4027.46
[INFO 2017-07-28 02:32:55,157 demo.py:65] epoch 796, train loss: 1123.04, average train loss: 1100.82, base loss: 4033.80
[INFO 2017-07-28 02:32:55,437 demo.py:65] epoch 797, train loss: 1122.52, average train loss: 1099.94, base loss: 4028.98
[INFO 2017-07-28 02:32:55,714 demo.py:65] epoch 798, train loss: 1004.14, average train loss: 1099.68, base loss: 4030.82
[INFO 2017-07-28 02:32:55,995 demo.py:65] epoch 799, train loss: 1017.72, average train loss: 1098.05, base loss: 4031.16
[INFO 2017-07-28 02:32:55,996 demo.py:67] epoch 799, testing
[INFO 2017-07-28 02:32:57,852 demo.py:103] average test loss: 1092.32, base loss: 4010.38
[INFO 2017-07-28 02:32:57,853 demo.py:104] improve_loss: 2918.06, improve_percent: 0.73
[INFO 2017-07-28 02:32:57,853 demo.py:106] average test endpoint error: 0.08
[INFO 2017-07-28 02:32:57,856 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-28 02:32:57,867 base_demo.py:94] current best improved percent: 0.73
[INFO 2017-07-28 02:32:58,201 demo.py:65] epoch 800, train loss: 1156.40, average train loss: 1098.48, base loss: 4034.72
[INFO 2017-07-28 02:32:58,481 demo.py:65] epoch 801, train loss: 920.14, average train loss: 1098.05, base loss: 4034.38
[INFO 2017-07-28 02:32:58,761 demo.py:65] epoch 802, train loss: 1059.02, average train loss: 1098.56, base loss: 4035.41
[INFO 2017-07-28 02:32:59,042 demo.py:65] epoch 803, train loss: 1057.57, average train loss: 1099.65, base loss: 4038.76
[INFO 2017-07-28 02:32:59,321 demo.py:65] epoch 804, train loss: 1062.22, average train loss: 1099.57, base loss: 4040.50
[INFO 2017-07-28 02:32:59,602 demo.py:65] epoch 805, train loss: 949.90, average train loss: 1096.71, base loss: 4036.82
[INFO 2017-07-28 02:32:59,883 demo.py:65] epoch 806, train loss: 983.40, average train loss: 1095.17, base loss: 4035.09
[INFO 2017-07-28 02:33:00,165 demo.py:65] epoch 807, train loss: 1092.94, average train loss: 1094.13, base loss: 4030.00
[INFO 2017-07-28 02:33:00,445 demo.py:65] epoch 808, train loss: 933.41, average train loss: 1093.63, base loss: 4029.88
[INFO 2017-07-28 02:33:00,731 demo.py:65] epoch 809, train loss: 893.29, average train loss: 1092.20, base loss: 4026.71
[INFO 2017-07-28 02:33:01,016 demo.py:65] epoch 810, train loss: 954.85, average train loss: 1091.44, base loss: 4032.65
[INFO 2017-07-28 02:33:01,301 demo.py:65] epoch 811, train loss: 905.77, average train loss: 1089.55, base loss: 4030.29
[INFO 2017-07-28 02:33:01,582 demo.py:65] epoch 812, train loss: 1000.73, average train loss: 1086.56, base loss: 4025.39
[INFO 2017-07-28 02:33:01,860 demo.py:65] epoch 813, train loss: 1015.40, average train loss: 1085.79, base loss: 4031.67
[INFO 2017-07-28 02:33:02,140 demo.py:65] epoch 814, train loss: 1015.86, average train loss: 1084.69, base loss: 4031.61
[INFO 2017-07-28 02:33:02,423 demo.py:65] epoch 815, train loss: 1031.25, average train loss: 1083.73, base loss: 4027.25
[INFO 2017-07-28 02:33:02,699 demo.py:65] epoch 816, train loss: 1097.39, average train loss: 1084.90, base loss: 4031.34
[INFO 2017-07-28 02:33:02,978 demo.py:65] epoch 817, train loss: 1128.11, average train loss: 1086.33, base loss: 4037.51
[INFO 2017-07-28 02:33:03,259 demo.py:65] epoch 818, train loss: 1180.39, average train loss: 1087.16, base loss: 4038.46
[INFO 2017-07-28 02:33:03,539 demo.py:65] epoch 819, train loss: 949.21, average train loss: 1085.31, base loss: 4034.18
[INFO 2017-07-28 02:33:03,818 demo.py:65] epoch 820, train loss: 1031.24, average train loss: 1084.55, base loss: 4032.84
[INFO 2017-07-28 02:33:04,095 demo.py:65] epoch 821, train loss: 977.06, average train loss: 1081.18, base loss: 4027.56
