[INFO 2017-07-28 02:15:23,614 demo.py:151] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, motion_type='translation', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-28 02:15:25,866 demo.py:65] epoch 0, train loss: 25342.06, average train loss: 25342.06, base loss: 5725.98
[INFO 2017-07-28 02:18:07,828 demo.py:65] epoch 616, train loss: 1276.57, average train loss: 1310.63, base loss: 5839.77
[INFO 2017-07-28 02:18:08,079 demo.py:65] epoch 617, train loss: 1304.25, average train loss: 1309.87, base loss: 5834.91
[INFO 2017-07-28 02:18:08,329 demo.py:65] epoch 618, train loss: 1317.21, average train loss: 1310.45, base loss: 5835.67
[INFO 2017-07-28 02:18:08,579 demo.py:65] epoch 619, train loss: 1393.56, average train loss: 1311.39, base loss: 5833.64
[INFO 2017-07-28 02:18:08,827 demo.py:65] epoch 620, train loss: 1338.33, average train loss: 1311.74, base loss: 5834.80
[INFO 2017-07-28 02:18:09,077 demo.py:65] epoch 621, train loss: 1403.40, average train loss: 1311.58, base loss: 5838.38
[INFO 2017-07-28 02:18:09,324 demo.py:65] epoch 622, train loss: 1279.93, average train loss: 1310.52, base loss: 5832.59
[INFO 2017-07-28 02:18:09,572 demo.py:65] epoch 623, train loss: 1270.22, average train loss: 1309.98, base loss: 5828.51
[INFO 2017-07-28 02:18:09,821 demo.py:65] epoch 624, train loss: 1371.99, average train loss: 1311.12, base loss: 5834.02
[INFO 2017-07-28 02:18:10,071 demo.py:65] epoch 625, train loss: 1345.67, average train loss: 1312.31, base loss: 5839.86
[INFO 2017-07-28 02:18:10,322 demo.py:65] epoch 626, train loss: 1304.59, average train loss: 1311.39, base loss: 5839.21
[INFO 2017-07-28 02:18:10,571 demo.py:65] epoch 627, train loss: 1235.13, average train loss: 1311.84, base loss: 5847.06
[INFO 2017-07-28 02:18:10,822 demo.py:65] epoch 628, train loss: 1259.08, average train loss: 1309.48, base loss: 5838.98
[INFO 2017-07-28 02:18:11,071 demo.py:65] epoch 629, train loss: 1326.83, average train loss: 1310.14, base loss: 5840.14
[INFO 2017-07-28 02:18:11,321 demo.py:65] epoch 630, train loss: 1419.34, average train loss: 1310.66, base loss: 5845.05
[INFO 2017-07-28 02:18:11,572 demo.py:65] epoch 631, train loss: 1209.56, average train loss: 1309.57, base loss: 5845.73
[INFO 2017-07-28 02:18:11,822 demo.py:65] epoch 632, train loss: 1267.37, average train loss: 1308.71, base loss: 5849.09
[INFO 2017-07-28 02:18:12,072 demo.py:65] epoch 633, train loss: 1375.39, average train loss: 1309.93, base loss: 5860.27
[INFO 2017-07-28 02:18:12,320 demo.py:65] epoch 634, train loss: 1340.54, average train loss: 1311.84, base loss: 5872.43
[INFO 2017-07-28 02:18:12,569 demo.py:65] epoch 635, train loss: 1179.94, average train loss: 1309.94, base loss: 5872.33
[INFO 2017-07-28 02:18:12,817 demo.py:65] epoch 636, train loss: 1181.85, average train loss: 1306.08, base loss: 5864.66
[INFO 2017-07-28 02:18:13,065 demo.py:65] epoch 637, train loss: 1440.82, average train loss: 1307.65, base loss: 5872.05
[INFO 2017-07-28 02:18:13,316 demo.py:65] epoch 638, train loss: 1228.47, average train loss: 1307.47, base loss: 5872.17
[INFO 2017-07-28 02:18:13,567 demo.py:65] epoch 639, train loss: 1124.11, average train loss: 1305.55, base loss: 5866.24
[INFO 2017-07-28 02:18:13,815 demo.py:65] epoch 640, train loss: 1412.63, average train loss: 1306.91, base loss: 5869.52
[INFO 2017-07-28 02:18:14,063 demo.py:65] epoch 641, train loss: 1328.41, average train loss: 1307.54, base loss: 5872.49
[INFO 2017-07-28 02:18:14,311 demo.py:65] epoch 642, train loss: 1280.16, average train loss: 1306.77, base loss: 5872.42
[INFO 2017-07-28 02:18:14,559 demo.py:65] epoch 643, train loss: 1351.43, average train loss: 1306.82, base loss: 5876.67
[INFO 2017-07-28 02:18:14,808 demo.py:65] epoch 644, train loss: 1338.67, average train loss: 1307.93, base loss: 5876.32
[INFO 2017-07-28 02:18:15,056 demo.py:65] epoch 645, train loss: 1369.22, average train loss: 1308.49, base loss: 5879.04
[INFO 2017-07-28 02:18:15,305 demo.py:65] epoch 646, train loss: 1347.59, average train loss: 1308.89, base loss: 5879.14
[INFO 2017-07-28 02:18:15,555 demo.py:65] epoch 647, train loss: 1282.38, average train loss: 1308.92, base loss: 5877.06
[INFO 2017-07-28 02:18:15,805 demo.py:65] epoch 648, train loss: 1339.70, average train loss: 1309.49, base loss: 5870.72
[INFO 2017-07-28 02:18:16,053 demo.py:65] epoch 649, train loss: 1171.69, average train loss: 1308.61, base loss: 5878.51
[INFO 2017-07-28 02:18:16,302 demo.py:65] epoch 650, train loss: 1429.85, average train loss: 1309.16, base loss: 5879.31
[INFO 2017-07-28 02:18:16,553 demo.py:65] epoch 651, train loss: 1267.23, average train loss: 1309.87, base loss: 5887.85
[INFO 2017-07-28 02:18:16,803 demo.py:65] epoch 652, train loss: 1320.90, average train loss: 1308.34, base loss: 5886.55
[INFO 2017-07-28 02:18:17,053 demo.py:65] epoch 653, train loss: 1445.25, average train loss: 1308.69, base loss: 5893.15
[INFO 2017-07-28 02:18:17,304 demo.py:65] epoch 654, train loss: 1355.67, average train loss: 1308.46, base loss: 5886.33
[INFO 2017-07-28 02:18:17,554 demo.py:65] epoch 655, train loss: 1391.20, average train loss: 1309.60, base loss: 5891.20
[INFO 2017-07-28 02:18:17,804 demo.py:65] epoch 656, train loss: 1388.59, average train loss: 1309.14, base loss: 5879.40
[INFO 2017-07-28 02:18:18,056 demo.py:65] epoch 657, train loss: 1300.78, average train loss: 1308.97, base loss: 5879.91
[INFO 2017-07-28 02:18:18,305 demo.py:65] epoch 658, train loss: 1361.51, average train loss: 1307.07, base loss: 5880.32
[INFO 2017-07-28 02:18:18,554 demo.py:65] epoch 659, train loss: 1388.58, average train loss: 1308.20, base loss: 5884.72
[INFO 2017-07-28 02:18:18,805 demo.py:65] epoch 660, train loss: 1138.97, average train loss: 1307.34, base loss: 5883.92
[INFO 2017-07-28 02:18:19,054 demo.py:65] epoch 661, train loss: 1165.01, average train loss: 1305.55, base loss: 5878.53
[INFO 2017-07-28 02:18:19,302 demo.py:65] epoch 662, train loss: 1278.64, average train loss: 1305.92, base loss: 5883.28
[INFO 2017-07-28 02:18:19,549 demo.py:65] epoch 663, train loss: 1212.80, average train loss: 1304.22, base loss: 5878.35
[INFO 2017-07-28 02:18:19,797 demo.py:65] epoch 664, train loss: 1307.90, average train loss: 1304.81, base loss: 5877.14
[INFO 2017-07-28 02:18:20,045 demo.py:65] epoch 665, train loss: 1218.41, average train loss: 1304.74, base loss: 5879.01
[INFO 2017-07-28 02:18:20,293 demo.py:65] epoch 666, train loss: 1264.96, average train loss: 1304.39, base loss: 5880.95
[INFO 2017-07-28 02:18:20,541 demo.py:65] epoch 667, train loss: 1239.43, average train loss: 1303.87, base loss: 5878.75
[INFO 2017-07-28 02:18:20,788 demo.py:65] epoch 668, train loss: 1220.04, average train loss: 1302.31, base loss: 5889.47
[INFO 2017-07-28 02:18:21,038 demo.py:65] epoch 669, train loss: 1161.08, average train loss: 1300.61, base loss: 5881.51
[INFO 2017-07-28 02:18:21,289 demo.py:65] epoch 670, train loss: 1140.51, average train loss: 1296.93, base loss: 5872.28
[INFO 2017-07-28 02:18:21,540 demo.py:65] epoch 671, train loss: 1152.49, average train loss: 1294.98, base loss: 5870.75
[INFO 2017-07-28 02:18:21,787 demo.py:65] epoch 672, train loss: 1267.50, average train loss: 1295.05, base loss: 5869.28
[INFO 2017-07-28 02:18:22,035 demo.py:65] epoch 673, train loss: 1194.60, average train loss: 1294.09, base loss: 5880.35
[INFO 2017-07-28 02:18:22,283 demo.py:65] epoch 674, train loss: 1344.36, average train loss: 1294.76, base loss: 5885.01
[INFO 2017-07-28 02:18:22,532 demo.py:65] epoch 675, train loss: 1279.15, average train loss: 1295.40, base loss: 5892.40
[INFO 2017-07-28 02:18:22,780 demo.py:65] epoch 676, train loss: 1293.55, average train loss: 1295.34, base loss: 5896.56
[INFO 2017-07-28 02:18:23,030 demo.py:65] epoch 677, train loss: 1343.50, average train loss: 1294.58, base loss: 5893.15
[INFO 2017-07-28 02:18:23,281 demo.py:65] epoch 678, train loss: 1323.98, average train loss: 1294.87, base loss: 5898.67
[INFO 2017-07-28 02:18:23,531 demo.py:65] epoch 679, train loss: 1191.82, average train loss: 1295.23, base loss: 5902.35
[INFO 2017-07-28 02:18:23,779 demo.py:65] epoch 680, train loss: 1231.63, average train loss: 1294.09, base loss: 5902.78
[INFO 2017-07-28 02:18:24,027 demo.py:65] epoch 681, train loss: 1216.12, average train loss: 1292.87, base loss: 5900.46
[INFO 2017-07-28 02:18:24,275 demo.py:65] epoch 682, train loss: 1401.02, average train loss: 1294.42, base loss: 5910.38
[INFO 2017-07-28 02:18:24,525 demo.py:65] epoch 683, train loss: 1242.27, average train loss: 1294.32, base loss: 5909.97
[INFO 2017-07-28 02:18:24,777 demo.py:65] epoch 684, train loss: 1178.06, average train loss: 1293.44, base loss: 5909.96
[INFO 2017-07-28 02:18:25,028 demo.py:65] epoch 685, train loss: 1328.36, average train loss: 1294.20, base loss: 5914.69
[INFO 2017-07-28 02:18:25,277 demo.py:65] epoch 686, train loss: 1422.89, average train loss: 1294.70, base loss: 5922.33
[INFO 2017-07-28 02:18:25,528 demo.py:65] epoch 687, train loss: 1194.17, average train loss: 1292.66, base loss: 5917.74
[INFO 2017-07-28 02:18:25,776 demo.py:65] epoch 688, train loss: 1148.79, average train loss: 1292.30, base loss: 5922.24
[INFO 2017-07-28 02:18:26,026 demo.py:65] epoch 689, train loss: 1084.29, average train loss: 1289.49, base loss: 5910.86
[INFO 2017-07-28 02:18:26,273 demo.py:65] epoch 690, train loss: 1281.26, average train loss: 1289.40, base loss: 5905.31
[INFO 2017-07-28 02:18:26,525 demo.py:65] epoch 691, train loss: 1430.95, average train loss: 1290.31, base loss: 5909.58
[INFO 2017-07-28 02:18:26,774 demo.py:65] epoch 692, train loss: 1438.12, average train loss: 1292.14, base loss: 5918.80
[INFO 2017-07-28 02:18:27,023 demo.py:65] epoch 693, train loss: 1278.75, average train loss: 1292.18, base loss: 5921.00
[INFO 2017-07-28 02:18:27,272 demo.py:65] epoch 694, train loss: 1404.67, average train loss: 1293.41, base loss: 5925.37
[INFO 2017-07-28 02:18:27,521 demo.py:65] epoch 695, train loss: 1266.21, average train loss: 1293.08, base loss: 5922.38
[INFO 2017-07-28 02:18:27,769 demo.py:65] epoch 696, train loss: 1123.47, average train loss: 1291.14, base loss: 5916.58
[INFO 2017-07-28 02:18:28,019 demo.py:65] epoch 697, train loss: 1274.06, average train loss: 1290.97, base loss: 5914.50
[INFO 2017-07-28 02:18:28,269 demo.py:65] epoch 698, train loss: 1243.89, average train loss: 1291.61, base loss: 5918.12
[INFO 2017-07-28 02:18:28,519 demo.py:65] epoch 699, train loss: 1306.77, average train loss: 1292.46, base loss: 5922.46
[INFO 2017-07-28 02:18:28,519 demo.py:67] epoch 699, testing
[INFO 2017-07-28 02:18:29,899 demo.py:103] average test loss: 1190.85, base loss: 5696.77
[INFO 2017-07-28 02:18:29,899 demo.py:104] improve_loss: 4505.92, improve_percent: 0.79
[INFO 2017-07-28 02:18:29,899 demo.py:106] average test endpoint error: 0.03
[INFO 2017-07-28 02:18:29,899 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-28 02:18:29,908 base_demo.py:94] current best improved percent: 0.79
[INFO 2017-07-28 02:18:30,192 demo.py:65] epoch 700, train loss: 1251.50, average train loss: 1291.47, base loss: 5923.90
[INFO 2017-07-28 02:18:30,438 demo.py:65] epoch 701, train loss: 1137.61, average train loss: 1289.93, base loss: 5919.70
[INFO 2017-07-28 02:18:30,683 demo.py:65] epoch 702, train loss: 1427.18, average train loss: 1292.48, base loss: 5927.17
[INFO 2017-07-28 02:18:30,930 demo.py:65] epoch 703, train loss: 1160.10, average train loss: 1290.83, base loss: 5928.04
[INFO 2017-07-28 02:18:31,178 demo.py:65] epoch 704, train loss: 1198.08, average train loss: 1288.80, base loss: 5924.03
[INFO 2017-07-28 02:18:31,426 demo.py:65] epoch 705, train loss: 1347.04, average train loss: 1289.59, base loss: 5936.10
[INFO 2017-07-28 02:18:31,675 demo.py:65] epoch 706, train loss: 1221.54, average train loss: 1288.89, base loss: 5940.64
[INFO 2017-07-28 02:18:31,924 demo.py:65] epoch 707, train loss: 1139.18, average train loss: 1288.17, base loss: 5943.96
[INFO 2017-07-28 02:18:32,174 demo.py:65] epoch 708, train loss: 1177.37, average train loss: 1286.09, base loss: 5930.72
[INFO 2017-07-28 02:18:32,424 demo.py:65] epoch 709, train loss: 1242.63, average train loss: 1286.38, base loss: 5937.61
[INFO 2017-07-28 02:18:32,674 demo.py:65] epoch 710, train loss: 1200.78, average train loss: 1285.18, base loss: 5928.75
[INFO 2017-07-28 02:18:32,924 demo.py:65] epoch 711, train loss: 1265.82, average train loss: 1284.86, base loss: 5936.98
[INFO 2017-07-28 02:18:33,174 demo.py:65] epoch 712, train loss: 1197.17, average train loss: 1282.44, base loss: 5924.64
[INFO 2017-07-28 02:18:33,424 demo.py:65] epoch 713, train loss: 1296.59, average train loss: 1282.09, base loss: 5924.66
[INFO 2017-07-28 02:18:33,673 demo.py:65] epoch 714, train loss: 1316.05, average train loss: 1282.36, base loss: 5933.74
[INFO 2017-07-28 02:18:33,924 demo.py:65] epoch 715, train loss: 1207.93, average train loss: 1280.87, base loss: 5936.23
[INFO 2017-07-28 02:18:34,173 demo.py:65] epoch 716, train loss: 1120.97, average train loss: 1279.31, base loss: 5943.82
[INFO 2017-07-28 02:18:34,422 demo.py:65] epoch 717, train loss: 1182.57, average train loss: 1278.09, base loss: 5951.53
[INFO 2017-07-28 02:18:34,672 demo.py:65] epoch 718, train loss: 1171.62, average train loss: 1276.64, base loss: 5947.52
[INFO 2017-07-28 02:18:34,922 demo.py:65] epoch 719, train loss: 1215.02, average train loss: 1274.85, base loss: 5945.58
[INFO 2017-07-28 02:18:35,173 demo.py:65] epoch 720, train loss: 1228.65, average train loss: 1273.76, base loss: 5946.87
[INFO 2017-07-28 02:18:35,424 demo.py:65] epoch 721, train loss: 1050.48, average train loss: 1270.23, base loss: 5935.33
[INFO 2017-07-28 02:18:35,673 demo.py:65] epoch 722, train loss: 1234.37, average train loss: 1269.77, base loss: 5937.51
[INFO 2017-07-28 02:18:35,921 demo.py:65] epoch 723, train loss: 1090.30, average train loss: 1267.97, base loss: 5933.04
[INFO 2017-07-28 02:18:36,171 demo.py:65] epoch 724, train loss: 1047.15, average train loss: 1264.72, base loss: 5924.85
[INFO 2017-07-28 02:18:36,421 demo.py:65] epoch 725, train loss: 1210.43, average train loss: 1263.37, base loss: 5929.98
[INFO 2017-07-28 02:18:36,671 demo.py:65] epoch 726, train loss: 1214.50, average train loss: 1262.47, base loss: 5933.23
[INFO 2017-07-28 02:18:36,921 demo.py:65] epoch 727, train loss: 1145.20, average train loss: 1261.57, base loss: 5934.18
[INFO 2017-07-28 02:18:37,172 demo.py:65] epoch 728, train loss: 1124.29, average train loss: 1260.22, base loss: 5935.13
[INFO 2017-07-28 02:18:37,421 demo.py:65] epoch 729, train loss: 1132.53, average train loss: 1258.28, base loss: 5928.28
[INFO 2017-07-28 02:18:37,672 demo.py:65] epoch 730, train loss: 1182.76, average train loss: 1255.91, base loss: 5929.33
[INFO 2017-07-28 02:18:37,921 demo.py:65] epoch 731, train loss: 1186.83, average train loss: 1255.69, base loss: 5930.27
[INFO 2017-07-28 02:18:38,173 demo.py:65] epoch 732, train loss: 1150.24, average train loss: 1254.51, base loss: 5925.17
[INFO 2017-07-28 02:18:38,422 demo.py:65] epoch 733, train loss: 1233.11, average train loss: 1253.09, base loss: 5921.59
[INFO 2017-07-28 02:18:38,672 demo.py:65] epoch 734, train loss: 1204.33, average train loss: 1251.73, base loss: 5917.27
[INFO 2017-07-28 02:18:38,921 demo.py:65] epoch 735, train loss: 1226.56, average train loss: 1252.20, base loss: 5920.26
[INFO 2017-07-28 02:18:39,173 demo.py:65] epoch 736, train loss: 1192.09, average train loss: 1252.30, base loss: 5924.50
[INFO 2017-07-28 02:18:39,421 demo.py:65] epoch 737, train loss: 1167.19, average train loss: 1249.56, base loss: 5920.23
[INFO 2017-07-28 02:18:39,668 demo.py:65] epoch 738, train loss: 1268.09, average train loss: 1249.96, base loss: 5926.97
[INFO 2017-07-28 02:18:39,916 demo.py:65] epoch 739, train loss: 1145.49, average train loss: 1250.17, base loss: 5937.24
[INFO 2017-07-28 02:18:40,163 demo.py:65] epoch 740, train loss: 1206.11, average train loss: 1248.11, base loss: 5938.57
[INFO 2017-07-28 02:18:40,413 demo.py:65] epoch 741, train loss: 1137.56, average train loss: 1246.20, base loss: 5933.58
[INFO 2017-07-28 02:18:40,661 demo.py:65] epoch 742, train loss: 1129.92, average train loss: 1244.70, base loss: 5931.23
[INFO 2017-07-28 02:18:40,912 demo.py:65] epoch 743, train loss: 1201.74, average train loss: 1243.20, base loss: 5928.93
[INFO 2017-07-28 02:18:41,160 demo.py:65] epoch 744, train loss: 1191.30, average train loss: 1241.73, base loss: 5930.72
[INFO 2017-07-28 02:18:41,408 demo.py:65] epoch 745, train loss: 1066.26, average train loss: 1238.70, base loss: 5923.50
[INFO 2017-07-28 02:18:41,658 demo.py:65] epoch 746, train loss: 1154.10, average train loss: 1236.76, base loss: 5920.79
[INFO 2017-07-28 02:18:41,908 demo.py:65] epoch 747, train loss: 1205.96, average train loss: 1236.00, base loss: 5919.78
[INFO 2017-07-28 02:18:42,157 demo.py:65] epoch 748, train loss: 1178.59, average train loss: 1234.39, base loss: 5920.94
[INFO 2017-07-28 02:18:42,409 demo.py:65] epoch 749, train loss: 1204.06, average train loss: 1234.71, base loss: 5924.17
[INFO 2017-07-28 02:18:42,657 demo.py:65] epoch 750, train loss: 1195.54, average train loss: 1232.37, base loss: 5917.65
[INFO 2017-07-28 02:18:42,908 demo.py:65] epoch 751, train loss: 1135.27, average train loss: 1231.05, base loss: 5918.57
[INFO 2017-07-28 02:18:43,158 demo.py:65] epoch 752, train loss: 1271.18, average train loss: 1230.55, base loss: 5917.90
[INFO 2017-07-28 02:18:43,406 demo.py:65] epoch 753, train loss: 1212.42, average train loss: 1228.22, base loss: 5909.43
[INFO 2017-07-28 02:18:43,653 demo.py:65] epoch 754, train loss: 1185.84, average train loss: 1226.52, base loss: 5915.35
[INFO 2017-07-28 02:18:43,903 demo.py:65] epoch 755, train loss: 1180.90, average train loss: 1224.42, base loss: 5919.16
[INFO 2017-07-28 02:18:44,151 demo.py:65] epoch 756, train loss: 1174.04, average train loss: 1222.27, base loss: 5927.00
[INFO 2017-07-28 02:18:44,398 demo.py:65] epoch 757, train loss: 1154.42, average train loss: 1220.81, base loss: 5929.80
[INFO 2017-07-28 02:18:44,646 demo.py:65] epoch 758, train loss: 1211.13, average train loss: 1219.31, base loss: 5921.68
[INFO 2017-07-28 02:18:44,896 demo.py:65] epoch 759, train loss: 1253.73, average train loss: 1217.96, base loss: 5910.78
[INFO 2017-07-28 02:18:45,145 demo.py:65] epoch 760, train loss: 1234.17, average train loss: 1218.91, base loss: 5918.31
[INFO 2017-07-28 02:18:45,396 demo.py:65] epoch 761, train loss: 1215.67, average train loss: 1219.42, base loss: 5924.63
[INFO 2017-07-28 02:18:45,644 demo.py:65] epoch 762, train loss: 1107.45, average train loss: 1217.71, base loss: 5914.75
[INFO 2017-07-28 02:18:45,892 demo.py:65] epoch 763, train loss: 1181.44, average train loss: 1217.39, base loss: 5912.16
[INFO 2017-07-28 02:18:46,141 demo.py:65] epoch 764, train loss: 1214.35, average train loss: 1216.46, base loss: 5911.22
[INFO 2017-07-28 02:18:46,390 demo.py:65] epoch 765, train loss: 1115.82, average train loss: 1215.43, base loss: 5910.82
[INFO 2017-07-28 02:18:46,638 demo.py:65] epoch 766, train loss: 1096.04, average train loss: 1213.74, base loss: 5903.64
[INFO 2017-07-28 02:18:46,887 demo.py:65] epoch 767, train loss: 1210.31, average train loss: 1213.45, base loss: 5906.89
[INFO 2017-07-28 02:18:47,135 demo.py:65] epoch 768, train loss: 1257.88, average train loss: 1213.83, base loss: 5907.15
[INFO 2017-07-28 02:18:47,385 demo.py:65] epoch 769, train loss: 1294.80, average train loss: 1215.17, base loss: 5913.11
[INFO 2017-07-28 02:18:47,637 demo.py:65] epoch 770, train loss: 1080.39, average train loss: 1214.56, base loss: 5912.35
[INFO 2017-07-28 02:18:47,886 demo.py:65] epoch 771, train loss: 1205.32, average train loss: 1215.09, base loss: 5912.60
[INFO 2017-07-28 02:18:48,134 demo.py:65] epoch 772, train loss: 1085.77, average train loss: 1213.28, base loss: 5913.08
[INFO 2017-07-28 02:18:48,383 demo.py:65] epoch 773, train loss: 1141.25, average train loss: 1212.74, base loss: 5903.85
[INFO 2017-07-28 02:18:48,632 demo.py:65] epoch 774, train loss: 1236.91, average train loss: 1211.67, base loss: 5900.81
[INFO 2017-07-28 02:18:48,881 demo.py:65] epoch 775, train loss: 1233.74, average train loss: 1211.21, base loss: 5896.51
[INFO 2017-07-28 02:18:49,130 demo.py:65] epoch 776, train loss: 1221.88, average train loss: 1210.50, base loss: 5896.91
[INFO 2017-07-28 02:18:49,379 demo.py:65] epoch 777, train loss: 1160.39, average train loss: 1208.67, base loss: 5896.71
[INFO 2017-07-28 02:18:49,630 demo.py:65] epoch 778, train loss: 1157.13, average train loss: 1207.00, base loss: 5893.84
[INFO 2017-07-28 02:18:49,882 demo.py:65] epoch 779, train loss: 1271.97, average train loss: 1207.80, base loss: 5897.24
[INFO 2017-07-28 02:18:50,133 demo.py:65] epoch 780, train loss: 1205.93, average train loss: 1207.54, base loss: 5897.42
[INFO 2017-07-28 02:18:50,384 demo.py:65] epoch 781, train loss: 1154.93, average train loss: 1206.93, base loss: 5896.92
[INFO 2017-07-28 02:18:50,633 demo.py:65] epoch 782, train loss: 1201.73, average train loss: 1204.94, base loss: 5896.12
[INFO 2017-07-28 02:18:50,884 demo.py:65] epoch 783, train loss: 1192.23, average train loss: 1204.44, base loss: 5904.24
[INFO 2017-07-28 02:18:51,132 demo.py:65] epoch 784, train loss: 1142.88, average train loss: 1204.08, base loss: 5905.42
[INFO 2017-07-28 02:18:51,381 demo.py:65] epoch 785, train loss: 1250.91, average train loss: 1203.31, base loss: 5903.20
[INFO 2017-07-28 02:18:51,629 demo.py:65] epoch 786, train loss: 1209.27, average train loss: 1201.17, base loss: 5893.05
[INFO 2017-07-28 02:18:51,881 demo.py:65] epoch 787, train loss: 1175.54, average train loss: 1200.99, base loss: 5891.68
[INFO 2017-07-28 02:18:52,130 demo.py:65] epoch 788, train loss: 1154.98, average train loss: 1201.05, base loss: 5886.93
[INFO 2017-07-28 02:18:52,379 demo.py:65] epoch 789, train loss: 1206.10, average train loss: 1202.27, base loss: 5900.88
[INFO 2017-07-28 02:18:52,627 demo.py:65] epoch 790, train loss: 1248.68, average train loss: 1201.94, base loss: 5903.46
[INFO 2017-07-28 02:18:52,875 demo.py:65] epoch 791, train loss: 1211.33, average train loss: 1199.75, base loss: 5900.41
[INFO 2017-07-28 02:18:53,123 demo.py:65] epoch 792, train loss: 1152.12, average train loss: 1196.89, base loss: 5890.67
[INFO 2017-07-28 02:18:53,373 demo.py:65] epoch 793, train loss: 1169.38, average train loss: 1195.79, base loss: 5889.47
[INFO 2017-07-28 02:18:53,624 demo.py:65] epoch 794, train loss: 1144.35, average train loss: 1193.19, base loss: 5889.11
[INFO 2017-07-28 02:18:53,874 demo.py:65] epoch 795, train loss: 1186.65, average train loss: 1192.39, base loss: 5890.49
[INFO 2017-07-28 02:18:54,124 demo.py:65] epoch 796, train loss: 1072.02, average train loss: 1191.88, base loss: 5894.05
[INFO 2017-07-28 02:18:54,373 demo.py:65] epoch 797, train loss: 1081.24, average train loss: 1189.95, base loss: 5893.59
[INFO 2017-07-28 02:18:54,623 demo.py:65] epoch 798, train loss: 1140.44, average train loss: 1188.92, base loss: 5889.91
[INFO 2017-07-28 02:18:54,874 demo.py:65] epoch 799, train loss: 1307.47, average train loss: 1188.92, base loss: 5889.02
[INFO 2017-07-28 02:18:54,874 demo.py:67] epoch 799, testing
[INFO 2017-07-28 02:18:56,248 demo.py:103] average test loss: 1147.42, base loss: 5889.25
[INFO 2017-07-28 02:18:56,249 demo.py:104] improve_loss: 4741.83, improve_percent: 0.81
[INFO 2017-07-28 02:18:56,249 demo.py:106] average test endpoint error: 0.03
[INFO 2017-07-28 02:18:56,249 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-28 02:18:56,258 base_demo.py:94] current best improved percent: 0.81
[INFO 2017-07-28 02:18:56,541 demo.py:65] epoch 800, train loss: 1358.06, average train loss: 1189.99, base loss: 5893.57
[INFO 2017-07-28 02:18:56,787 demo.py:65] epoch 801, train loss: 1170.50, average train loss: 1190.32, base loss: 5901.66
[INFO 2017-07-28 02:18:57,033 demo.py:65] epoch 802, train loss: 1257.05, average train loss: 1188.62, base loss: 5895.93
[INFO 2017-07-28 02:18:57,278 demo.py:65] epoch 803, train loss: 1267.66, average train loss: 1189.69, base loss: 5893.76
[INFO 2017-07-28 02:18:57,524 demo.py:65] epoch 804, train loss: 1293.95, average train loss: 1190.65, base loss: 5894.04
[INFO 2017-07-28 02:18:57,770 demo.py:65] epoch 805, train loss: 1152.36, average train loss: 1188.70, base loss: 5883.28
[INFO 2017-07-28 02:18:58,020 demo.py:65] epoch 806, train loss: 1208.84, average train loss: 1188.58, base loss: 5883.83
[INFO 2017-07-28 02:18:58,269 demo.py:65] epoch 807, train loss: 1059.77, average train loss: 1187.78, base loss: 5876.39
[INFO 2017-07-28 02:18:58,517 demo.py:65] epoch 808, train loss: 1266.63, average train loss: 1188.68, base loss: 5886.37
[INFO 2017-07-28 02:18:58,764 demo.py:65] epoch 809, train loss: 1217.62, average train loss: 1188.43, base loss: 5879.50
[INFO 2017-07-28 02:18:59,012 demo.py:65] epoch 810, train loss: 1278.06, average train loss: 1189.20, base loss: 5885.31
[INFO 2017-07-28 02:18:59,259 demo.py:65] epoch 811, train loss: 1080.72, average train loss: 1187.35, base loss: 5868.77
[INFO 2017-07-28 02:18:59,508 demo.py:65] epoch 812, train loss: 1120.56, average train loss: 1186.58, base loss: 5870.99
[INFO 2017-07-28 02:18:59,759 demo.py:65] epoch 813, train loss: 1130.55, average train loss: 1184.92, base loss: 5865.06
[INFO 2017-07-28 02:19:00,008 demo.py:65] epoch 814, train loss: 1165.18, average train loss: 1183.41, base loss: 5856.83
[INFO 2017-07-28 02:19:00,256 demo.py:65] epoch 815, train loss: 1176.56, average train loss: 1183.10, base loss: 5849.09
[INFO 2017-07-28 02:19:00,504 demo.py:65] epoch 816, train loss: 1263.91, average train loss: 1184.53, base loss: 5847.56
[INFO 2017-07-28 02:19:00,754 demo.py:65] epoch 817, train loss: 1132.85, average train loss: 1184.03, base loss: 5846.21
[INFO 2017-07-28 02:19:01,005 demo.py:65] epoch 818, train loss: 1192.02, average train loss: 1184.23, base loss: 5846.57
[INFO 2017-07-28 02:19:01,253 demo.py:65] epoch 819, train loss: 1206.77, average train loss: 1184.15, base loss: 5843.58
[INFO 2017-07-28 02:19:01,500 demo.py:65] epoch 820, train loss: 1235.35, average train loss: 1184.22, base loss: 5844.38
[INFO 2017-07-28 02:19:01,747 demo.py:65] epoch 821, train loss: 1095.64, average train loss: 1184.67, base loss: 5847.18
