[INFO 2017-07-19 23:02:05,734 demo.py:151] Namespace(batch_size=64, bg_move=True, bg_noise=0.5, bidirection=False, data='box', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=1, motion_type='translation', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=1000)
[INFO 2017-07-19 23:02:07,772 demo.py:65] epoch 0, train loss: 10917.11, average train loss: 10917.11, base loss: 12744.95
[INFO 2017-07-19 23:04:56,866 demo.py:65] epoch 616, train loss: 1738.80, average train loss: 1786.64, base loss: 13012.18
[INFO 2017-07-19 23:04:57,136 demo.py:65] epoch 617, train loss: 1955.03, average train loss: 1788.39, base loss: 13012.70
[INFO 2017-07-19 23:04:57,395 demo.py:65] epoch 618, train loss: 1697.71, average train loss: 1787.43, base loss: 13012.04
[INFO 2017-07-19 23:04:57,665 demo.py:65] epoch 619, train loss: 1723.15, average train loss: 1786.84, base loss: 13006.12
[INFO 2017-07-19 23:04:57,924 demo.py:65] epoch 620, train loss: 1725.32, average train loss: 1785.75, base loss: 13019.52
[INFO 2017-07-19 23:04:58,194 demo.py:65] epoch 621, train loss: 1947.42, average train loss: 1788.23, base loss: 13037.36
[INFO 2017-07-19 23:04:58,453 demo.py:65] epoch 622, train loss: 1543.09, average train loss: 1786.13, base loss: 13059.71
[INFO 2017-07-19 23:04:58,726 demo.py:65] epoch 623, train loss: 1720.12, average train loss: 1782.46, base loss: 13044.90
[INFO 2017-07-19 23:04:58,988 demo.py:65] epoch 624, train loss: 1813.62, average train loss: 1783.93, base loss: 13037.12
[INFO 2017-07-19 23:04:59,248 demo.py:65] epoch 625, train loss: 1609.79, average train loss: 1783.38, base loss: 13033.37
[INFO 2017-07-19 23:04:59,520 demo.py:65] epoch 626, train loss: 1922.59, average train loss: 1786.07, base loss: 13041.77
[INFO 2017-07-19 23:04:59,771 demo.py:65] epoch 627, train loss: 1605.98, average train loss: 1783.16, base loss: 13044.49
[INFO 2017-07-19 23:05:00,033 demo.py:65] epoch 628, train loss: 1819.25, average train loss: 1783.87, base loss: 13049.64
[INFO 2017-07-19 23:05:00,291 demo.py:65] epoch 629, train loss: 1651.55, average train loss: 1782.86, base loss: 13041.72
[INFO 2017-07-19 23:05:00,550 demo.py:65] epoch 630, train loss: 1497.80, average train loss: 1781.74, base loss: 13040.85
[INFO 2017-07-19 23:05:00,808 demo.py:65] epoch 631, train loss: 1623.72, average train loss: 1779.57, base loss: 13031.51
[INFO 2017-07-19 23:05:01,072 demo.py:65] epoch 632, train loss: 1672.51, average train loss: 1777.15, base loss: 13033.46
[INFO 2017-07-19 23:05:01,331 demo.py:65] epoch 633, train loss: 1797.90, average train loss: 1777.66, base loss: 13028.11
[INFO 2017-07-19 23:05:01,591 demo.py:65] epoch 634, train loss: 1654.48, average train loss: 1775.03, base loss: 13026.97
[INFO 2017-07-19 23:05:01,851 demo.py:65] epoch 635, train loss: 1504.78, average train loss: 1772.46, base loss: 13028.32
[INFO 2017-07-19 23:05:02,109 demo.py:65] epoch 636, train loss: 1506.19, average train loss: 1771.05, base loss: 13036.96
[INFO 2017-07-19 23:05:02,369 demo.py:65] epoch 637, train loss: 1630.09, average train loss: 1767.38, base loss: 13029.47
[INFO 2017-07-19 23:05:02,626 demo.py:65] epoch 638, train loss: 1643.17, average train loss: 1767.81, base loss: 13041.07
[INFO 2017-07-19 23:05:02,884 demo.py:65] epoch 639, train loss: 1488.66, average train loss: 1763.45, base loss: 13043.58
[INFO 2017-07-19 23:05:03,142 demo.py:65] epoch 640, train loss: 1704.45, average train loss: 1764.71, base loss: 13046.96
[INFO 2017-07-19 23:05:03,400 demo.py:65] epoch 641, train loss: 1748.55, average train loss: 1766.84, base loss: 13047.26
[INFO 2017-07-19 23:05:03,663 demo.py:65] epoch 642, train loss: 1524.21, average train loss: 1763.35, base loss: 13060.28
[INFO 2017-07-19 23:05:03,922 demo.py:65] epoch 643, train loss: 1510.79, average train loss: 1761.66, base loss: 13065.46
[INFO 2017-07-19 23:05:04,182 demo.py:65] epoch 644, train loss: 1721.54, average train loss: 1760.50, base loss: 13055.58
[INFO 2017-07-19 23:05:04,445 demo.py:65] epoch 645, train loss: 1703.40, average train loss: 1761.41, base loss: 13055.04
[INFO 2017-07-19 23:05:04,705 demo.py:65] epoch 646, train loss: 1982.77, average train loss: 1761.56, base loss: 13050.04
[INFO 2017-07-19 23:05:04,961 demo.py:65] epoch 647, train loss: 1993.55, average train loss: 1761.71, base loss: 13054.21
[INFO 2017-07-19 23:05:05,219 demo.py:65] epoch 648, train loss: 1784.04, average train loss: 1764.64, base loss: 13053.93
[INFO 2017-07-19 23:05:05,476 demo.py:65] epoch 649, train loss: 1615.72, average train loss: 1764.28, base loss: 13055.78
[INFO 2017-07-19 23:05:05,753 demo.py:65] epoch 650, train loss: 1556.77, average train loss: 1764.59, base loss: 13054.73
[INFO 2017-07-19 23:05:06,018 demo.py:65] epoch 651, train loss: 1721.79, average train loss: 1766.00, base loss: 13052.71
[INFO 2017-07-19 23:05:06,271 demo.py:65] epoch 652, train loss: 1665.84, average train loss: 1761.44, base loss: 13051.25
[INFO 2017-07-19 23:05:06,529 demo.py:65] epoch 653, train loss: 1700.29, average train loss: 1760.56, base loss: 13062.00
[INFO 2017-07-19 23:05:06,786 demo.py:65] epoch 654, train loss: 1883.07, average train loss: 1760.75, base loss: 13076.19
[INFO 2017-07-19 23:05:07,043 demo.py:65] epoch 655, train loss: 2166.23, average train loss: 1767.42, base loss: 13083.32
[INFO 2017-07-19 23:05:07,302 demo.py:65] epoch 656, train loss: 1649.57, average train loss: 1766.61, base loss: 13085.45
[INFO 2017-07-19 23:05:07,560 demo.py:65] epoch 657, train loss: 2043.92, average train loss: 1768.32, base loss: 13074.32
[INFO 2017-07-19 23:05:07,820 demo.py:65] epoch 658, train loss: 1711.56, average train loss: 1767.55, base loss: 13068.03
[INFO 2017-07-19 23:05:08,078 demo.py:65] epoch 659, train loss: 1529.31, average train loss: 1760.58, base loss: 13042.97
[INFO 2017-07-19 23:05:08,344 demo.py:65] epoch 660, train loss: 1619.20, average train loss: 1759.26, base loss: 13026.19
[INFO 2017-07-19 23:05:08,603 demo.py:65] epoch 661, train loss: 1950.70, average train loss: 1762.49, base loss: 13025.04
[INFO 2017-07-19 23:05:08,866 demo.py:65] epoch 662, train loss: 1766.81, average train loss: 1763.16, base loss: 13013.98
[INFO 2017-07-19 23:05:09,122 demo.py:65] epoch 663, train loss: 1608.69, average train loss: 1761.30, base loss: 13012.21
[INFO 2017-07-19 23:05:09,381 demo.py:65] epoch 664, train loss: 2016.47, average train loss: 1764.57, base loss: 13015.91
[INFO 2017-07-19 23:05:09,651 demo.py:65] epoch 665, train loss: 1732.41, average train loss: 1761.34, base loss: 13019.05
[INFO 2017-07-19 23:05:09,910 demo.py:65] epoch 666, train loss: 1784.35, average train loss: 1762.63, base loss: 13022.99
[INFO 2017-07-19 23:05:10,169 demo.py:65] epoch 667, train loss: 1818.12, average train loss: 1765.62, base loss: 13027.91
[INFO 2017-07-19 23:05:10,429 demo.py:65] epoch 668, train loss: 1713.94, average train loss: 1765.90, base loss: 13033.79
[INFO 2017-07-19 23:05:10,690 demo.py:65] epoch 669, train loss: 1666.02, average train loss: 1764.78, base loss: 13045.76
[INFO 2017-07-19 23:05:10,949 demo.py:65] epoch 670, train loss: 1765.90, average train loss: 1766.40, base loss: 13067.40
[INFO 2017-07-19 23:05:11,202 demo.py:65] epoch 671, train loss: 1730.48, average train loss: 1765.38, base loss: 13067.28
[INFO 2017-07-19 23:05:11,460 demo.py:65] epoch 672, train loss: 1697.93, average train loss: 1760.72, base loss: 13060.31
[INFO 2017-07-19 23:05:11,718 demo.py:65] epoch 673, train loss: 1653.74, average train loss: 1758.08, base loss: 13061.99
[INFO 2017-07-19 23:05:11,989 demo.py:65] epoch 674, train loss: 1810.27, average train loss: 1759.25, base loss: 13052.81
[INFO 2017-07-19 23:05:12,248 demo.py:65] epoch 675, train loss: 1829.31, average train loss: 1760.46, base loss: 13052.75
[INFO 2017-07-19 23:05:12,508 demo.py:65] epoch 676, train loss: 1778.78, average train loss: 1759.83, base loss: 13030.80
[INFO 2017-07-19 23:05:12,766 demo.py:65] epoch 677, train loss: 1532.50, average train loss: 1753.12, base loss: 13029.46
[INFO 2017-07-19 23:05:13,027 demo.py:65] epoch 678, train loss: 1685.60, average train loss: 1752.42, base loss: 13019.74
[INFO 2017-07-19 23:05:13,286 demo.py:65] epoch 679, train loss: 1979.05, average train loss: 1755.05, base loss: 13022.08
[INFO 2017-07-19 23:05:13,544 demo.py:65] epoch 680, train loss: 1989.04, average train loss: 1754.93, base loss: 13029.84
[INFO 2017-07-19 23:05:13,802 demo.py:65] epoch 681, train loss: 1587.31, average train loss: 1749.88, base loss: 13029.60
[INFO 2017-07-19 23:05:14,066 demo.py:65] epoch 682, train loss: 1986.24, average train loss: 1749.76, base loss: 13024.38
[INFO 2017-07-19 23:05:14,325 demo.py:65] epoch 683, train loss: 1809.99, average train loss: 1748.83, base loss: 13018.56
[INFO 2017-07-19 23:05:14,583 demo.py:65] epoch 684, train loss: 1660.22, average train loss: 1747.96, base loss: 13016.88
[INFO 2017-07-19 23:05:14,840 demo.py:65] epoch 685, train loss: 1875.93, average train loss: 1750.20, base loss: 13021.28
[INFO 2017-07-19 23:05:15,092 demo.py:65] epoch 686, train loss: 1790.75, average train loss: 1748.31, base loss: 13022.90
[INFO 2017-07-19 23:05:15,351 demo.py:65] epoch 687, train loss: 2051.28, average train loss: 1747.82, base loss: 13001.67
[INFO 2017-07-19 23:05:15,609 demo.py:65] epoch 688, train loss: 1758.87, average train loss: 1746.55, base loss: 13002.66
[INFO 2017-07-19 23:05:15,867 demo.py:65] epoch 689, train loss: 1810.90, average train loss: 1747.51, base loss: 13008.41
[INFO 2017-07-19 23:05:16,125 demo.py:65] epoch 690, train loss: 1785.81, average train loss: 1748.00, base loss: 12995.72
[INFO 2017-07-19 23:05:16,383 demo.py:65] epoch 691, train loss: 1743.89, average train loss: 1745.13, base loss: 13005.88
[INFO 2017-07-19 23:05:16,643 demo.py:65] epoch 692, train loss: 1815.29, average train loss: 1746.57, base loss: 13017.22
[INFO 2017-07-19 23:05:16,906 demo.py:65] epoch 693, train loss: 1762.63, average train loss: 1746.65, base loss: 13016.90
[INFO 2017-07-19 23:05:17,164 demo.py:65] epoch 694, train loss: 1753.87, average train loss: 1744.55, base loss: 13021.92
[INFO 2017-07-19 23:05:17,423 demo.py:65] epoch 695, train loss: 1581.66, average train loss: 1744.76, base loss: 13023.54
[INFO 2017-07-19 23:05:17,681 demo.py:65] epoch 696, train loss: 1703.95, average train loss: 1745.32, base loss: 13039.62
[INFO 2017-07-19 23:05:17,941 demo.py:65] epoch 697, train loss: 1917.90, average train loss: 1745.18, base loss: 13033.63
[INFO 2017-07-19 23:05:18,202 demo.py:65] epoch 698, train loss: 1538.03, average train loss: 1743.44, base loss: 13030.85
[INFO 2017-07-19 23:05:18,460 demo.py:65] epoch 699, train loss: 1590.35, average train loss: 1740.04, base loss: 13015.06
[INFO 2017-07-19 23:05:18,460 demo.py:67] epoch 699, testing
[INFO 2017-07-19 23:05:19,889 demo.py:103] average test loss: 1662.29, base loss: 12687.59
[INFO 2017-07-19 23:05:19,889 demo.py:104] improve_loss: 11025.30, improve_percent: 0.87
[INFO 2017-07-19 23:05:19,889 demo.py:106] average test endpoint error: 0.11
[INFO 2017-07-19 23:05:19,891 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-19 23:05:19,902 base_demo.py:94] current best improved percent: 0.87
[INFO 2017-07-19 23:05:20,185 demo.py:65] epoch 700, train loss: 1617.65, average train loss: 1737.14, base loss: 13013.23
[INFO 2017-07-19 23:05:20,448 demo.py:65] epoch 701, train loss: 1487.38, average train loss: 1734.27, base loss: 13003.61
[INFO 2017-07-19 23:05:20,701 demo.py:65] epoch 702, train loss: 1765.99, average train loss: 1736.14, base loss: 13008.49
[INFO 2017-07-19 23:05:20,961 demo.py:65] epoch 703, train loss: 1695.61, average train loss: 1735.44, base loss: 13008.58
[INFO 2017-07-19 23:05:21,221 demo.py:65] epoch 704, train loss: 1507.97, average train loss: 1733.13, base loss: 13005.64
[INFO 2017-07-19 23:05:21,480 demo.py:65] epoch 705, train loss: 1580.92, average train loss: 1729.23, base loss: 13012.19
[INFO 2017-07-19 23:05:21,738 demo.py:65] epoch 706, train loss: 1681.84, average train loss: 1729.12, base loss: 13012.63
[INFO 2017-07-19 23:05:21,997 demo.py:65] epoch 707, train loss: 1982.55, average train loss: 1729.55, base loss: 13017.18
[INFO 2017-07-19 23:05:22,255 demo.py:65] epoch 708, train loss: 1791.69, average train loss: 1729.62, base loss: 13007.97
[INFO 2017-07-19 23:05:22,519 demo.py:65] epoch 709, train loss: 1653.16, average train loss: 1730.49, base loss: 13010.54
[INFO 2017-07-19 23:05:22,777 demo.py:65] epoch 710, train loss: 1599.06, average train loss: 1729.33, base loss: 13007.79
[INFO 2017-07-19 23:05:23,041 demo.py:65] epoch 711, train loss: 1635.57, average train loss: 1727.76, base loss: 12993.03
[INFO 2017-07-19 23:05:23,300 demo.py:65] epoch 712, train loss: 1771.27, average train loss: 1729.76, base loss: 13003.12
[INFO 2017-07-19 23:05:23,559 demo.py:65] epoch 713, train loss: 1601.29, average train loss: 1728.39, base loss: 13002.09
[INFO 2017-07-19 23:05:23,817 demo.py:65] epoch 714, train loss: 1790.15, average train loss: 1729.88, base loss: 13016.41
[INFO 2017-07-19 23:05:24,081 demo.py:65] epoch 715, train loss: 1747.98, average train loss: 1729.74, base loss: 13018.12
[INFO 2017-07-19 23:05:24,339 demo.py:65] epoch 716, train loss: 1629.45, average train loss: 1728.65, base loss: 13023.26
[INFO 2017-07-19 23:05:24,603 demo.py:65] epoch 717, train loss: 1587.06, average train loss: 1724.97, base loss: 13013.73
[INFO 2017-07-19 23:05:24,861 demo.py:65] epoch 718, train loss: 1643.24, average train loss: 1724.43, base loss: 13016.25
[INFO 2017-07-19 23:05:25,119 demo.py:65] epoch 719, train loss: 1477.01, average train loss: 1721.96, base loss: 13031.03
[INFO 2017-07-19 23:05:25,381 demo.py:65] epoch 720, train loss: 1605.89, average train loss: 1720.77, base loss: 13028.22
[INFO 2017-07-19 23:05:25,641 demo.py:65] epoch 721, train loss: 1545.74, average train loss: 1716.75, base loss: 13011.19
[INFO 2017-07-19 23:05:25,898 demo.py:65] epoch 722, train loss: 1564.59, average train loss: 1716.97, base loss: 13002.06
[INFO 2017-07-19 23:05:26,155 demo.py:65] epoch 723, train loss: 1621.22, average train loss: 1715.98, base loss: 12998.89
[INFO 2017-07-19 23:05:26,413 demo.py:65] epoch 724, train loss: 1694.62, average train loss: 1714.79, base loss: 13001.93
[INFO 2017-07-19 23:05:26,673 demo.py:65] epoch 725, train loss: 1934.02, average train loss: 1718.03, base loss: 13018.84
[INFO 2017-07-19 23:05:26,935 demo.py:65] epoch 726, train loss: 1598.92, average train loss: 1714.79, base loss: 13010.44
[INFO 2017-07-19 23:05:27,195 demo.py:65] epoch 727, train loss: 1788.11, average train loss: 1716.62, base loss: 12997.24
[INFO 2017-07-19 23:05:27,452 demo.py:65] epoch 728, train loss: 1844.29, average train loss: 1716.87, base loss: 12995.24
[INFO 2017-07-19 23:05:27,710 demo.py:65] epoch 729, train loss: 1531.36, average train loss: 1715.66, base loss: 13001.80
[INFO 2017-07-19 23:05:27,973 demo.py:65] epoch 730, train loss: 1658.87, average train loss: 1717.28, base loss: 13012.54
[INFO 2017-07-19 23:05:28,233 demo.py:65] epoch 731, train loss: 1615.53, average train loss: 1717.19, base loss: 13021.33
[INFO 2017-07-19 23:05:28,491 demo.py:65] epoch 732, train loss: 1665.87, average train loss: 1717.13, base loss: 13022.26
[INFO 2017-07-19 23:05:28,750 demo.py:65] epoch 733, train loss: 1566.41, average train loss: 1714.81, base loss: 13031.09
[INFO 2017-07-19 23:05:29,008 demo.py:65] epoch 734, train loss: 1534.10, average train loss: 1713.61, base loss: 13022.70
[INFO 2017-07-19 23:05:29,266 demo.py:65] epoch 735, train loss: 1652.96, average train loss: 1715.09, base loss: 13029.64
[INFO 2017-07-19 23:05:29,523 demo.py:65] epoch 736, train loss: 1489.32, average train loss: 1714.92, base loss: 13037.10
[INFO 2017-07-19 23:05:29,782 demo.py:65] epoch 737, train loss: 1623.43, average train loss: 1714.85, base loss: 13049.80
[INFO 2017-07-19 23:05:30,041 demo.py:65] epoch 738, train loss: 1615.36, average train loss: 1714.58, base loss: 13030.64
[INFO 2017-07-19 23:05:30,300 demo.py:65] epoch 739, train loss: 1594.34, average train loss: 1715.63, base loss: 13023.79
[INFO 2017-07-19 23:05:30,560 demo.py:65] epoch 740, train loss: 1713.31, average train loss: 1715.72, base loss: 13028.14
[INFO 2017-07-19 23:05:30,820 demo.py:65] epoch 741, train loss: 1596.98, average train loss: 1714.21, base loss: 13022.89
[INFO 2017-07-19 23:05:31,077 demo.py:65] epoch 742, train loss: 1544.93, average train loss: 1714.41, base loss: 13014.42
[INFO 2017-07-19 23:05:31,347 demo.py:65] epoch 743, train loss: 1634.93, average train loss: 1715.66, base loss: 13010.32
[INFO 2017-07-19 23:05:31,611 demo.py:65] epoch 744, train loss: 1669.04, average train loss: 1715.13, base loss: 13012.78
[INFO 2017-07-19 23:05:31,872 demo.py:65] epoch 745, train loss: 1723.96, average train loss: 1715.34, base loss: 13009.23
[INFO 2017-07-19 23:05:32,131 demo.py:65] epoch 746, train loss: 1579.83, average train loss: 1711.31, base loss: 12997.87
[INFO 2017-07-19 23:05:32,388 demo.py:65] epoch 747, train loss: 1596.73, average train loss: 1707.34, base loss: 12986.80
[INFO 2017-07-19 23:05:32,641 demo.py:65] epoch 748, train loss: 1579.11, average train loss: 1705.29, base loss: 12983.95
[INFO 2017-07-19 23:05:32,902 demo.py:65] epoch 749, train loss: 1569.71, average train loss: 1704.83, base loss: 12982.53
[INFO 2017-07-19 23:05:33,160 demo.py:65] epoch 750, train loss: 1524.62, average train loss: 1704.51, base loss: 12981.44
[INFO 2017-07-19 23:05:33,420 demo.py:65] epoch 751, train loss: 1964.25, average train loss: 1706.93, base loss: 12996.32
[INFO 2017-07-19 23:05:33,678 demo.py:65] epoch 752, train loss: 1806.31, average train loss: 1708.34, base loss: 12986.38
[INFO 2017-07-19 23:05:33,928 demo.py:65] epoch 753, train loss: 1687.12, average train loss: 1708.20, base loss: 12989.24
[INFO 2017-07-19 23:05:34,187 demo.py:65] epoch 754, train loss: 1600.49, average train loss: 1705.38, base loss: 12990.93
[INFO 2017-07-19 23:05:34,445 demo.py:65] epoch 755, train loss: 1686.05, average train loss: 1700.58, base loss: 12972.99
[INFO 2017-07-19 23:05:34,708 demo.py:65] epoch 756, train loss: 1809.93, average train loss: 1702.18, base loss: 12976.20
[INFO 2017-07-19 23:05:34,966 demo.py:65] epoch 757, train loss: 1665.09, average train loss: 1698.39, base loss: 12997.53
[INFO 2017-07-19 23:05:35,225 demo.py:65] epoch 758, train loss: 1627.89, average train loss: 1697.56, base loss: 13002.57
[INFO 2017-07-19 23:05:35,485 demo.py:65] epoch 759, train loss: 1678.80, average train loss: 1699.05, base loss: 13006.28
[INFO 2017-07-19 23:05:35,743 demo.py:65] epoch 760, train loss: 1904.08, average train loss: 1701.90, base loss: 13021.67
[INFO 2017-07-19 23:05:36,006 demo.py:65] epoch 761, train loss: 1916.00, average train loss: 1701.55, base loss: 13015.92
[INFO 2017-07-19 23:05:36,271 demo.py:65] epoch 762, train loss: 1959.08, average train loss: 1703.48, base loss: 13037.76
[INFO 2017-07-19 23:05:36,534 demo.py:65] epoch 763, train loss: 1622.21, average train loss: 1703.61, base loss: 13043.09
[INFO 2017-07-19 23:05:36,791 demo.py:65] epoch 764, train loss: 1737.98, average train loss: 1700.83, base loss: 13035.44
[INFO 2017-07-19 23:05:37,055 demo.py:65] epoch 765, train loss: 1943.77, average train loss: 1702.94, base loss: 13056.20
[INFO 2017-07-19 23:05:37,313 demo.py:65] epoch 766, train loss: 1913.52, average train loss: 1704.23, base loss: 13057.03
[INFO 2017-07-19 23:05:37,572 demo.py:65] epoch 767, train loss: 1918.93, average train loss: 1705.24, base loss: 13058.94
[INFO 2017-07-19 23:05:37,830 demo.py:65] epoch 768, train loss: 1731.79, average train loss: 1705.42, base loss: 13076.83
[INFO 2017-07-19 23:05:38,088 demo.py:65] epoch 769, train loss: 1636.36, average train loss: 1705.12, base loss: 13065.38
[INFO 2017-07-19 23:05:38,345 demo.py:65] epoch 770, train loss: 1750.01, average train loss: 1704.96, base loss: 13054.46
[INFO 2017-07-19 23:05:38,604 demo.py:65] epoch 771, train loss: 1662.36, average train loss: 1704.28, base loss: 13055.90
[INFO 2017-07-19 23:05:38,862 demo.py:65] epoch 772, train loss: 1690.63, average train loss: 1704.21, base loss: 13059.61
[INFO 2017-07-19 23:05:39,120 demo.py:65] epoch 773, train loss: 1423.62, average train loss: 1701.91, base loss: 13063.14
[INFO 2017-07-19 23:05:39,385 demo.py:65] epoch 774, train loss: 1874.27, average train loss: 1702.55, base loss: 13061.32
[INFO 2017-07-19 23:05:39,646 demo.py:65] epoch 775, train loss: 1696.54, average train loss: 1701.22, base loss: 13066.35
[INFO 2017-07-19 23:05:39,912 demo.py:65] epoch 776, train loss: 1469.68, average train loss: 1698.13, base loss: 13075.99
[INFO 2017-07-19 23:05:40,177 demo.py:65] epoch 777, train loss: 1555.39, average train loss: 1698.36, base loss: 13092.25
[INFO 2017-07-19 23:05:40,436 demo.py:65] epoch 778, train loss: 1754.14, average train loss: 1699.04, base loss: 13084.70
[INFO 2017-07-19 23:05:40,696 demo.py:65] epoch 779, train loss: 1881.53, average train loss: 1698.07, base loss: 13072.15
[INFO 2017-07-19 23:05:40,956 demo.py:65] epoch 780, train loss: 1755.07, average train loss: 1695.73, base loss: 13067.46
[INFO 2017-07-19 23:05:41,214 demo.py:65] epoch 781, train loss: 1541.55, average train loss: 1695.27, base loss: 13073.77
[INFO 2017-07-19 23:05:41,472 demo.py:65] epoch 782, train loss: 1594.92, average train loss: 1691.36, base loss: 13073.62
[INFO 2017-07-19 23:05:41,730 demo.py:65] epoch 783, train loss: 1660.55, average train loss: 1689.86, base loss: 13075.99
[INFO 2017-07-19 23:05:42,010 demo.py:65] epoch 784, train loss: 1476.79, average train loss: 1688.03, base loss: 13072.17
[INFO 2017-07-19 23:05:42,269 demo.py:65] epoch 785, train loss: 1601.24, average train loss: 1685.28, base loss: 13073.82
[INFO 2017-07-19 23:05:42,526 demo.py:65] epoch 786, train loss: 1647.14, average train loss: 1683.84, base loss: 13069.33
[INFO 2017-07-19 23:05:42,784 demo.py:65] epoch 787, train loss: 1545.28, average train loss: 1678.78, base loss: 13074.70
[INFO 2017-07-19 23:05:43,043 demo.py:65] epoch 788, train loss: 1590.94, average train loss: 1677.11, base loss: 13078.83
[INFO 2017-07-19 23:05:43,301 demo.py:65] epoch 789, train loss: 1682.86, average train loss: 1675.83, base loss: 13061.71
[INFO 2017-07-19 23:05:43,561 demo.py:65] epoch 790, train loss: 1612.02, average train loss: 1674.09, base loss: 13069.91
[INFO 2017-07-19 23:05:43,819 demo.py:65] epoch 791, train loss: 1578.77, average train loss: 1672.44, base loss: 13063.74
[INFO 2017-07-19 23:05:44,082 demo.py:65] epoch 792, train loss: 1770.61, average train loss: 1671.99, base loss: 13057.57
[INFO 2017-07-19 23:05:44,339 demo.py:65] epoch 793, train loss: 1598.28, average train loss: 1670.35, base loss: 13056.79
[INFO 2017-07-19 23:05:44,597 demo.py:65] epoch 794, train loss: 1583.15, average train loss: 1668.64, base loss: 13048.32
[INFO 2017-07-19 23:05:44,857 demo.py:65] epoch 795, train loss: 1555.74, average train loss: 1668.38, base loss: 13045.89
[INFO 2017-07-19 23:05:45,121 demo.py:65] epoch 796, train loss: 1506.07, average train loss: 1666.40, base loss: 13027.63
[INFO 2017-07-19 23:05:45,382 demo.py:65] epoch 797, train loss: 1468.80, average train loss: 1661.91, base loss: 13021.13
[INFO 2017-07-19 23:05:45,641 demo.py:65] epoch 798, train loss: 1825.04, average train loss: 1664.78, base loss: 13032.41
[INFO 2017-07-19 23:05:45,899 demo.py:65] epoch 799, train loss: 1917.82, average train loss: 1668.05, base loss: 13051.32
[INFO 2017-07-19 23:05:45,899 demo.py:67] epoch 799, testing
[INFO 2017-07-19 23:05:47,330 demo.py:103] average test loss: 1641.73, base loss: 13005.96
[INFO 2017-07-19 23:05:47,331 demo.py:104] improve_loss: 11364.23, improve_percent: 0.87
[INFO 2017-07-19 23:05:47,331 demo.py:106] average test endpoint error: 0.12
[INFO 2017-07-19 23:05:47,331 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-19 23:05:47,343 base_demo.py:94] current best improved percent: 0.87
[INFO 2017-07-19 23:05:47,618 demo.py:65] epoch 800, train loss: 1728.08, average train loss: 1669.16, base loss: 13051.94
[INFO 2017-07-19 23:05:47,877 demo.py:65] epoch 801, train loss: 1543.45, average train loss: 1669.72, base loss: 13054.38
[INFO 2017-07-19 23:05:48,134 demo.py:65] epoch 802, train loss: 1374.02, average train loss: 1665.80, base loss: 13042.16
[INFO 2017-07-19 23:05:48,404 demo.py:65] epoch 803, train loss: 1671.38, average train loss: 1665.56, base loss: 13059.89
[INFO 2017-07-19 23:05:48,662 demo.py:65] epoch 804, train loss: 1560.50, average train loss: 1666.08, base loss: 13068.07
[INFO 2017-07-19 23:05:48,921 demo.py:65] epoch 805, train loss: 1457.29, average train loss: 1664.85, base loss: 13059.18
[INFO 2017-07-19 23:05:49,190 demo.py:65] epoch 806, train loss: 1796.17, average train loss: 1665.99, base loss: 13054.18
[INFO 2017-07-19 23:05:49,454 demo.py:65] epoch 807, train loss: 1640.82, average train loss: 1662.57, base loss: 13035.39
[INFO 2017-07-19 23:05:49,713 demo.py:65] epoch 808, train loss: 1663.91, average train loss: 1661.29, base loss: 13038.59
[INFO 2017-07-19 23:05:49,983 demo.py:65] epoch 809, train loss: 1570.91, average train loss: 1660.47, base loss: 13048.77
[INFO 2017-07-19 23:05:50,254 demo.py:65] epoch 810, train loss: 1520.95, average train loss: 1659.69, base loss: 13054.12
[INFO 2017-07-19 23:05:50,518 demo.py:65] epoch 811, train loss: 1468.27, average train loss: 1658.02, base loss: 13051.11
[INFO 2017-07-19 23:05:50,776 demo.py:65] epoch 812, train loss: 1777.07, average train loss: 1658.08, base loss: 13060.05
[INFO 2017-07-19 23:05:51,052 demo.py:65] epoch 813, train loss: 1748.00, average train loss: 1659.54, base loss: 13054.28
[INFO 2017-07-19 23:05:51,310 demo.py:65] epoch 814, train loss: 1580.78, average train loss: 1657.45, base loss: 13057.60
[INFO 2017-07-19 23:05:51,569 demo.py:65] epoch 815, train loss: 1928.58, average train loss: 1659.26, base loss: 13062.58
[INFO 2017-07-19 23:05:51,839 demo.py:65] epoch 816, train loss: 1659.08, average train loss: 1659.55, base loss: 13062.33
[INFO 2017-07-19 23:05:52,102 demo.py:65] epoch 817, train loss: 1489.83, average train loss: 1658.58, base loss: 13067.06
[INFO 2017-07-19 23:05:52,361 demo.py:65] epoch 818, train loss: 1962.02, average train loss: 1661.77, base loss: 13069.40
[INFO 2017-07-19 23:05:52,624 demo.py:65] epoch 819, train loss: 1942.43, average train loss: 1666.42, base loss: 13061.95
[INFO 2017-07-19 23:05:52,883 demo.py:65] epoch 820, train loss: 1992.53, average train loss: 1670.29, base loss: 13056.74
[INFO 2017-07-19 23:05:53,143 demo.py:65] epoch 821, train loss: 1676.70, average train loss: 1671.60, base loss: 13065.69
