[INFO 2017-07-28 05:45:30,595 demo.py:151] Namespace(batch_size=64, bg_move=False, bg_noise=0.5, bidirection=False, data='mnist', display=False, fg_noise=0.1, image_size=32, init_model_path='', learning_rate=0.001, method='unsupervised', motion_range=2, motion_type='translation', num_frame=3, num_objects=1, save_dir='./', save_display=False, save_display_dir='./', test=False, test_epoch=10, test_gt=False, test_interval=100, train=True, train_epoch=2000)
[INFO 2017-07-28 05:45:32,935 demo.py:65] epoch 0, train loss: 37396.45, average train loss: 37396.45, base loss: 10925.11
[INFO 2017-07-28 05:53:17,296 demo.py:65] epoch 1524, train loss: 1754.60, average train loss: 1736.95, base loss: 9789.37
[INFO 2017-07-28 05:53:17,586 demo.py:65] epoch 1525, train loss: 1629.03, average train loss: 1735.60, base loss: 9792.70
[INFO 2017-07-28 05:53:17,873 demo.py:65] epoch 1526, train loss: 1644.27, average train loss: 1733.32, base loss: 9780.52
[INFO 2017-07-28 05:53:18,162 demo.py:65] epoch 1527, train loss: 1646.62, average train loss: 1731.48, base loss: 9781.82
[INFO 2017-07-28 05:53:18,450 demo.py:65] epoch 1528, train loss: 1599.26, average train loss: 1730.28, base loss: 9773.02
[INFO 2017-07-28 05:53:18,738 demo.py:65] epoch 1529, train loss: 1740.87, average train loss: 1730.14, base loss: 9771.09
[INFO 2017-07-28 05:53:19,025 demo.py:65] epoch 1530, train loss: 1891.61, average train loss: 1731.88, base loss: 9779.50
[INFO 2017-07-28 05:53:19,313 demo.py:65] epoch 1531, train loss: 1759.55, average train loss: 1731.89, base loss: 9784.81
[INFO 2017-07-28 05:53:19,600 demo.py:65] epoch 1532, train loss: 1994.24, average train loss: 1733.94, base loss: 9793.71
[INFO 2017-07-28 05:53:19,888 demo.py:65] epoch 1533, train loss: 1820.99, average train loss: 1733.92, base loss: 9796.53
[INFO 2017-07-28 05:53:20,177 demo.py:65] epoch 1534, train loss: 1814.82, average train loss: 1732.62, base loss: 9787.12
[INFO 2017-07-28 05:53:20,465 demo.py:65] epoch 1535, train loss: 1671.70, average train loss: 1731.76, base loss: 9793.31
[INFO 2017-07-28 05:53:20,753 demo.py:65] epoch 1536, train loss: 1617.30, average train loss: 1730.94, base loss: 9796.35
[INFO 2017-07-28 05:53:21,040 demo.py:65] epoch 1537, train loss: 1575.73, average train loss: 1726.86, base loss: 9784.31
[INFO 2017-07-28 05:53:21,328 demo.py:65] epoch 1538, train loss: 1720.66, average train loss: 1725.60, base loss: 9790.19
[INFO 2017-07-28 05:53:21,616 demo.py:65] epoch 1539, train loss: 1699.26, average train loss: 1725.01, base loss: 9786.34
[INFO 2017-07-28 05:53:21,903 demo.py:65] epoch 1540, train loss: 1694.35, average train loss: 1725.10, base loss: 9797.55
[INFO 2017-07-28 05:53:22,191 demo.py:65] epoch 1541, train loss: 1767.26, average train loss: 1722.03, base loss: 9810.36
[INFO 2017-07-28 05:53:22,480 demo.py:65] epoch 1542, train loss: 1746.62, average train loss: 1720.58, base loss: 9802.48
[INFO 2017-07-28 05:53:22,768 demo.py:65] epoch 1543, train loss: 1710.99, average train loss: 1720.10, base loss: 9800.06
[INFO 2017-07-28 05:53:23,055 demo.py:65] epoch 1544, train loss: 1626.69, average train loss: 1719.14, base loss: 9794.64
[INFO 2017-07-28 05:53:23,342 demo.py:65] epoch 1545, train loss: 1662.93, average train loss: 1717.30, base loss: 9788.02
[INFO 2017-07-28 05:53:23,630 demo.py:65] epoch 1546, train loss: 1857.07, average train loss: 1717.65, base loss: 9794.83
[INFO 2017-07-28 05:53:23,918 demo.py:65] epoch 1547, train loss: 1651.62, average train loss: 1717.30, base loss: 9791.65
[INFO 2017-07-28 05:53:24,205 demo.py:65] epoch 1548, train loss: 1677.99, average train loss: 1716.38, base loss: 9797.70
[INFO 2017-07-28 05:53:24,492 demo.py:65] epoch 1549, train loss: 1691.87, average train loss: 1715.47, base loss: 9803.83
[INFO 2017-07-28 05:53:24,780 demo.py:65] epoch 1550, train loss: 1610.02, average train loss: 1715.26, base loss: 9808.25
[INFO 2017-07-28 05:53:25,067 demo.py:65] epoch 1551, train loss: 1694.77, average train loss: 1714.82, base loss: 9807.80
[INFO 2017-07-28 05:53:25,355 demo.py:65] epoch 1552, train loss: 1872.95, average train loss: 1716.81, base loss: 9802.97
[INFO 2017-07-28 05:53:25,643 demo.py:65] epoch 1553, train loss: 1892.84, average train loss: 1719.54, base loss: 9817.04
[INFO 2017-07-28 05:53:25,930 demo.py:65] epoch 1554, train loss: 1813.52, average train loss: 1722.03, base loss: 9829.74
[INFO 2017-07-28 05:53:26,217 demo.py:65] epoch 1555, train loss: 1672.81, average train loss: 1720.35, base loss: 9841.20
[INFO 2017-07-28 05:53:26,505 demo.py:65] epoch 1556, train loss: 1709.17, average train loss: 1719.85, base loss: 9840.42
[INFO 2017-07-28 05:53:26,794 demo.py:65] epoch 1557, train loss: 1751.26, average train loss: 1720.15, base loss: 9843.76
[INFO 2017-07-28 05:53:27,082 demo.py:65] epoch 1558, train loss: 1901.34, average train loss: 1721.79, base loss: 9849.18
[INFO 2017-07-28 05:53:27,370 demo.py:65] epoch 1559, train loss: 1830.01, average train loss: 1721.86, base loss: 9838.03
[INFO 2017-07-28 05:53:27,658 demo.py:65] epoch 1560, train loss: 1675.46, average train loss: 1721.96, base loss: 9837.22
[INFO 2017-07-28 05:53:27,946 demo.py:65] epoch 1561, train loss: 1827.69, average train loss: 1723.59, base loss: 9844.84
[INFO 2017-07-28 05:53:28,236 demo.py:65] epoch 1562, train loss: 1702.94, average train loss: 1724.30, base loss: 9839.92
[INFO 2017-07-28 05:53:28,523 demo.py:65] epoch 1563, train loss: 1797.53, average train loss: 1725.32, base loss: 9842.74
[INFO 2017-07-28 05:53:28,811 demo.py:65] epoch 1564, train loss: 1651.90, average train loss: 1725.23, base loss: 9844.83
[INFO 2017-07-28 05:53:29,099 demo.py:65] epoch 1565, train loss: 1804.79, average train loss: 1725.61, base loss: 9845.11
[INFO 2017-07-28 05:53:29,387 demo.py:65] epoch 1566, train loss: 1864.22, average train loss: 1727.97, base loss: 9859.22
[INFO 2017-07-28 05:53:29,676 demo.py:65] epoch 1567, train loss: 1867.65, average train loss: 1729.83, base loss: 9860.04
[INFO 2017-07-28 05:53:29,963 demo.py:65] epoch 1568, train loss: 1677.85, average train loss: 1730.01, base loss: 9864.48
[INFO 2017-07-28 05:53:30,252 demo.py:65] epoch 1569, train loss: 1716.84, average train loss: 1729.49, base loss: 9873.25
[INFO 2017-07-28 05:53:30,540 demo.py:65] epoch 1570, train loss: 1622.32, average train loss: 1726.48, base loss: 9857.81
[INFO 2017-07-28 05:53:30,828 demo.py:65] epoch 1571, train loss: 1601.29, average train loss: 1725.77, base loss: 9857.03
[INFO 2017-07-28 05:53:31,117 demo.py:65] epoch 1572, train loss: 1731.94, average train loss: 1726.41, base loss: 9862.58
[INFO 2017-07-28 05:53:31,405 demo.py:65] epoch 1573, train loss: 1652.73, average train loss: 1725.79, base loss: 9857.44
[INFO 2017-07-28 05:53:31,694 demo.py:65] epoch 1574, train loss: 1609.83, average train loss: 1723.51, base loss: 9835.41
[INFO 2017-07-28 05:53:31,982 demo.py:65] epoch 1575, train loss: 1865.00, average train loss: 1726.13, base loss: 9851.38
[INFO 2017-07-28 05:53:32,270 demo.py:65] epoch 1576, train loss: 1768.57, average train loss: 1727.75, base loss: 9855.33
[INFO 2017-07-28 05:53:32,557 demo.py:65] epoch 1577, train loss: 1775.20, average train loss: 1727.65, base loss: 9866.36
[INFO 2017-07-28 05:53:32,846 demo.py:65] epoch 1578, train loss: 1690.44, average train loss: 1727.24, base loss: 9872.80
[INFO 2017-07-28 05:53:33,134 demo.py:65] epoch 1579, train loss: 1639.64, average train loss: 1727.40, base loss: 9882.31
[INFO 2017-07-28 05:53:33,421 demo.py:65] epoch 1580, train loss: 1861.77, average train loss: 1728.02, base loss: 9883.33
[INFO 2017-07-28 05:53:33,709 demo.py:65] epoch 1581, train loss: 1713.19, average train loss: 1727.43, base loss: 9883.83
[INFO 2017-07-28 05:53:33,996 demo.py:65] epoch 1582, train loss: 1686.26, average train loss: 1726.59, base loss: 9889.36
[INFO 2017-07-28 05:53:34,286 demo.py:65] epoch 1583, train loss: 1808.52, average train loss: 1728.03, base loss: 9898.99
[INFO 2017-07-28 05:53:34,573 demo.py:65] epoch 1584, train loss: 1719.41, average train loss: 1725.89, base loss: 9895.13
[INFO 2017-07-28 05:53:34,860 demo.py:65] epoch 1585, train loss: 1658.41, average train loss: 1725.53, base loss: 9885.27
[INFO 2017-07-28 05:53:35,148 demo.py:65] epoch 1586, train loss: 1843.18, average train loss: 1728.20, base loss: 9898.95
[INFO 2017-07-28 05:53:35,436 demo.py:65] epoch 1587, train loss: 1734.11, average train loss: 1728.97, base loss: 9908.51
[INFO 2017-07-28 05:53:35,723 demo.py:65] epoch 1588, train loss: 1809.30, average train loss: 1729.96, base loss: 9915.94
[INFO 2017-07-28 05:53:36,010 demo.py:65] epoch 1589, train loss: 1658.82, average train loss: 1729.24, base loss: 9914.40
[INFO 2017-07-28 05:53:36,299 demo.py:65] epoch 1590, train loss: 1827.67, average train loss: 1730.06, base loss: 9922.01
[INFO 2017-07-28 05:53:36,588 demo.py:65] epoch 1591, train loss: 1603.00, average train loss: 1728.39, base loss: 9913.14
[INFO 2017-07-28 05:53:36,875 demo.py:65] epoch 1592, train loss: 1685.42, average train loss: 1727.00, base loss: 9908.94
[INFO 2017-07-28 05:53:37,163 demo.py:65] epoch 1593, train loss: 1630.31, average train loss: 1726.06, base loss: 9899.84
[INFO 2017-07-28 05:53:37,451 demo.py:65] epoch 1594, train loss: 1791.63, average train loss: 1727.20, base loss: 9910.48
[INFO 2017-07-28 05:53:37,739 demo.py:65] epoch 1595, train loss: 1868.81, average train loss: 1729.21, base loss: 9905.65
[INFO 2017-07-28 05:53:38,027 demo.py:65] epoch 1596, train loss: 1645.44, average train loss: 1728.01, base loss: 9890.41
[INFO 2017-07-28 05:53:38,315 demo.py:65] epoch 1597, train loss: 1787.81, average train loss: 1729.65, base loss: 9902.74
[INFO 2017-07-28 05:53:38,603 demo.py:65] epoch 1598, train loss: 1764.19, average train loss: 1729.55, base loss: 9911.44
[INFO 2017-07-28 05:53:38,890 demo.py:65] epoch 1599, train loss: 1653.33, average train loss: 1726.61, base loss: 9903.92
[INFO 2017-07-28 05:53:38,890 demo.py:67] epoch 1599, testing
[INFO 2017-07-28 05:53:40,491 demo.py:103] average test loss: 1750.86, base loss: 10357.12
[INFO 2017-07-28 05:53:40,492 demo.py:104] improve_loss: 8606.26, improve_percent: 0.83
[INFO 2017-07-28 05:53:40,492 demo.py:106] average test endpoint error: 0.07
[INFO 2017-07-28 05:53:40,492 base_demo.py:94] current best improved percent: 0.83
[INFO 2017-07-28 05:53:40,817 demo.py:65] epoch 1600, train loss: 1746.39, average train loss: 1727.05, base loss: 9908.26
[INFO 2017-07-28 05:53:41,105 demo.py:65] epoch 1601, train loss: 1723.18, average train loss: 1727.82, base loss: 9910.00
[INFO 2017-07-28 05:53:41,393 demo.py:65] epoch 1602, train loss: 1656.84, average train loss: 1728.14, base loss: 9907.71
[INFO 2017-07-28 05:53:41,682 demo.py:65] epoch 1603, train loss: 1936.45, average train loss: 1728.04, base loss: 9911.62
[INFO 2017-07-28 05:53:41,969 demo.py:65] epoch 1604, train loss: 1812.56, average train loss: 1730.10, base loss: 9917.22
[INFO 2017-07-28 05:53:42,258 demo.py:65] epoch 1605, train loss: 1655.59, average train loss: 1729.00, base loss: 9913.75
[INFO 2017-07-28 05:53:42,546 demo.py:65] epoch 1606, train loss: 1611.79, average train loss: 1727.26, base loss: 9906.68
[INFO 2017-07-28 05:53:42,834 demo.py:65] epoch 1607, train loss: 1702.36, average train loss: 1725.50, base loss: 9909.32
[INFO 2017-07-28 05:53:43,124 demo.py:65] epoch 1608, train loss: 1903.18, average train loss: 1727.03, base loss: 9909.70
[INFO 2017-07-28 05:53:43,411 demo.py:65] epoch 1609, train loss: 1862.74, average train loss: 1729.82, base loss: 9922.56
[INFO 2017-07-28 05:53:43,699 demo.py:65] epoch 1610, train loss: 1780.59, average train loss: 1731.53, base loss: 9933.93
[INFO 2017-07-28 05:53:43,987 demo.py:65] epoch 1611, train loss: 1871.86, average train loss: 1731.87, base loss: 9926.91
[INFO 2017-07-28 05:53:44,275 demo.py:65] epoch 1612, train loss: 1715.16, average train loss: 1731.92, base loss: 9921.10
[INFO 2017-07-28 05:53:44,562 demo.py:65] epoch 1613, train loss: 1561.48, average train loss: 1730.28, base loss: 9918.12
[INFO 2017-07-28 05:53:44,850 demo.py:65] epoch 1614, train loss: 1646.22, average train loss: 1730.09, base loss: 9916.96
[INFO 2017-07-28 05:53:45,139 demo.py:65] epoch 1615, train loss: 2051.92, average train loss: 1734.39, base loss: 9930.75
[INFO 2017-07-28 05:53:45,426 demo.py:65] epoch 1616, train loss: 1869.35, average train loss: 1736.15, base loss: 9937.31
[INFO 2017-07-28 05:53:45,714 demo.py:65] epoch 1617, train loss: 1651.85, average train loss: 1736.59, base loss: 9936.51
[INFO 2017-07-28 05:53:46,003 demo.py:65] epoch 1618, train loss: 1635.27, average train loss: 1736.82, base loss: 9935.66
[INFO 2017-07-28 05:53:46,291 demo.py:65] epoch 1619, train loss: 1739.17, average train loss: 1736.41, base loss: 9937.83
[INFO 2017-07-28 05:53:46,579 demo.py:65] epoch 1620, train loss: 1657.07, average train loss: 1735.84, base loss: 9928.43
[INFO 2017-07-28 05:53:46,869 demo.py:65] epoch 1621, train loss: 1789.87, average train loss: 1737.44, base loss: 9938.02
[INFO 2017-07-28 05:53:47,157 demo.py:65] epoch 1622, train loss: 1721.92, average train loss: 1738.31, base loss: 9941.75
[INFO 2017-07-28 05:53:47,444 demo.py:65] epoch 1623, train loss: 1785.65, average train loss: 1737.99, base loss: 9947.13
[INFO 2017-07-28 05:53:47,732 demo.py:65] epoch 1624, train loss: 1588.67, average train loss: 1736.34, base loss: 9944.01
[INFO 2017-07-28 05:53:48,020 demo.py:65] epoch 1625, train loss: 1614.54, average train loss: 1736.19, base loss: 9944.90
[INFO 2017-07-28 05:53:48,307 demo.py:65] epoch 1626, train loss: 1641.54, average train loss: 1736.16, base loss: 9951.04
[INFO 2017-07-28 05:53:48,596 demo.py:65] epoch 1627, train loss: 1626.36, average train loss: 1735.96, base loss: 9943.27
[INFO 2017-07-28 05:53:48,884 demo.py:65] epoch 1628, train loss: 1763.83, average train loss: 1737.61, base loss: 9960.05
[INFO 2017-07-28 05:53:49,172 demo.py:65] epoch 1629, train loss: 1677.18, average train loss: 1736.97, base loss: 9956.37
[INFO 2017-07-28 05:53:49,461 demo.py:65] epoch 1630, train loss: 1676.01, average train loss: 1734.81, base loss: 9945.32
[INFO 2017-07-28 05:53:49,748 demo.py:65] epoch 1631, train loss: 1562.91, average train loss: 1732.85, base loss: 9937.05
[INFO 2017-07-28 05:53:50,035 demo.py:65] epoch 1632, train loss: 1545.61, average train loss: 1728.36, base loss: 9920.47
[INFO 2017-07-28 05:53:50,323 demo.py:65] epoch 1633, train loss: 2074.30, average train loss: 1730.89, base loss: 9933.56
[INFO 2017-07-28 05:53:50,613 demo.py:65] epoch 1634, train loss: 1602.09, average train loss: 1728.77, base loss: 9934.21
[INFO 2017-07-28 05:53:50,901 demo.py:65] epoch 1635, train loss: 1683.89, average train loss: 1728.89, base loss: 9928.87
[INFO 2017-07-28 05:53:51,189 demo.py:65] epoch 1636, train loss: 1666.23, average train loss: 1729.38, base loss: 9935.82
[INFO 2017-07-28 05:53:51,476 demo.py:65] epoch 1637, train loss: 1631.33, average train loss: 1729.93, base loss: 9929.67
[INFO 2017-07-28 05:53:51,764 demo.py:65] epoch 1638, train loss: 1887.10, average train loss: 1731.60, base loss: 9931.92
[INFO 2017-07-28 05:53:52,051 demo.py:65] epoch 1639, train loss: 1696.81, average train loss: 1731.57, base loss: 9931.23
[INFO 2017-07-28 05:53:52,338 demo.py:65] epoch 1640, train loss: 1597.85, average train loss: 1730.61, base loss: 9920.00
[INFO 2017-07-28 05:53:52,626 demo.py:65] epoch 1641, train loss: 1614.23, average train loss: 1729.08, base loss: 9914.01
[INFO 2017-07-28 05:53:52,913 demo.py:65] epoch 1642, train loss: 1846.77, average train loss: 1730.08, base loss: 9926.61
[INFO 2017-07-28 05:53:53,202 demo.py:65] epoch 1643, train loss: 1841.49, average train loss: 1731.38, base loss: 9937.11
[INFO 2017-07-28 05:53:53,490 demo.py:65] epoch 1644, train loss: 1530.62, average train loss: 1730.42, base loss: 9937.38
[INFO 2017-07-28 05:53:53,777 demo.py:65] epoch 1645, train loss: 1715.98, average train loss: 1730.95, base loss: 9945.67
[INFO 2017-07-28 05:53:54,065 demo.py:65] epoch 1646, train loss: 1724.90, average train loss: 1729.63, base loss: 9937.01
[INFO 2017-07-28 05:53:54,354 demo.py:65] epoch 1647, train loss: 1635.67, average train loss: 1729.47, base loss: 9939.83
[INFO 2017-07-28 05:53:54,644 demo.py:65] epoch 1648, train loss: 1631.07, average train loss: 1729.00, base loss: 9939.77
[INFO 2017-07-28 05:53:54,932 demo.py:65] epoch 1649, train loss: 1747.89, average train loss: 1729.56, base loss: 9929.87
[INFO 2017-07-28 05:53:55,220 demo.py:65] epoch 1650, train loss: 1613.32, average train loss: 1729.60, base loss: 9925.83
[INFO 2017-07-28 05:53:55,508 demo.py:65] epoch 1651, train loss: 1720.63, average train loss: 1729.86, base loss: 9930.11
[INFO 2017-07-28 05:53:55,796 demo.py:65] epoch 1652, train loss: 1853.09, average train loss: 1729.66, base loss: 9943.70
[INFO 2017-07-28 05:53:56,084 demo.py:65] epoch 1653, train loss: 1597.37, average train loss: 1726.70, base loss: 9942.81
[INFO 2017-07-28 05:53:56,372 demo.py:65] epoch 1654, train loss: 1942.93, average train loss: 1728.00, base loss: 9953.93
[INFO 2017-07-28 05:53:56,660 demo.py:65] epoch 1655, train loss: 1713.44, average train loss: 1728.40, base loss: 9943.64
[INFO 2017-07-28 05:53:56,948 demo.py:65] epoch 1656, train loss: 1711.63, average train loss: 1728.43, base loss: 9943.72
[INFO 2017-07-28 05:53:57,235 demo.py:65] epoch 1657, train loss: 1924.04, average train loss: 1730.16, base loss: 9951.18
[INFO 2017-07-28 05:53:57,522 demo.py:65] epoch 1658, train loss: 1630.05, average train loss: 1727.44, base loss: 9952.76
[INFO 2017-07-28 05:53:57,811 demo.py:65] epoch 1659, train loss: 1767.76, average train loss: 1726.82, base loss: 9963.12
[INFO 2017-07-28 05:53:58,100 demo.py:65] epoch 1660, train loss: 1778.09, average train loss: 1727.85, base loss: 9969.92
[INFO 2017-07-28 05:53:58,387 demo.py:65] epoch 1661, train loss: 1776.92, average train loss: 1727.34, base loss: 9960.84
[INFO 2017-07-28 05:53:58,676 demo.py:65] epoch 1662, train loss: 1767.28, average train loss: 1727.98, base loss: 9970.00
[INFO 2017-07-28 05:53:58,964 demo.py:65] epoch 1663, train loss: 1750.13, average train loss: 1727.51, base loss: 9975.06
[INFO 2017-07-28 05:53:59,251 demo.py:65] epoch 1664, train loss: 1835.82, average train loss: 1729.35, base loss: 9981.36
[INFO 2017-07-28 05:53:59,539 demo.py:65] epoch 1665, train loss: 1810.34, average train loss: 1729.40, base loss: 9971.08
[INFO 2017-07-28 05:53:59,828 demo.py:65] epoch 1666, train loss: 1704.91, average train loss: 1727.81, base loss: 9962.71
[INFO 2017-07-28 05:54:00,118 demo.py:65] epoch 1667, train loss: 1718.21, average train loss: 1726.32, base loss: 9978.62
[INFO 2017-07-28 05:54:00,406 demo.py:65] epoch 1668, train loss: 1788.20, average train loss: 1727.42, base loss: 9984.33
[INFO 2017-07-28 05:54:00,695 demo.py:65] epoch 1669, train loss: 1608.05, average train loss: 1726.33, base loss: 9980.16
[INFO 2017-07-28 05:54:00,983 demo.py:65] epoch 1670, train loss: 1801.84, average train loss: 1728.13, base loss: 9988.59
[INFO 2017-07-28 05:54:01,272 demo.py:65] epoch 1671, train loss: 1653.06, average train loss: 1728.64, base loss: 9989.51
[INFO 2017-07-28 05:54:01,560 demo.py:65] epoch 1672, train loss: 1684.51, average train loss: 1728.17, base loss: 9984.25
[INFO 2017-07-28 05:54:01,847 demo.py:65] epoch 1673, train loss: 1728.58, average train loss: 1728.93, base loss: 9979.53
[INFO 2017-07-28 05:54:02,136 demo.py:65] epoch 1674, train loss: 1646.58, average train loss: 1729.30, base loss: 9979.65
[INFO 2017-07-28 05:54:02,424 demo.py:65] epoch 1675, train loss: 1951.32, average train loss: 1730.16, base loss: 9977.56
[INFO 2017-07-28 05:54:02,712 demo.py:65] epoch 1676, train loss: 1683.28, average train loss: 1729.31, base loss: 9973.55
[INFO 2017-07-28 05:54:03,001 demo.py:65] epoch 1677, train loss: 1730.26, average train loss: 1728.86, base loss: 9958.79
[INFO 2017-07-28 05:54:03,289 demo.py:65] epoch 1678, train loss: 1755.90, average train loss: 1729.51, base loss: 9955.22
[INFO 2017-07-28 05:54:03,577 demo.py:65] epoch 1679, train loss: 1778.50, average train loss: 1730.90, base loss: 9952.10
[INFO 2017-07-28 05:54:03,864 demo.py:65] epoch 1680, train loss: 1660.80, average train loss: 1728.89, base loss: 9941.65
[INFO 2017-07-28 05:54:04,152 demo.py:65] epoch 1681, train loss: 1700.09, average train loss: 1728.76, base loss: 9940.03
[INFO 2017-07-28 05:54:04,440 demo.py:65] epoch 1682, train loss: 1604.68, average train loss: 1727.94, base loss: 9933.70
[INFO 2017-07-28 05:54:04,728 demo.py:65] epoch 1683, train loss: 1850.08, average train loss: 1728.36, base loss: 9939.92
[INFO 2017-07-28 05:54:05,016 demo.py:65] epoch 1684, train loss: 1752.84, average train loss: 1728.69, base loss: 9936.23
[INFO 2017-07-28 05:54:05,304 demo.py:65] epoch 1685, train loss: 1732.67, average train loss: 1729.44, base loss: 9946.31
[INFO 2017-07-28 05:54:05,591 demo.py:65] epoch 1686, train loss: 1740.71, average train loss: 1728.41, base loss: 9927.44
[INFO 2017-07-28 05:54:05,879 demo.py:65] epoch 1687, train loss: 1871.80, average train loss: 1729.79, base loss: 9934.58
[INFO 2017-07-28 05:54:06,168 demo.py:65] epoch 1688, train loss: 1559.93, average train loss: 1727.29, base loss: 9927.14
[INFO 2017-07-28 05:54:06,455 demo.py:65] epoch 1689, train loss: 1604.46, average train loss: 1726.75, base loss: 9932.77
[INFO 2017-07-28 05:54:06,743 demo.py:65] epoch 1690, train loss: 1689.11, average train loss: 1725.36, base loss: 9927.78
[INFO 2017-07-28 05:54:07,032 demo.py:65] epoch 1691, train loss: 1660.36, average train loss: 1725.94, base loss: 9933.73
[INFO 2017-07-28 05:54:07,320 demo.py:65] epoch 1692, train loss: 1808.27, average train loss: 1727.17, base loss: 9926.80
[INFO 2017-07-28 05:54:07,607 demo.py:65] epoch 1693, train loss: 1752.95, average train loss: 1728.39, base loss: 9939.33
[INFO 2017-07-28 05:54:07,895 demo.py:65] epoch 1694, train loss: 1715.96, average train loss: 1727.64, base loss: 9932.33
[INFO 2017-07-28 05:54:08,185 demo.py:65] epoch 1695, train loss: 1706.38, average train loss: 1726.01, base loss: 9930.05
[INFO 2017-07-28 05:54:08,473 demo.py:65] epoch 1696, train loss: 1720.61, average train loss: 1726.76, base loss: 9937.47
[INFO 2017-07-28 05:54:08,761 demo.py:65] epoch 1697, train loss: 1735.56, average train loss: 1726.24, base loss: 9928.72
[INFO 2017-07-28 05:54:09,048 demo.py:65] epoch 1698, train loss: 1594.46, average train loss: 1724.54, base loss: 9916.91
[INFO 2017-07-28 05:54:09,336 demo.py:65] epoch 1699, train loss: 1511.71, average train loss: 1723.13, base loss: 9901.93
[INFO 2017-07-28 05:54:09,336 demo.py:67] epoch 1699, testing
[INFO 2017-07-28 05:54:10,937 demo.py:103] average test loss: 1694.92, base loss: 10105.84
[INFO 2017-07-28 05:54:10,937 demo.py:104] improve_loss: 8410.91, improve_percent: 0.83
[INFO 2017-07-28 05:54:10,938 demo.py:106] average test endpoint error: 0.07
[INFO 2017-07-28 05:54:10,938 base_demo.py:90] model save to ./model.pth
[INFO 2017-07-28 05:54:10,947 base_demo.py:94] current best improved percent: 0.83
[INFO 2017-07-28 05:54:11,261 demo.py:65] epoch 1700, train loss: 1763.42, average train loss: 1723.30, base loss: 9899.51
[INFO 2017-07-28 05:54:11,548 demo.py:65] epoch 1701, train loss: 1765.99, average train loss: 1723.73, base loss: 9908.33
[INFO 2017-07-28 05:54:11,836 demo.py:65] epoch 1702, train loss: 1601.73, average train loss: 1723.18, base loss: 9916.72
[INFO 2017-07-28 05:54:12,125 demo.py:65] epoch 1703, train loss: 1556.01, average train loss: 1719.37, base loss: 9898.75
[INFO 2017-07-28 05:54:12,412 demo.py:65] epoch 1704, train loss: 1672.80, average train loss: 1717.97, base loss: 9897.28
[INFO 2017-07-28 05:54:12,701 demo.py:65] epoch 1705, train loss: 1727.25, average train loss: 1718.69, base loss: 9901.78
[INFO 2017-07-28 05:54:12,988 demo.py:65] epoch 1706, train loss: 1645.77, average train loss: 1719.03, base loss: 9902.59
[INFO 2017-07-28 05:54:13,275 demo.py:65] epoch 1707, train loss: 1726.13, average train loss: 1719.27, base loss: 9912.39
[INFO 2017-07-28 05:54:13,563 demo.py:65] epoch 1708, train loss: 1586.87, average train loss: 1716.10, base loss: 9909.61
[INFO 2017-07-28 05:54:13,850 demo.py:65] epoch 1709, train loss: 1519.17, average train loss: 1712.67, base loss: 9897.26
[INFO 2017-07-28 05:54:14,137 demo.py:65] epoch 1710, train loss: 1648.15, average train loss: 1711.34, base loss: 9883.47
[INFO 2017-07-28 05:54:14,425 demo.py:65] epoch 1711, train loss: 1800.68, average train loss: 1710.63, base loss: 9895.88
[INFO 2017-07-28 05:54:14,712 demo.py:65] epoch 1712, train loss: 1825.38, average train loss: 1711.73, base loss: 9908.00
[INFO 2017-07-28 05:54:15,000 demo.py:65] epoch 1713, train loss: 1750.62, average train loss: 1713.63, base loss: 9924.23
[INFO 2017-07-28 05:54:15,286 demo.py:65] epoch 1714, train loss: 1743.83, average train loss: 1714.60, base loss: 9933.85
[INFO 2017-07-28 05:54:15,574 demo.py:65] epoch 1715, train loss: 1657.50, average train loss: 1710.66, base loss: 9918.38
[INFO 2017-07-28 05:54:15,861 demo.py:65] epoch 1716, train loss: 1673.09, average train loss: 1708.69, base loss: 9918.80
[INFO 2017-07-28 05:54:16,148 demo.py:65] epoch 1717, train loss: 1758.18, average train loss: 1709.76, base loss: 9919.44
[INFO 2017-07-28 05:54:16,437 demo.py:65] epoch 1718, train loss: 1591.90, average train loss: 1709.32, base loss: 9916.31
[INFO 2017-07-28 05:54:16,726 demo.py:65] epoch 1719, train loss: 1593.58, average train loss: 1707.87, base loss: 9902.74
[INFO 2017-07-28 05:54:17,013 demo.py:65] epoch 1720, train loss: 1756.49, average train loss: 1708.86, base loss: 9916.74
[INFO 2017-07-28 05:54:17,300 demo.py:65] epoch 1721, train loss: 1722.02, average train loss: 1708.18, base loss: 9920.80
[INFO 2017-07-28 05:54:17,588 demo.py:65] epoch 1722, train loss: 1691.56, average train loss: 1707.88, base loss: 9922.69
[INFO 2017-07-28 05:54:17,875 demo.py:65] epoch 1723, train loss: 1603.41, average train loss: 1706.06, base loss: 9917.17
[INFO 2017-07-28 05:54:18,162 demo.py:65] epoch 1724, train loss: 1776.84, average train loss: 1707.94, base loss: 9933.13
[INFO 2017-07-28 05:54:18,450 demo.py:65] epoch 1725, train loss: 1571.19, average train loss: 1707.51, base loss: 9934.59
[INFO 2017-07-28 05:54:18,737 demo.py:65] epoch 1726, train loss: 1737.96, average train loss: 1708.47, base loss: 9938.65
[INFO 2017-07-28 05:54:19,025 demo.py:65] epoch 1727, train loss: 1848.52, average train loss: 1710.69, base loss: 9953.12
